evaluations raw_y
183972 0.1612070236
184073 0.1611981160
184570 0.1611977149
184664 0.1611880090
184976 0.1611798715
185261 0.1611796172
185365 0.1611704733
185478 0.1611673471
185574 0.1611660376
185676 0.1611592373
185764 0.1611520459
185972 0.1611498382
186063 0.1611425841
186162 0.1611421491
186263 0.1611412314
186366 0.1611334824
186478 0.1611306812
186663 0.1611294890
186868 0.1611176621
187178 0.1611157490
187268 0.1611151334
187275 0.1611120755
187373 0.1611093345
187376 0.1611078720
187570 0.1611078228
187661 0.1611014990
187762 0.1611005174
187862 0.1610951509
187968 0.1610918631
188072 0.1610866853
188172 0.1610827238
188461 0.1610826698
188468 0.1610777831
188567 0.1610761001
188664 0.1610740875
188674 0.1610719781
188778 0.1610634172
188862 0.1610604432
188967 0.1610546673
189177 0.1610536492
189263 0.1610534124
189361 0.1610393583
189470 0.1610318687
189668 0.1610316273
189678 0.1610292709
189863 0.1610271805
189875 0.1610238826
189965 0.1610179148
190264 0.1610131310
190362 0.1610051709
190366 0.1609972357
190569 0.1609968518
190573 0.1609959518
190673 0.1609916720
190772 0.1609886775
190866 0.1609775146
191061 0.1609698832
191367 0.1609602887
191462 0.1609575129
191464 0.1609524625
191671 0.1609391453
191972 0.1609370797
192072 0.1609355761
192168 0.1609337643
192367 0.1609272962
192475 0.1609223610
192576 0.1609202925
192661 0.1609167133
192765 0.1609057915
192870 0.1609024701
192876 0.1608978572
192978 0.1608939630
193266 0.1608876599
193361 0.1608845412
193462 0.1608756761
193768 0.1608692939
193777 0.1608689919
193867 0.1608677394
193876 0.1608638797
193968 0.1608632893
194168 0.1608627877
194180 0.1608590032
194275 0.1608559943
194279 0.1608545724
194372 0.1608525706
194378 0.1608484995
194569 0.1608468074
194661 0.1608457537
194670 0.1608422228
194873 0.1608373271
194877 0.1608332740
194965 0.1608325041
195066 0.1608296394
195167 0.1608191485
195262 0.1608184549
195272 0.1608129243
195370 0.1608038113
195563 0.1607955569
195770 0.1607954376
195861 0.1607818792
195966 0.1607791333
196064 0.1607751515
196065 0.1607674520
196173 0.1607661381
196262 0.1607630085
196269 0.1607598970
196274 0.1607569384
196280 0.1607516162
196379 0.1607287384
196669 0.1607192528
196761 0.1606963117
197179 0.1606910383
197371 0.1606890951
197380 0.1606884903
197469 0.1606880923
197577 0.1606690012
197771 0.1606614304
197864 0.1606543703
197978 0.1606538176
198072 0.1606420698
198171 0.1606382919
198264 0.1606340951
198363 0.1606335657
198462 0.1606258429
198567 0.1606196291
198679 0.1606153644
198779 0.1606146645
198880 0.1606088944
199079 0.1606086677
199163 0.1606046538
199180 0.1605910300
199472 0.1605867648
199479 0.1605778513
199576 0.1605753814
199666 0.1605665428
199668 0.1605616320
199772 0.1605584466
199862 0.1605502250
199971 0.1605489182
200073 0.1605263587
200280 0.1605253036
200371 0.1605241168
200562 0.1605196400
200668 0.1605190031
200764 0.1604949475
201079 0.1604914673
201167 0.1604812131
201278 0.1604806338
201365 0.1604787317
201478 0.1604739017
201566 0.1604732980
201568 0.1604716288
201661 0.1604704963
201769 0.1604689841
201862 0.1604681893
201865 0.1604668859
201868 0.1604650207
201872 0.1604647033
201878 0.1604572781
201961 0.1604564364
201965 0.1604484138
202078 0.1604376000
202079 0.1604372845
202164 0.1604257189
202362 0.1604109193
202476 0.1604083225
202477 0.1604029446
202480 0.1603929891
202569 0.1603868602
202580 0.1603868450
202667 0.1603805353
202861 0.1603744862
202872 0.1603610242
203064 0.1603544399
203166 0.1603540049
203173 0.1603403293
203273 0.1603384732
203572 0.1603354872
203664 0.1603303423
203777 0.1603262992
203876 0.1603223782
203966 0.1603207852
203977 0.1603186999
204165 0.1603036151
204272 0.1603004919
204362 0.1603004514
204365 0.1602917745
204464 0.1602766135
204665 0.1602724885
205463 0.1602708399
205567 0.1602688857
205579 0.1602651707
205672 0.1602649336
205765 0.1602558531
205865 0.1602556386
205971 0.1602546755
205974 0.1602524694
206172 0.1602523550
206262 0.1602515365
206265 0.1602479816
206367 0.1602465073
206375 0.1602431353
206577 0.1602414667
206579 0.1602410589
206668 0.1602404657
206777 0.1602352511
206979 0.1602350340
207161 0.1602300543
207171 0.1602289067
207267 0.1602284780
207364 0.1602274976
207468 0.1602262579
207478 0.1602253579
207576 0.1602248087
207579 0.1602225723
207675 0.1602210728
207961 0.1602165072
208063 0.1602151889
208176 0.1602149543
208263 0.1602065910
208573 0.1602008091
208662 0.1601981020
208676 0.1601973271
208766 0.1601946114
209064 0.1601901973
209265 0.1601865222
209270 0.1601862983
209569 0.1601858612
209572 0.1601815966
209662 0.1601771568
209761 0.1601720250
209868 0.1601715348
209878 0.1601679272
210061 0.1601678760
210068 0.1601640772
210273 0.1601630093
210369 0.1601599835
210463 0.1601599528
210467 0.1601575929
210480 0.1601549528
210562 0.1601536893
210574 0.1601535965
210762 0.1601512481
210869 0.1601465917
210965 0.1601417178
211362 0.1601383564
211466 0.1601348674
211573 0.1601348158
211766 0.1601331536
211780 0.1601288484
211869 0.1601286951
211873 0.1601279249
211962 0.1601265820
211969 0.1601198149
212265 0.1601181471
212367 0.1601178811
212380 0.1601111464
212467 0.1601040243
212677 0.1600979440
213067 0.1600966255
213078 0.1600937440
213165 0.1600937382
213167 0.1600898956
213179 0.1600886541
213268 0.1600791987
213372 0.1600723191
213463 0.1600715274
213663 0.1600702388
213668 0.1600654392
213768 0.1600619016
213772 0.1600531244
213862 0.1600511706
213864 0.1600444039
213973 0.1600384819
213980 0.1600369847
214066 0.1600294726
214269 0.1600245918
214572 0.1600141612
214663 0.1600024983
214775 0.1599909080
215065 0.1599833641
215176 0.1599764682
215471 0.1599760858
215573 0.1599751538
215664 0.1599600917
215761 0.1599507056
216266 0.1599495120
216270 0.1599456442
216462 0.1599436395
216571 0.1599360092
216768 0.1599343711
216868 0.1599338126
216880 0.1599316196
216966 0.1599315750
216973 0.1599303401
217064 0.1599239490
217373 0.1599233782
217462 0.1599210638
217576 0.1599181319
217666 0.1599159060
217771 0.1599129763
217862 0.1599124615
217972 0.1599113227
217975 0.1599106925
217980 0.1599106379
218162 0.1599106089
218167 0.1599088667
218176 0.1599043313
218279 0.1598995547
218462 0.1598979148
218563 0.1598962770
218570 0.1598948983
218580 0.1598941676
218603 0.1598790867
218802 0.1598534852
218806 0.1598400251
218816 0.1598367558
219005 0.1597764291
219010 0.1597685755
219108 0.1597357296
219217 0.1597258091
219301 0.1596916518
219317 0.1596875114
219503 0.1596677321
219701 0.1596496842
219811 0.1596458123
219817 0.1595955317
220104 0.1595766695
220202 0.1595339053
220309 0.1595292245
220411 0.1595011581
220414 0.1594693205
220620 0.1594422728
220709 0.1594292045
220910 0.1594082701
220920 0.1594008704
221307 0.1593746154
221407 0.1593410358
221504 0.1593375918
221704 0.1593354368
221807 0.1593064440
221917 0.1592948378
222107 0.1592839089
222202 0.1592672956
222311 0.1592625587
222417 0.1592515164
222511 0.1591928828
222709 0.1591882267
222909 0.1591662947
223212 0.1591660979
223302 0.1591457874
223310 0.1590806861
223610 0.1590337989
224002 0.1589922538
224212 0.1589905192
224213 0.1589879586
224316 0.1589395147
224620 0.1589359855
224717 0.1589232261
224917 0.1589162739
225004 0.1589123433
225020 0.1588974847
225207 0.1588954017
225303 0.1588887477
225310 0.1588727724
225316 0.1588668238
225401 0.1588514289
225510 0.1588432328
225601 0.1588284170
225704 0.1588200566
225802 0.1588085853
225913 0.1588085806
225919 0.1588001437
226002 0.1587865566
226007 0.1587854054
226101 0.1587709162
226114 0.1587568300
226220 0.1587484337
226307 0.1587083266
226416 0.1586907384
226518 0.1586891257
226614 0.1586812589
226713 0.1586542013
226808 0.1586415194
226908 0.1586312169
226918 0.1586176703
227108 0.1586007979
227109 0.1585723117
227201 0.1585240878
227501 0.1585192568
227505 0.1585148651
227608 0.1584538857
227704 0.1584383314
227707 0.1584332663
227711 0.1584222681
227802 0.1583448787
228108 0.1583444799
228204 0.1583261715
228215 0.1582929602
228408 0.1582668942
228413 0.1582368242
228608 0.1582163953
228707 0.1581618285
228816 0.1581394475
228903 0.1581296088
229107 0.1581026946
229116 0.1580892848
229307 0.1580662408
229406 0.1580033220
229604 0.1579978085
229705 0.1579962128
229710 0.1579607339
229712 0.1579206954
230208 0.1579115441
230312 0.1579074411
230404 0.1579052440
230410 0.1578386536
230511 0.1577838248
230517 0.1577550153
230808 0.1577311896
231213 0.1576632127
231609 0.1576160677
231804 0.1575988178
231914 0.1575873383
232005 0.1575742829
232116 0.1575488087
232217 0.1575324549
232601 0.1575207402
232602 0.1574876676
232610 0.1574499075
232708 0.1574327207
232802 0.1574310495
233202 0.1574099483
233405 0.1574085055
233507 0.1574018298
233603 0.1574017866
233604 0.1573840289
233613 0.1573839510
233717 0.1573750312
233719 0.1573671364
233817 0.1573561406
233908 0.1573357454
234003 0.1573327128
234010 0.1572958782
234116 0.1572805826
234306 0.1572601937
234320 0.1572220164
234618 0.1571922754
234706 0.1571896432
234907 0.1571524248
235020 0.1571185731
235117 0.1571150615
235411 0.1570578761
235419 0.1570572849
235716 0.1570531220
235717 0.1570525936
235720 0.1570297342
235902 0.1570292009
235909 0.1570196156
235914 0.1570144901
236007 0.1569771788
236211 0.1569413300
236415 0.1569256047
236504 0.1569044829
236614 0.1568994008
236805 0.1568803488
236817 0.1568721402
237003 0.1568591376
237202 0.1568362711
237209 0.1568219217
237218 0.1568148618
237308 0.1567977942
237415 0.1567908803
237604 0.1567642927
237605 0.1567529864
237711 0.1567528062
237714 0.1567402223
237719 0.1567119023
238102 0.1566892538
238212 0.1566710980
238313 0.1566661487
238406 0.1566430023
238508 0.1566358792
238511 0.1566116770
238811 0.1565869354
238902 0.1565791898
238911 0.1565275334
239216 0.1565264908
239412 0.1565204800
239502 0.1564585728
239703 0.1564495407
239719 0.1564047698
240014 0.1563987002
240113 0.1563558230
240318 0.1563115691
240518 0.1562875601
240604 0.1562672588
240706 0.1562140577
241203 0.1561973951
241212 0.1561761516
241302 0.1561729387
241405 0.1561703899
241413 0.1561206933
241517 0.1560812043
241605 0.1560810162
242010 0.1560603233
242011 0.1560470697
242017 0.1560017996
242110 0.1559804698
242413 0.1559522455
242507 0.1559353220
242510 0.1559334617
242612 0.1559155249
242713 0.1558819530
242910 0.1558543623
242912 0.1558421328
243110 0.1558338358
243209 0.1558172870
243418 0.1558050212
243504 0.1557807699
243801 0.1557620322
243805 0.1557547677
243902 0.1557329643
243905 0.1557208948
244005 0.1557099678
244308 0.1556744086
244413 0.1556664408
244507 0.1556549104
244512 0.1556409265
244711 0.1556303760
244809 0.1556280902
244902 0.1556267289
244918 0.1556202227
245003 0.1556165136
245007 0.1556136421
245110 0.1555777439
245204 0.1555659251
245205 0.1555656410
245306 0.1555621122
245402 0.1555567267
245415 0.1555559065
245420 0.1555538601
245509 0.1555441346
245617 0.1555320955
245711 0.1555289995
245718 0.1555108608
245908 0.1555086681
246007 0.1554934794
246010 0.1554584562
246407 0.1554335852
246516 0.1554290971
246610 0.1554014878
246903 0.1553541829
247101 0.1553342511
247505 0.1553170461
247507 0.1553036288
247601 0.1552934910
247615 0.1552800731
247920 0.1552653103
248213 0.1552638503
248308 0.1552631509
248312 0.1552612930
248316 0.1552608618
248318 0.1552577128
248410 0.1552340550
248611 0.1552256607
248620 0.1552145929
248713 0.1552096224
249007 0.1552029025
249117 0.1551843401
249601 0.1551647881
249705 0.1551550079
249814 0.1551518162
250002 0.1551276914
250314 0.1551135032
250409 0.1551087080
250507 0.1551085921
250615 0.1551076967
250617 0.1550936546
250916 0.1550923170
251008 0.1550892370
251216 0.1550882604
251302 0.1550862749
251309 0.1550797305
251506 0.1550721558
251518 0.1550666330
251804 0.1550620488
251805 0.1550542003
252007 0.1550529690
252301 0.1550479584
252316 0.1550470555
252403 0.1550465671
252410 0.1550443802
252416 0.1550443614
252501 0.1550338958
252610 0.1550302451
252701 0.1550279788
252704 0.1550278107
252801 0.1550271252
252814 0.1550182125
252816 0.1550133644
252913 0.1550120511
253105 0.1550098242
253407 0.1549926661
253509 0.1549835571
253612 0.1549817551
253713 0.1549741588
253909 0.1549660493
254018 0.1549418519
254102 0.1549381306
254204 0.1549352784
254306 0.1549206154
254403 0.1549114510
254604 0.1548958234
254712 0.1548903995
254915 0.1548692246
255114 0.1548632292
255302 0.1548263943
255518 0.1548239870
255712 0.1547982826
255918 0.1547978417
255920 0.1547956574
256002 0.1547687095
256120 0.1547566936
256303 0.1547508846
256511 0.1547431036
256620 0.1547410119
256803 0.1547287472
257003 0.1547038450
257110 0.1547004191
257113 0.1547003008
257120 0.1546878562
257205 0.1546652566
257309 0.1546648483
257513 0.1546637997
257717 0.1546523536
257806 0.1546409534
257813 0.1546350808
257910 0.1546291566
257916 0.1546175300
257920 0.1546028884
258008 0.1545952516
258314 0.1545860305
258318 0.1545685494
258519 0.1545519223
258618 0.1545419258
258715 0.1545267351
258802 0.1545124231
258806 0.1545025974
258918 0.1544598990
259307 0.1544574881
259402 0.1544468116
259602 0.1544394439
259619 0.1544287739
259711 0.1544184549
259805 0.1543927733
260101 0.1543838352
260113 0.1543778666
260209 0.1543618618
260403 0.1543607687
260407 0.1543551896
260501 0.1543534146
260604 0.1543496360
260716 0.1543310425
260807 0.1543278316
260812 0.1543222266
260903 0.1543054309
260918 0.1542971049
261013 0.1542846152
261115 0.1542827381
261207 0.1542778835
261303 0.1542583461
261402 0.1542533349
261512 0.1542153497
261903 0.1542115162
262010 0.1542093348
262109 0.1541943072
262211 0.1541691498
262409 0.1541657262
262411 0.1541570351
262506 0.1541507156
262616 0.1541319154
262708 0.1541050105
263005 0.1540936785
263108 0.1540873995
263210 0.1540644748
263607 0.1540597451
263609 0.1540569643
263616 0.1540458667
263720 0.1540337581
263901 0.1540303367
263913 0.1540247304
264113 0.1540138151
264216 0.1540032934
264418 0.1539940921
264603 0.1539873593
264813 0.1539798286
264916 0.1539771849
265104 0.1539758227
265308 0.1539614393
265512 0.1539507805
265617 0.1539485974
265912 0.1539436128
266116 0.1539388916
266209 0.1539302268
266318 0.1539253244
266511 0.1539247823
266519 0.1539215303
266703 0.1539207228
266720 0.1539154747
266802 0.1539146908
266920 0.1539084381
267016 0.1539004833
267201 0.1538965655
267208 0.1538964690
267311 0.1538925233
267508 0.1538825570
267701 0.1538809982
267804 0.1538775498
267805 0.1538746538
268002 0.1538716376
268115 0.1538672493
268313 0.1538603828
268705 0.1538583599
268715 0.1538576132
268805 0.1538563133
269012 0.1538552248
269106 0.1538545261
269107 0.1538541310
269112 0.1538535642
269201 0.1538515649
269402 0.1538503591
269409 0.1538492968
269418 0.1538460912
269510 0.1538449679
269802 0.1538396541
269907 0.1538370644
270210 0.1538362510
270218 0.1538358809
270305 0.1538331106
270318 0.1538330417
270406 0.1538311306
270501 0.1538266760
270613 0.1538263512
270620 0.1538243594
270703 0.1538218674
270917 0.1538216195
271013 0.1538195051
271016 0.1538185904
271305 0.1538157803
271511 0.1538136432
271616 0.1538134824
271703 0.1538082689
271812 0.1538077384
271819 0.1538067672
271906 0.1538054720
272003 0.1538053640
272011 0.1538046312
272116 0.1538042503
272203 0.1538019546
272212 0.1538000715
272307 0.1537996450
272402 0.1537995368
272503 0.1537984997
272506 0.1537949058
272608 0.1537944852
272704 0.1537940084
272902 0.1537918665
272914 0.1537871438
273020 0.1537859357
273519 0.1537820119
273614 0.1537810117
273702 0.1537800024
273806 0.1537780418
274010 0.1537774158
274114 0.1537771576
274215 0.1537763075
274406 0.1537761900
274407 0.1537760557
274506 0.1537741522
274715 0.1537741147
274919 0.1537713904
275020 0.1537711994
275115 0.1537709203
275205 0.1537708854
275209 0.1537696751
275305 0.1537694600
275317 0.1537658860
275715 0.1537638703
275810 0.1537622528
275907 0.1537620188
275916 0.1537615188
276005 0.1537611034
276011 0.1537596383
276208 0.1537581484
276218 0.1537569428
276311 0.1537545355
276410 0.1537514092
276512 0.1537503951
276702 0.1537497588
276716 0.1537465642
276919 0.1537398101
277009 0.1537375957
277217 0.1537358384
277319 0.1537352675
277503 0.1537346423
277520 0.1537331571
277708 0.1537288465
277710 0.1537275146
278101 0.1537273680
278218 0.1537226811
278401 0.1537211138
278520 0.1537206273
278606 0.1537205147
278614 0.1537205124
278801 0.1537185907
278805 0.1537154026
278911 0.1537149999
279009 0.1537137228
279016 0.1537116101
279207 0.1537109819
279301 0.1537105738
279303 0.1537097559
279403 0.1537068642
279419 0.1537068547
279506 0.1537046271
279512 0.1537039353
279606 0.1537004858
279701 0.1536963335
279819 0.1536949867
279907 0.1536939661
280108 0.1536926664
280110 0.1536924371
280206 0.1536861795
280401 0.1536832107
280908 0.1536826246
280911 0.1536824173
280916 0.1536810915
280920 0.1536765458
281215 0.1536754302
281305 0.1536747204
281503 0.1536717639
281601 0.1536717593
281612 0.1536707435
281618 0.1536695821
281719 0.1536688882
281808 0.1536687398
281811 0.1536638021
282011 0.1536631632
282013 0.1536609924
282101 0.1536586959
282505 0.1536586811
282509 0.1536559001
282607 0.1536555058
282609 0.1536552686
282802 0.1536547955
282807 0.1536534770
282811 0.1536528244
282910 0.1536525435
282914 0.1536502539
283108 0.1536495581
283110 0.1536494499
283111 0.1536471369
283306 0.1536435205
283409 0.1536425000
283510 0.1536424934
283604 0.1536413558
283611 0.1536392516
283809 0.1536376807
283918 0.1536354320
284012 0.1536343008
284013 0.1536336475
284217 0.1536332956
284307 0.1536319692
284319 0.1536303383
284507 0.1536302426
284809 0.1536258935
285013 0.1536256013
285016 0.1536235555
285117 0.1536231540
285202 0.1536225389
285305 0.1536223076
285502 0.1536215085
285706 0.1536208245
285801 0.1536189810
286006 0.1536188662
286108 0.1536184672
286115 0.1536163362
286312 0.1536157397
286316 0.1536156936
286412 0.1536139293
286507 0.1536138083
286607 0.1536127785
286712 0.1536126563
286801 0.1536120042
286814 0.1536117945
286904 0.1536115221
286905 0.1536105149
286916 0.1536087770
287217 0.1536083920
287304 0.1536080104
287515 0.1536074039
287705 0.1536060134
287802 0.1536057443
287908 0.1536051721
288008 0.1536050292
288112 0.1536047732
288204 0.1536037776
288208 0.1536033676
288502 0.1536030701
288510 0.1536028904
288519 0.1536027294
288601 0.1536021259
288608 0.1536018459
288703 0.1536017611
288805 0.1536014734
288808 0.1536013976
288809 0.1536012112
288902 0.1536010603
288912 0.1536002272
289116 0.1535999789
289214 0.1535995021
289408 0.1535992957
289512 0.1535991229
289609 0.1535989273
289617 0.1535988500
289714 0.1535986608
289718 0.1535985039
289804 0.1535983201
289808 0.1535979372
289905 0.1535977651
290012 0.1535974656
290108 0.1535974446
290113 0.1535972330
290120 0.1535962945
290206 0.1535962897
290304 0.1535956713
290319 0.1535956207
290502 0.1535947427
290805 0.1535932720
291016 0.1535932541
291108 0.1535926889
291114 0.1535924014
291311 0.1535918941
291504 0.1535913631
291514 0.1535909918
291620 0.1535909407
291702 0.1535905446
292002 0.1535905190
292102 0.1535899995
292211 0.1535894122
292301 0.1535889119
292401 0.1535888861
292603 0.1535883576
292809 0.1535881865
292902 0.1535880264
293003 0.1535879721
293020 0.1535870826
293303 0.1535865388
293305 0.1535861155
293612 0.1535854162
293715 0.1535849220
293903 0.1535846953
293908 0.1535839277
294008 0.1535838532
294019 0.1535837399
294118 0.1535833748
294319 0.1535825093
294505 0.1535823971
294507 0.1535817853
294608 0.1535816483
294715 0.1535810078
294920 0.1535809923
295106 0.1535803537
295201 0.1535803478
295308 0.1535794546
295514 0.1535791966
295516 0.1535789204
295804 0.1535786411
295807 0.1535784679
295816 0.1535784477
295901 0.1535783736
295907 0.1535783629
295911 0.1535780594
296201 0.1535779785
296407 0.1535779731
296408 0.1535777428
296506 0.1535770689
296905 0.1535765392
297102 0.1535765246
297104 0.1535763780
297217 0.1535757291
297510 0.1535756974
297607 0.1535755569
297619 0.1535754984
297703 0.1535753160
297809 0.1535749403
298101 0.1535747656
298212 0.1535745618
298302 0.1535745086
298307 0.1535743013
298315 0.1535742243
298501 0.1535741145
298504 0.1535737776
298515 0.1535736866
298709 0.1535731568
298908 0.1535726980
299106 0.1535721601
299419 0.1535719171
299707 0.1535719030
300004 0.1535713748
300114 0.1535713596
300313 0.1535713520
300403 0.1535710932
300705 0.1535710162
300707 0.1535709037
300813 0.1535709007
301004 0.1535708396
301007 0.1535708245
301108 0.1535708101
301109 0.1535706501
301211 0.1535703212
301505 0.1535702976
301507 0.1535702341
301816 0.1535698392
302114 0.1535695727
302517 0.1535695587
302608 0.1535694361
302613 0.1535693064
302701 0.1535692765
302720 0.1535692668
302902 0.1535692213
302903 0.1535692099
303009 0.1535689525
303103 0.1535689118
303106 0.1535688880
303203 0.1535688569
303310 0.1535688373
303404 0.1535686263
303520 0.1535684828
303709 0.1535683974
303814 0.1535683496
303906 0.1535683213
303907 0.1535681588
304113 0.1535681387
304214 0.1535680577
304301 0.1535679870
304313 0.1535677684
304413 0.1535676658
304715 0.1535676328
304913 0.1535676053
305011 0.1535674245
305105 0.1535673819
305111 0.1535673582
305218 0.1535673352
305316 0.1535673154
305410 0.1535672950
305515 0.1535672437
305610 0.1535672300
305611 0.1535672106
305702 0.1535670874
305919 0.1535670603
306106 0.1535670025
306307 0.1535669376
306603 0.1535668737
306703 0.1535668733
306801 0.1535667986
307007 0.1535667497
307215 0.1535667441
307312 0.1535666640
307503 0.1535666312
307814 0.1535665605
307907 0.1535665582
308011 0.1535665431
308120 0.1535665083
308317 0.1535664954
308320 0.1535664402
308511 0.1535663457
308704 0.1535663276
308705 0.1535662661
309009 0.1535662075
309118 0.1535661673
309305 0.1535661442
309314 0.1535660885
309605 0.1535660731
309606 0.1535659998
309702 0.1535659975
309703 0.1535659814
309805 0.1535659470
309816 0.1535659204
310008 0.1535658983
310108 0.1535658906
310203 0.1535657761
310220 0.1535657581
310510 0.1535656923
310611 0.1535656451
310707 0.1535655832
310801 0.1535655375
310804 0.1535655117
310905 0.1535654073
311020 0.1535653893
311115 0.1535652452
311212 0.1535652181
311418 0.1535651545
311506 0.1535650437
311510 0.1535650124
311601 0.1535649921
311804 0.1535646610
311916 0.1535645561
312207 0.1535644232
312316 0.1535644156
312509 0.1535642614
312603 0.1535640066
312705 0.1535639426
312918 0.1535636672
313120 0.1535636439
313202 0.1535634833
313303 0.1535631521
313506 0.1535630310
313508 0.1535630002
313520 0.1535629197
313610 0.1535626739
313701 0.1535625975
313710 0.1535623961
313815 0.1535620327
313904 0.1535619525
314001 0.1535618553
314117 0.1535617664
314305 0.1535614929
314609 0.1535611739
314704 0.1535610195
314920 0.1535600661
315205 0.1535598682
315312 0.1535598351
315401 0.1535593474
315702 0.1535592786
315703 0.1535591639
315710 0.1535588972
315818 0.1535588336
315902 0.1535583945
315915 0.1535579894
316015 0.1535576942
316303 0.1535574747
316304 0.1535569668
316501 0.1535564192
316609 0.1535562853
316807 0.1535562333
316819 0.1535558822
317007 0.1535549437
317102 0.1535544668
317304 0.1535539475
317406 0.1535539247
317705 0.1535527606
317913 0.1535522454
318006 0.1535513190
318203 0.1535509287
318308 0.1535497376
318602 0.1535491420
318603 0.1535489956
318701 0.1535479232
318804 0.1535467898
318811 0.1535454063
319004 0.1535437162
319106 0.1535422506
319205 0.1535422399
319208 0.1535416410
319312 0.1535414639
319502 0.1535408341
319603 0.1535386830
319608 0.1535384039
319702 0.1535355819
319910 0.1535342137
320216 0.1535317432
320311 0.1535313920
320407 0.1535303106
320501 0.1535295083
320502 0.1535270097
320603 0.1535241432
320720 0.1535207231
320905 0.1535159543
321002 0.1535158754
321014 0.1535151206
321106 0.1535134790
321207 0.1535078923
321214 0.1535065006
321415 0.1535053142
321608 0.1535045166
321619 0.1535035461
321820 0.1534917127
322306 0.1534915633
322316 0.1534860028
322413 0.1534808862
322515 0.1534728869
322808 0.1534543057
323014 0.1534492468
323207 0.1534469943
323311 0.1534435822
323618 0.1534333126
323805 0.1534290425
324001 0.1534148257
324410 0.1534099015
324610 0.1534019329
324818 0.1533969843
324903 0.1533949418
324910 0.1533696905
325308 0.1533635103
325403 0.1533594269
325501 0.1533508101
325620 0.1533474071
325710 0.1533325411
326007 0.1533205951
326403 0.1533182660
326511 0.1533153577
326517 0.1533100292
326703 0.1533034345
326706 0.1533020175
326818 0.1533009972
327016 0.1532904296
327205 0.1532839532
327220 0.1532838551
327313 0.1532753272
327612 0.1532732853
327702 0.1532670175
327710 0.1532651163
327907 0.1532550453
328101 0.1532343919
328305 0.1532295873
328312 0.1532264337
328714 0.1532167927
328901 0.1532130553
329005 0.1532022072
329203 0.1532003121
329314 0.1531921516
329405 0.1531885214
329509 0.1531806477
329602 0.1531774305
329709 0.1531767759
329715 0.1531725625
329719 0.1531495054
330006 0.1531452713
330013 0.1531419341
330105 0.1531310664
330610 0.1530979993
330804 0.1530891410
330810 0.1530869164
330902 0.1530837367
330915 0.1530818868
331005 0.1530442784
331407 0.1530398050
331512 0.1530350465
331711 0.1530327523
331809 0.1530201299
331911 0.1530147893
331913 0.1530113537
332013 0.1530059030
332014 0.1530042703
332018 0.1529959180
332402 0.1529767075
332607 0.1529588936
332718 0.1529537046
332803 0.1529535458
333007 0.1529372216
333016 0.1529341566
333018 0.1529265915
333109 0.1529143093
333413 0.1529104999
333414 0.1529078042
333515 0.1528953277
333604 0.1528935895
333613 0.1528868997
333805 0.1528783600
333808 0.1528693438
333817 0.1528634733
334004 0.1528574947
334208 0.1528363249
334508 0.1528315846
334602 0.1528161218
334609 0.1528109999
334707 0.1528071488
335012 0.1527862036
335405 0.1527740670
335413 0.1527714833
335508 0.1527651267
335603 0.1527616616
335706 0.1527498200
335720 0.1527436636
336007 0.1527195366
336201 0.1527173278
336204 0.1527087507
336413 0.1526900934
336601 0.1526830069
336815 0.1526782787
336904 0.1526607453
337211 0.1526319005
337710 0.1526248954
337805 0.1526126807
337807 0.1526118221
337902 0.1526062761
338004 0.1526058512
338016 0.1526017423
338101 0.1525982787
338306 0.1525964275
338307 0.1525955740
338311 0.1525898685
338406 0.1525582985
338609 0.1525573943
339120 0.1525515605
339204 0.1525368553
339501 0.1525350019
339503 0.1525330480
339507 0.1525317465
339603 0.1525281512
339610 0.1525272877
339703 0.1525123818
340004 0.1525073942
340213 0.1525028135
340601 0.1525009885
340611 0.1524996440
340709 0.1524989011
340801 0.1524959546
340803 0.1524897437
341204 0.1524815223
341207 0.1524800843
341407 0.1524756694
341602 0.1524719509
341702 0.1524691018
341801 0.1524675311
341816 0.1524667701
341908 0.1524651392
342011 0.1524632287
342302 0.1524626103
342309 0.1524600727
342319 0.1524564004
342603 0.1524545904
342806 0.1524538689
342817 0.1524512402
343105 0.1524499888
343111 0.1524449114
343801 0.1524430800
343803 0.1524422076
343911 0.1524379330
344103 0.1524377597
344111 0.1524374467
344118 0.1524361941
344302 0.1524359514
344308 0.1524349797
344404 0.1524338260
344519 0.1524327675
344615 0.1524322412
344819 0.1524307300
344912 0.1524302091
345012 0.1524273496
345101 0.1524268991
345201 0.1524268216
345210 0.1524245641
345219 0.1524243167
345402 0.1524236054
345419 0.1524232733
345808 0.1524230280
345903 0.1524210308
346015 0.1524209486
346110 0.1524185933
346216 0.1524185588
346314 0.1524169493
346405 0.1524154015
346601 0.1524139012
346817 0.1524136920
346914 0.1524132157
347108 0.1524121197
347205 0.1524110771
347306 0.1524109343
347403 0.1524097209
347407 0.1524091086
347605 0.1524084433
347608 0.1524080024
347616 0.1524078083
347714 0.1524057254
347903 0.1524056674
348101 0.1524051604
348209 0.1524051149
348216 0.1524037171
348401 0.1524035481
348406 0.1524030492
348417 0.1524018276
348519 0.1524016595
348602 0.1524012518
348802 0.1523994747
349004 0.1523988548
349114 0.1523977790
349202 0.1523974664
349204 0.1523962944
349309 0.1523947186
349704 0.1523921628
349801 0.1523907896
349915 0.1523906338
350009 0.1523897259
350105 0.1523892310
350114 0.1523873508
350309 0.1523871284
