evaluations raw_y
232326 12.9344677422
232329 12.9344677422
232330 12.9344677422
232501 12.9344677422
232502 12.9344677422
232537 12.9344677422
232538 12.9344677422
232621 12.9344677422
232660 12.9344677422
232701 12.9344677422
232702 12.9344677422
232754 12.9344677422
232816 12.9344677422
232833 12.9344677422
232861 12.9344677422
232862 12.9344677422
232896 12.9344677422
232905 12.9344677422
232906 12.9344677422
233003 12.9344677422
233004 12.9344677422
233049 12.9344677422
233111 12.9344677422
233118 12.9344677422
233204 12.9344677422
233246 12.9344677422
233303 12.9344677422
233403 12.9344677422
233404 12.9344677422
233425 12.9344677422
233515 12.9344677422
233574 12.9344677422
233609 12.9344677422
233611 12.9344677422
233706 12.9344677422
233719 12.9344677422
233788 12.9344677422
233853 12.9344677422
233923 12.9344677422
233939 12.9344677422
233991 12.9344677422
234281 12.9344677422
234454 12.9344677422
234902 12.9344677422
235320 12.9344677422
236483 12.9344677422
236989 12.9344677422
237892 12.9344677422
237956 12.9344677422
239420 12.9344677422
239915 12.9344677422
252191 12.9344677422
265602 12.9344677422
266407 12.9344677422
266606 12.9344677422
267711 12.9344677422
267811 12.9344677422
269370 12.9344677422
271192 12.9344677422
271362 12.9344677422
272080 12.9344677422
272879 12.9344677422
274069 12.9344677422
276933 12.9344677422
400000 14.9243808186
