evaluations raw_y
449265 34.8235419996
449271 34.8235419095
449574 34.8235419068
449680 34.8235418942
449766 34.8235418751
450061 34.8235418737
450164 34.8235418690
450275 34.8235418627
450276 34.8235418560
450361 34.8235418484
450575 34.8235418465
450576 34.8235418446
450673 34.8235418424
450765 34.8235418390
450771 34.8235418343
450878 34.8235418255
451272 34.8235418210
451464 34.8235418209
451569 34.8235418206
451679 34.8235418201
451770 34.8235418191
451862 34.8235418191
451869 34.8235418188
451870 34.8235418173
451876 34.8235418169
451964 34.8235418166
452071 34.8235418164
452078 34.8235418164
452167 34.8235418163
452171 34.8235418161
452175 34.8235418154
452361 34.8235418143
452466 34.8235418134
452468 34.8235418130
452473 34.8235418127
452668 34.8235418124
452767 34.8235418122
452878 34.8235418115
453078 34.8235418114
453266 34.8235418114
453273 34.8235418113
453364 34.8235418105
453767 34.8235418104
453779 34.8235418104
453965 34.8235418103
454165 34.8235418101
454277 34.8235418100
454378 34.8235418099
454466 34.8235418099
454473 34.8235418098
454669 34.8235418097
454770 34.8235418097
454773 34.8235418097
454962 34.8235418096
454978 34.8235418096
455062 34.8235418096
455161 34.8235418095
455269 34.8235418095
455461 34.8235418095
455462 34.8235418094
455562 34.8235418094
455667 34.8235418093
455769 34.8235418093
455972 34.8235418093
456065 34.8235418093
456067 34.8235418093
456077 34.8235418093
456374 34.8235418093
456561 34.8235418093
456571 34.8235418092
456577 34.8235418092
456864 34.8235418092
456975 34.8235418092
456976 34.8235418092
457175 34.8235418092
457261 34.8235418092
457376 34.8235418092
457379 34.8235418092
457565 34.8235418092
457677 34.8235418092
457764 34.8235418092
457770 34.8235418092
457869 34.8235418092
457964 34.8235418092
458167 34.8235418092
458673 34.8235418092
458774 34.8235418092
459070 34.8235418092
459275 34.8235418092
459361 34.8235418092
459473 34.8235418092
459572 34.8235418092
459675 34.8235418092
459762 34.8235418092
459764 34.8235418092
459963 34.8235418092
459964 34.8235418092
459970 34.8235418092
460079 34.8235418092
460170 34.8235418092
460176 34.8235418092
460362 34.8235418092
460379 34.8235418092
460461 34.8235418092
460473 34.8235418092
460576 34.8235418092
460779 34.8235418092
460873 34.8235418092
461161 34.8235418092
461166 34.8235418092
461261 34.8235418092
461263 34.8235418092
461377 34.8235418092
461462 34.8235418092
461573 34.8235418092
461771 34.8235418092
461772 34.8235418092
461864 34.8235418092
461880 34.8235418092
462073 34.8235418092
462576 34.8235418092
464865 34.8235418092
473378 34.8235418092
531361 34.8235418092
532975 34.8235418092
535479 34.8235418092
573450 34.5533004690
573641 34.5189145729
573645 33.2584140294
573860 32.8660734193
574055 32.7503845100
574141 32.5912035355
574247 32.3479349861
574251 32.1318897853
574541 32.1308789884
574649 31.9904093095
574756 31.7379242172
574953 31.6911028562
574954 31.6877267884
575041 31.6337045402
575350 31.4706993061
575443 31.4235231899
575556 31.2839438939
575857 31.2744272941
575944 31.2537945512
575957 31.2179565296
576052 31.1676441998
576143 31.1243397817
576252 31.1139395911
576642 31.0792512675
576653 31.0703506900
576742 31.0615521049
576752 31.0562035936
576842 31.0155366158
577150 30.9905951144
577245 30.9765152374
577254 30.9502143396
577342 30.9394476654
577843 30.9346961849
577844 30.9162765241
577955 30.9156255710
577959 30.9109948574
578046 30.9073931389
578050 30.9025335667
578146 30.8924153818
578148 30.8911156229
578249 30.8900993143
578344 30.8826759932
578443 30.8763962433
578645 30.8721328766
578750 30.8685805481
578945 30.8629210980
579351 30.8628988356
579357 30.8603925451
579444 30.8586443954
579652 30.8567213809
579942 30.8543302774
579952 30.8534999818
580058 30.8528102160
580251 30.8522502415
580341 30.8513979737
580342 30.8508650593
580441 30.8504547866
580446 30.8498798353
580646 30.8497602075
580647 30.8493869928
580756 30.8476577302
581053 30.8472910633
581154 30.8469447260
581260 30.8459477780
581446 30.8458806073
581556 30.8457770121
581943 30.8456493039
581944 30.8456040384
582051 30.8451268552
582146 30.8448931177
582355 30.8447947302
582454 30.8446450941
582541 30.8443705377
582942 30.8442762555
583053 30.8442659702
583141 30.8442452661
583143 30.8442186394
583153 30.8442029413
583159 30.8441868362
583241 30.8441454423
583360 30.8441408115
583545 30.8440935017
583547 30.8440834817
583643 30.8440472453
583741 30.8440029984
583846 30.8439643801
583948 30.8439512102
583955 30.8439488932
584044 30.8439151172
584141 30.8438787082
584248 30.8438705883
584452 30.8438401051
584846 30.8438120181
584945 30.8438100210
585056 30.8438028340
585143 30.8438007126
585246 30.8437980793
585247 30.8437828701
585349 30.8437735503
585445 30.8437675015
585643 30.8437666331
585649 30.8437649740
585843 30.8437639768
585851 30.8437609186
585941 30.8437598624
585942 30.8437590852
585949 30.8437568431
585954 30.8437558867
585955 30.8437507529
586056 30.8437483113
586153 30.8437359842
586548 30.8437349160
586557 30.8437342215
586644 30.8437302301
586943 30.8437286249
586956 30.8437263825
587148 30.8437244132
587249 30.8437242342
587449 30.8437236578
587541 30.8437218045
587643 30.8437215380
587759 30.8437200341
588151 30.8437196051
588159 30.8437190817
588250 30.8437188490
588351 30.8437183062
588458 30.8437180135
588555 30.8437178430
588652 30.8437177113
588656 30.8437176253
588749 30.8437173284
588955 30.8437172191
589055 30.8437170653
589059 30.8437170041
589147 30.8437169644
589241 30.8437167739
589246 30.8437167201
589344 30.8437166484
589544 30.8437166120
589549 30.8437164378
589660 30.8437163351
589743 30.8437162851
589841 30.8437162233
589951 30.8437161829
590148 30.8437161431
590155 30.8437161262
590260 30.8437160697
590348 30.8437160586
590357 30.8437160052
590451 30.8437160051
590553 30.8437159676
590753 30.8437159565
590754 30.8437159410
590849 30.8437158936
591044 30.8437158493
591052 30.8437158457
591156 30.8437158316
591242 30.8437158219
591342 30.8437158098
591443 30.8437157758
591546 30.8437157701
591559 30.8437157457
591947 30.8437157417
592047 30.8437157411
592056 30.8437157376
592146 30.8437157353
592355 30.8437157347
592356 30.8437157331
592443 30.8437157253
592547 30.8437157195
592554 30.8437157038
592848 30.8437157031
592854 30.8437156995
592857 30.8437156988
593057 30.8437156985
593143 30.8437156939
593249 30.8437156864
593444 30.8437156834
593448 30.8437156795
593655 30.8437156777
593656 30.8437156775
593742 30.8437156763
593855 30.8437156756
593859 30.8437156750
593943 30.8437156705
593959 30.8437156680
594257 30.8437156671
594344 30.8437156664
594345 30.8437156651
594558 30.8437156633
594747 30.8437156633
594857 30.8437156623
594960 30.8437156607
595056 30.8437156605
595060 30.8437156605
595259 30.8437156603
595346 30.8437156601
595347 30.8437156595
595351 30.8437156590
595453 30.8437156590
595551 30.8437156585
595747 30.8437156585
595846 30.8437156584
596249 30.8437156582
596258 30.8437156576
596353 30.8437156576
596442 30.8437156576
596444 30.8437156575
596556 30.8437156575
596642 30.8437156573
596841 30.8437156573
596853 30.8437156572
596945 30.8437156571
597242 30.8437156570
597244 30.8437156570
597260 30.8437156570
597341 30.8437156570
597441 30.8437156569
597447 30.8437156568
597546 30.8437156568
597642 30.8437156567
597946 30.8437156567
598044 30.8437156567
598046 30.8437156566
598256 30.8437156566
598350 30.8437156566
598446 30.8437156566
598450 30.8437156566
598747 30.8437156566
599045 30.8437156566
599054 30.8437156566
599147 30.8437156565
599358 30.8437156565
599548 30.8437156565
599644 30.8437156565
599647 30.8437156565
599749 30.8437156565
600152 30.8437156565
600245 30.8437156565
600356 30.8437156565
600460 30.8437156565
600753 30.8437156565
600853 30.8437156565
600854 30.8437156565
601152 30.8437156564
601243 30.8437156564
601359 30.8437156564
601453 30.8437156564
601541 30.8437156564
601745 30.8437156564
601848 30.8437156564
601853 30.8437156564
601957 30.8437156564
602053 30.8437156564
602141 30.8437156564
602249 30.8437156564
602345 30.8437156564
602460 30.8437156564
602654 30.8437156564
602843 30.8437156564
602947 30.8437156564
603355 30.8437156564
603358 30.8437156564
603751 30.8437156564
603754 30.8437156564
604045 30.8437156564
604053 30.8437156564
604056 30.8437156564
604144 30.8437156564
604241 30.8437156564
604447 30.8437156564
604548 30.8437156564
604642 30.8437156564
604657 30.8437156564
605150 30.8437156564
605155 30.8437156564
605246 30.8437156564
605445 30.8437156564
605650 30.8437156564
605657 30.8437156564
605741 30.8437156564
605960 30.8437156564
606756 30.8437156564
607042 30.8437156564
609659 30.8437156564
635051 30.8437156564
677353 30.8437156564
678854 30.8437156564
679647 30.8437156564
683451 30.8437156564
688159 30.8437156564
1e+06 44.7730919867
