evaluations raw_y
169613 0.1201800456
169647 0.1201799452
169807 0.1201745184
169910 0.1201622601
170423 0.1201570978
170526 0.1201544099
170625 0.1201483721
170712 0.1201478806
170729 0.1201473355
170817 0.1201425919
170934 0.1201320272
171005 0.1201316598
171141 0.1201262332
171308 0.1201253935
171504 0.1201198764
171739 0.1201164585
171920 0.1201114760
171929 0.1201086576
172120 0.1201049776
172206 0.1200961526
172343 0.1200955693
172416 0.1200939653
172635 0.1200925481
172718 0.1200905082
172730 0.1200901482
172734 0.1200883983
172742 0.1200849459
172811 0.1200802787
173022 0.1200756499
173121 0.1200702471
173316 0.1200699761
173417 0.1200688839
173449 0.1200619602
173707 0.1200602572
173722 0.1200569984
173818 0.1200562948
173831 0.1200546241
173834 0.1200543969
173950 0.1200538512
174007 0.1200520054
174108 0.1200471659
174147 0.1200412914
174240 0.1200386563
174310 0.1200382882
174410 0.1200365426
174432 0.1200330151
174634 0.1200329160
174739 0.1200301511
174815 0.1200289208
174842 0.1200274732
174935 0.1200270860
175124 0.1200232070
175213 0.1200211149
175344 0.1200190130
175409 0.1200166053
175443 0.1200145593
175630 0.1200129269
175911 0.1200120576
175914 0.1200104151
175919 0.1200088644
176045 0.1200036035
176238 0.1200008767
176445 0.1199999132
176517 0.1199989390
176609 0.1199964408
176723 0.1199935862
176838 0.1199896496
177024 0.1199880998
177119 0.1199829931
177219 0.1199801236
177522 0.1199746497
177626 0.1199719240
177831 0.1199694178
177838 0.1199674709
177941 0.1199618419
178110 0.1199554823
178403 0.1199512010
178606 0.1199434957
178849 0.1199407761
179010 0.1199356856
179101 0.1199354253
179105 0.1199294731
179308 0.1199248669
179405 0.1199214142
179505 0.1199191528
179627 0.1199121469
179734 0.1199111408
179750 0.1199052504
180108 0.1199044132
180111 0.1199020519
180241 0.1199015785
180325 0.1199005994
180328 0.1199005390
180403 0.1198981914
180424 0.1198970355
180506 0.1198944796
180544 0.1198895562
180640 0.1198871970
180716 0.1198853769
181045 0.1198853188
181109 0.1198843217
181207 0.1198836574
181231 0.1198798421
181410 0.1198790616
181519 0.1198783718
181524 0.1198776202
181526 0.1198775928
181543 0.1198756561
181815 0.1198756160
181824 0.1198729882
181839 0.1198701969
182038 0.1198699835
182145 0.1198699406
182202 0.1198673007
182227 0.1198643193
182408 0.1198630097
182546 0.1198602771
182607 0.1198557522
182711 0.1198542619
182804 0.1198523416
182832 0.1198487356
183002 0.1198426226
183008 0.1198422833
183114 0.1198414846
183223 0.1198289290
183707 0.1198276051
183709 0.1198236401
183914 0.1198198732
184030 0.1198176308
184212 0.1198155448
184332 0.1198144642
184646 0.1198134495
184711 0.1198114148
184818 0.1198113482
184906 0.1198104165
184950 0.1198103647
185002 0.1198100751
185109 0.1198098009
185132 0.1198093750
185201 0.1198082318
185240 0.1198078247
185513 0.1198073267
185532 0.1198067654
185646 0.1198057242
185722 0.1198052678
185804 0.1198043874
185905 0.1198023106
186208 0.1198022469
186235 0.1198022335
186515 0.1198018315
186610 0.1198015130
186617 0.1198013095
186643 0.1198012315
186728 0.1198008542
186845 0.1198003897
186919 0.1197999582
186944 0.1197998608
187026 0.1197993260
187122 0.1197988404
187303 0.1197983932
187329 0.1197980742
187341 0.1197978610
187413 0.1197961791
187527 0.1197960653
187741 0.1197947188
187934 0.1197934853
188238 0.1197931065
188336 0.1197920821
188641 0.1197912372
188734 0.1197909648
188943 0.1197894865
189109 0.1197891952
189202 0.1197885667
189338 0.1197881940
189417 0.1197865829
189701 0.1197862100
189909 0.1197850227
190033 0.1197850142
190239 0.1197829004
190513 0.1197826398
190608 0.1197822453
190707 0.1197822390
190716 0.1197821904
190808 0.1197811744
190909 0.1197810296
190910 0.1197809987
191218 0.1197805801
191224 0.1197802566
191225 0.1197801889
191302 0.1197800187
191436 0.1197799761
191641 0.1197792629
191709 0.1197787522
191837 0.1197786495
191838 0.1197784889
192112 0.1197781559
192123 0.1197776930
192414 0.1197773571
192532 0.1197772799
192549 0.1197769802
192824 0.1197768659
192849 0.1197768451
192912 0.1197768027
192932 0.1197767194
193112 0.1197766433
193320 0.1197766418
193326 0.1197765982
193327 0.1197764791
193348 0.1197763930
193510 0.1197762442
193834 0.1197762441
193917 0.1197761986
193926 0.1197761636
194001 0.1197761596
194133 0.1197760397
194322 0.1197760275
194403 0.1197760080
194416 0.1197759941
194427 0.1197759864
194605 0.1197759523
194625 0.1197759359
194934 0.1197758285
195007 0.1197758220
195010 0.1197757922
195202 0.1197757761
195214 0.1197756469
195340 0.1197756435
195418 0.1197755673
195702 0.1197753594
196014 0.1197753478
196105 0.1197752549
196136 0.1197751836
196216 0.1197750398
196308 0.1197750318
196428 0.1197749609
196438 0.1197748553
196608 0.1197747930
196639 0.1197747760
196721 0.1197745616
197121 0.1197742391
197123 0.1197739541
197405 0.1197736286
197707 0.1197733659
197731 0.1197732328
197946 0.1197730214
198105 0.1197723671
198218 0.1197720645
198226 0.1197719473
198309 0.1197712823
198625 0.1197711146
198631 0.1197711142
198632 0.1197708962
198707 0.1197707842
198713 0.1197705233
198732 0.1197701261
198906 0.1197696566
198932 0.1197694662
199028 0.1197692910
199101 0.1197689188
199146 0.1197688691
199309 0.1197669499
199504 0.1197667481
199510 0.1197662541
199610 0.1197638342
200026 0.1197634756
200042 0.1197632182
200207 0.1197623953
200401 0.1197616542
200429 0.1197615989
200506 0.1197606434
200515 0.1197604450
200537 0.1197572388
200907 0.1197541458
200928 0.1197538553
201047 0.1197533888
201204 0.1197522114
201548 0.1197490932
201722 0.1197448546
201807 0.1197394887
201817 0.1197383309
202114 0.1197360336
202145 0.1197337196
202219 0.1197321582
202309 0.1197319030
202325 0.1197304828
202508 0.1197240479
202532 0.1197196853
202829 0.1197179962
202842 0.1197098040
203139 0.1197089626
203207 0.1197066441
203324 0.1196966234
203407 0.1196873038
203511 0.1196785580
203704 0.1196783937
203815 0.1196766179
203828 0.1196748844
203919 0.1196730725
203944 0.1196704142
204003 0.1196685377
204318 0.1196664654
204406 0.1196554428
204541 0.1196548949
204719 0.1196531246
204817 0.1196501932
204917 0.1196479741
204927 0.1196423275
205034 0.1196419668
205331 0.1196419325
205427 0.1196412002
205501 0.1196385433
205512 0.1196378651
205544 0.1196336391
205610 0.1196322977
205834 0.1196287757
205842 0.1196270298
206017 0.1196250625
206107 0.1196244169
206303 0.1196238640
206410 0.1196199805
206535 0.1196180039
206644 0.1196170460
206704 0.1196148456
206815 0.1196108995
207134 0.1196101689
207214 0.1196093695
207217 0.1196052850
207435 0.1196047366
207513 0.1196035856
207744 0.1195953524
207929 0.1195911074
208246 0.1195893453
208429 0.1195890550
208506 0.1195866136
208533 0.1195866098
208626 0.1195835755
208705 0.1195825024
208724 0.1195815367
209022 0.1195800120
209104 0.1195796652
209242 0.1195792886
209245 0.1195759934
209335 0.1195749668
209539 0.1195719751
209822 0.1195710823
209840 0.1195660388
210016 0.1195640159
210109 0.1195637406
210413 0.1195617390
210444 0.1195614310
210517 0.1195606704
210525 0.1195574226
210611 0.1195538506
210816 0.1195502525
211122 0.1195458905
211210 0.1195423330
211523 0.1195384711
211628 0.1195343024
212016 0.1195324452
212140 0.1195287302
212435 0.1195286873
212508 0.1195279140
212514 0.1195261255
212517 0.1195260143
212540 0.1195255125
212543 0.1195225358
212606 0.1195205348
212701 0.1195204076
212722 0.1195170486
212837 0.1195167394
213028 0.1195162651
213104 0.1195156630
213309 0.1195112567
213404 0.1195108478
213629 0.1195098693
213648 0.1195095478
213702 0.1195092167
213712 0.1195090755
213715 0.1195090436
213732 0.1195088300
213816 0.1195075424
213927 0.1195074514
213930 0.1195042203
214036 0.1195025867
214117 0.1195010746
214224 0.1195000532
214444 0.1194977579
214513 0.1194976490
214611 0.1194957269
214802 0.1194943385
214816 0.1194924286
214819 0.1194895976
215020 0.1194844753
215247 0.1194838760
215333 0.1194770192
215945 0.1194750104
216022 0.1194746567
216107 0.1194740261
216116 0.1194726123
216203 0.1194720859
216303 0.1194716332
216404 0.1194688119
216643 0.1194687538
216645 0.1194653426
216727 0.1194646881
216905 0.1194642695
216912 0.1194610809
217201 0.1194590306
217241 0.1194573906
217429 0.1194560371
217510 0.1194557111
217611 0.1194555665
217613 0.1194540928
217808 0.1194524957
217823 0.1194502554
218016 0.1194502440
218037 0.1194473723
218244 0.1194467105
218407 0.1194447405
218419 0.1194442725
218537 0.1194437465
218626 0.1194412953
218830 0.1194401945
218902 0.1194399952
218905 0.1194382495
219019 0.1194360636
219201 0.1194273967
219326 0.1194269185
219513 0.1194213929
219919 0.1194136243
220127 0.1194135892
220235 0.1194101094
220517 0.1194063364
220638 0.1194060038
220731 0.1194023962
221003 0.1194022922
221045 0.1193995151
221145 0.1193984546
221150 0.1193964670
221317 0.1193947122
221420 0.1193877273
221743 0.1193871267
221846 0.1193796258
222230 0.1193783952
222449 0.1193776077
222614 0.1193771479
222705 0.1193760025
222706 0.1193759429
222722 0.1193753991
222728 0.1193733746
222838 0.1193714398
222919 0.1193714012
223046 0.1193713636
223128 0.1193705523
223144 0.1193684224
223222 0.1193676221
223347 0.1193665699
223427 0.1193646995
223546 0.1193642969
223632 0.1193638255
223841 0.1193627899
223901 0.1193624199
223916 0.1193602770
223920 0.1193581420
224234 0.1193570403
224314 0.1193554776
224321 0.1193548512
224438 0.1193545441
224524 0.1193517614
224708 0.1193508498
224850 0.1193503699
225001 0.1193493068
225004 0.1193492969
225005 0.1193448547
225212 0.1193444767
225216 0.1193436470
225332 0.1193427260
225412 0.1193410939
225417 0.1193385598
225530 0.1193369902
225546 0.1193357036
225613 0.1193339545
225828 0.1193339100
225836 0.1193331311
225845 0.1193311528
225910 0.1193295286
226028 0.1193281658
226035 0.1193279321
226126 0.1193258638
226349 0.1193246720
226413 0.1193245587
226531 0.1193237993
226544 0.1193206276
226605 0.1193203540
226649 0.1193201218
226720 0.1193153775
226926 0.1193136468
227122 0.1193095600
227504 0.1193080862
227708 0.1193067943
227740 0.1193063156
227907 0.1193036010
228020 0.1193033055
228040 0.1193023031
228124 0.1193009396
228202 0.1192991680
228407 0.1192953066
228846 0.1192939972
228922 0.1192917308
229050 0.1192914820
229105 0.1192906488
229246 0.1192904715
229317 0.1192877925
229424 0.1192840722
229746 0.1192808537
229848 0.1192806549
229929 0.1192795222
230047 0.1192766117
230218 0.1192750789
230345 0.1192741013
230509 0.1192734531
230527 0.1192711862
230801 0.1192703964
230843 0.1192702009
230845 0.1192686543
230946 0.1192679608
231022 0.1192669587
231039 0.1192663280
231108 0.1192647825
231116 0.1192645801
231219 0.1192641602
231342 0.1192641474
231407 0.1192638427
231506 0.1192626525
231519 0.1192597913
231730 0.1192589873
231806 0.1192588365
232003 0.1192584941
232012 0.1192578552
232042 0.1192561866
232104 0.1192556792
232142 0.1192551324
232219 0.1192549546
232248 0.1192534514
232336 0.1192517219
232525 0.1192513707
232609 0.1192511169
232619 0.1192480778
232802 0.1192454887
232906 0.1192449532
233010 0.1192408074
233138 0.1192407546
233142 0.1192399468
233403 0.1192391783
233509 0.1192385742
233540 0.1192375749
233618 0.1192318584
233830 0.1192300907
234028 0.1192294462
234043 0.1192274722
234116 0.1192273180
234134 0.1192262175
234207 0.1192241326
234220 0.1192187229
234505 0.1192182099
234641 0.1192166886
234938 0.1192155032
235020 0.1192115932
235220 0.1192100412
235245 0.1192079202
235406 0.1192073867
235444 0.1192066639
235525 0.1192054583
235528 0.1192046336
235641 0.1192042317
235708 0.1192036336
235716 0.1191991362
235814 0.1191978542
235846 0.1191977398
235936 0.1191972790
236129 0.1191972628
236139 0.1191949040
236202 0.1191945608
236407 0.1191937092
236408 0.1191923470
236507 0.1191878774
236617 0.1191854398
236832 0.1191840684
237006 0.1191833171
237048 0.1191821310
237134 0.1191817148
237205 0.1191814413
237210 0.1191793234
237245 0.1191789724
237341 0.1191753491
237413 0.1191753354
237622 0.1191752407
237635 0.1191749516
237701 0.1191737434
237709 0.1191720840
237826 0.1191717876
237915 0.1191714680
237930 0.1191714521
238010 0.1191712969
238040 0.1191696528
238107 0.1191687159
238120 0.1191668941
238131 0.1191611296
238345 0.1191591246
238426 0.1191575590
238522 0.1191541914
238601 0.1191500920
238727 0.1191472441
238914 0.1191467622
239012 0.1191466531
239210 0.1191437997
239223 0.1191387723
239512 0.1191385727
239522 0.1191375839
239538 0.1191369653
239625 0.1191367191
239630 0.1191344315
239713 0.1191335070
239721 0.1191330568
239829 0.1191330201
239914 0.1191286151
240109 0.1191263611
240149 0.1191255401
240309 0.1191245974
240401 0.1191208838
240403 0.1191207580
240619 0.1191202120
240736 0.1191199543
240820 0.1191180965
240927 0.1191137230
241114 0.1191130350
241218 0.1191124872
241407 0.1191113276
241512 0.1191102211
241706 0.1191097014
241707 0.1191095826
241721 0.1191087801
242009 0.1191066201
242147 0.1191060090
242528 0.1191052626
242546 0.1191044590
242725 0.1191044457
242847 0.1191042906
242947 0.1191034759
243146 0.1191030635
243204 0.1191030409
243205 0.1191029791
243210 0.1191019575
243314 0.1191018230
243433 0.1191016459
243540 0.1191014857
243611 0.1191001921
243727 0.1190991440
243806 0.1190986074
243820 0.1190984161
243906 0.1190976822
243918 0.1190963789
244106 0.1190952427
244327 0.1190946509
244444 0.1190946323
244516 0.1190936423
244534 0.1190936272
244614 0.1190930733
244632 0.1190929882
244635 0.1190927433
244642 0.1190914640
244713 0.1190901433
244744 0.1190900157
244809 0.1190899230
244831 0.1190896269
244904 0.1190891246
245007 0.1190891011
245021 0.1190866594
245147 0.1190861116
245307 0.1190851462
245334 0.1190833142
245525 0.1190826071
245812 0.1190823244
245903 0.1190804304
246004 0.1190802475
246044 0.1190799193
246103 0.1190790361
246242 0.1190782853
246333 0.1190778281
246426 0.1190771772
246521 0.1190770620
246703 0.1190761009
246710 0.1190759658
246926 0.1190758329
246939 0.1190754866
246944 0.1190747627
247147 0.1190741442
247203 0.1190732625
247526 0.1190731413
247536 0.1190725252
247610 0.1190722300
247640 0.1190707902
247917 0.1190693059
247933 0.1190691532
248034 0.1190686075
248113 0.1190685878
248119 0.1190672611
248205 0.1190670739
248522 0.1190653597
248730 0.1190651208
248812 0.1190643670
248817 0.1190632367
248841 0.1190624387
249012 0.1190621366
249345 0.1190619546
249405 0.1190616546
249408 0.1190614650
249511 0.1190605159
249727 0.1190604538
249739 0.1190603587
249742 0.1190601457
249811 0.1190598046
249941 0.1190596954
250021 0.1190596665
250036 0.1190589276
250234 0.1190588596
250409 0.1190587458
250510 0.1190586805
250532 0.1190586300
250611 0.1190584854
250709 0.1190583497
250716 0.1190583241
250721 0.1190582005
250731 0.1190581644
250817 0.1190581621
250821 0.1190580125
250908 0.1190579452
251013 0.1190577001
251121 0.1190572641
251734 0.1190570156
251911 0.1190569717
252005 0.1190569689
252030 0.1190569249
252048 0.1190569232
252104 0.1190567331
252115 0.1190566759
252211 0.1190565809
252216 0.1190565198
252239 0.1190564873
252247 0.1190564091
252301 0.1190563892
252504 0.1190563752
252538 0.1190562010
252613 0.1190561512
252618 0.1190558874
252828 0.1190558083
253121 0.1190556898
253208 0.1190556784
253210 0.1190555883
253212 0.1190555232
253406 0.1190555074
253503 0.1190554213
253525 0.1190552504
253732 0.1190551946
253924 0.1190550950
254048 0.1190549987
254119 0.1190549795
254245 0.1190549385
254312 0.1190548986
254424 0.1190548550
254447 0.1190548098
254521 0.1190548019
254544 0.1190547988
254635 0.1190546544
255008 0.1190545727
255113 0.1190544752
255345 0.1190543881
255745 0.1190543675
255824 0.1190542918
255938 0.1190542593
256102 0.1190542550
256139 0.1190542521
256144 0.1190542393
256149 0.1190542305
256203 0.1190542058
256228 0.1190542039
256309 0.1190541843
256404 0.1190541656
256423 0.1190540781
256813 0.1190540018
257032 0.1190539820
257108 0.1190539395
257219 0.1190539330
257302 0.1190538029
257601 0.1190537783
257638 0.1190537666
257643 0.1190536936
257725 0.1190536822
257927 0.1190536561
258006 0.1190536469
258103 0.1190536397
258216 0.1190536270
258244 0.1190535737
258315 0.1190535704
258525 0.1190535594
258608 0.1190534887
258913 0.1190534595
259228 0.1190534177
259306 0.1190533842
259408 0.1190533834
259410 0.1190533606
259515 0.1190533200
259716 0.1190532944
260006 0.1190532753
260029 0.1190532417
260129 0.1190532403
260214 0.1190532082
260339 0.1190532008
260411 0.1190531705
260431 0.1190531408
260446 0.1190531011
261011 0.1190530477
261242 0.1190530417
261327 0.1190529381
261429 0.1190528784
261517 0.1190528383
261602 0.1190527256
261812 0.1190527049
261832 0.1190524647
262009 0.1190524567
262113 0.1190524425
262114 0.1190524102
262216 0.1190523353
262304 0.1190523181
262309 0.1190522237
262404 0.1190522207
262407 0.1190521757
262420 0.1190519334
262838 0.1190516804
263113 0.1190511024
263130 0.1190510490
263411 0.1190507887
263612 0.1190502342
263613 0.1190485699
264005 0.1190481081
264120 0.1190474729
264323 0.1190466116
264405 0.1190462667
264430 0.1190462625
264434 0.1190452452
264628 0.1190451477
264642 0.1190445829
264701 0.1190441555
264839 0.1190422523
265133 0.1190403484
265433 0.1190397267
265435 0.1190388677
265617 0.1190371929
265619 0.1190369339
265643 0.1190365671
265739 0.1190362648
265819 0.1190344581
265905 0.1190308773
266210 0.1190299956
266336 0.1190267464
266524 0.1190232563
266542 0.1190218178
266744 0.1190208183
266839 0.1190205787
266902 0.1190202091
267004 0.1190195843
267010 0.1190193469
267013 0.1190187746
267033 0.1190175386
267113 0.1190153401
267150 0.1190140230
267247 0.1190129684
267407 0.1190098984
267519 0.1190064447
268003 0.1190040224
268138 0.1190031650
268205 0.1190024546
268212 0.1190015069
268244 0.1190014071
268307 0.1189995574
268325 0.1189964755
268541 0.1189939907
268739 0.1189920199
268901 0.1189884337
269004 0.1189884127
269030 0.1189880647
269040 0.1189843328
269315 0.1189838540
269415 0.1189830742
269522 0.1189823617
269638 0.1189796816
269708 0.1189786797
269910 0.1189780216
269943 0.1189770807
270041 0.1189754674
270306 0.1189754131
270311 0.1189743596
270317 0.1189736850
270450 0.1189733710
270536 0.1189731185
270707 0.1189724681
270728 0.1189723279
270803 0.1189720015
270806 0.1189703067
271102 0.1189699990
271145 0.1189698447
271216 0.1189686149
271346 0.1189684827
271405 0.1189683221
271511 0.1189677739
271514 0.1189676352
271622 0.1189672732
271630 0.1189666500
271723 0.1189658076
271749 0.1189649399
271906 0.1189640303
272101 0.1189628731
272436 0.1189620307
272703 0.1189618386
272706 0.1189612673
272723 0.1189609994
272825 0.1189608057
272913 0.1189604060
273004 0.1189587326
273109 0.1189578982
273220 0.1189577256
273308 0.1189555961
273422 0.1189550543
273505 0.1189544141
273801 0.1189540050
274011 0.1189522403
274203 0.1189506828
274218 0.1189505700
274323 0.1189486774
274332 0.1189465468
274604 0.1189449187
274821 0.1189424627
275130 0.1189417303
275132 0.1189415649
275203 0.1189408556
275243 0.1189397570
275402 0.1189388407
275541 0.1189378305
275544 0.1189375359
275615 0.1189375285
275628 0.1189357313
275845 0.1189355116
275908 0.1189341533
275946 0.1189331967
276027 0.1189324125
276115 0.1189321202
276223 0.1189316703
276310 0.1189315251
276340 0.1189305145
276631 0.1189273008
276923 0.1189271820
276947 0.1189266836
277047 0.1189265614
277105 0.1189260660
277208 0.1189249643
277402 0.1189245436
277503 0.1189243385
277540 0.1189230553
277807 0.1189229118
277845 0.1189226083
278004 0.1189220979
278027 0.1189213458
278105 0.1189209274
278411 0.1189205663
278415 0.1189204210
278428 0.1189203830
278718 0.1189201578
278815 0.1189190177
278947 0.1189180400
279115 0.1189177691
279218 0.1189174346
279338 0.1189167688
279448 0.1189165321
279513 0.1189152174
279545 0.1189149226
279840 0.1189145671
279912 0.1189142944
279923 0.1189136461
280025 0.1189135328
280212 0.1189135301
280307 0.1189121825
280426 0.1189121107
280513 0.1189119400
280603 0.1189114727
280645 0.1189105745
280719 0.1189105061
280802 0.1189102642
280804 0.1189089493
280949 0.1189088925
281001 0.1189088130
281011 0.1189086248
281114 0.1189078070
281249 0.1189076845
281302 0.1189076079
281310 0.1189075602
281312 0.1189073833
281335 0.1189067305
281414 0.1189067161
281506 0.1189064622
281519 0.1189048094
281801 0.1189035490
281822 0.1189034952
282041 0.1189022990
282211 0.1189008187
282510 0.1189001505
282526 0.1188989214
282618 0.1188970094
282904 0.1188937443
283011 0.1188923272
283412 0.1188894953
284109 0.1188894657
284114 0.1188889444
284130 0.1188887826
284321 0.1188886840
284326 0.1188879400
284334 0.1188876449
284417 0.1188873070
284536 0.1188867420
284537 0.1188866893
284706 0.1188860830
284729 0.1188859431
284902 0.1188856345
284903 0.1188855295
284924 0.1188850857
285013 0.1188847629
285109 0.1188843744
285215 0.1188837561
285318 0.1188828994
285417 0.1188827719
285502 0.1188823366
285503 0.1188818714
285524 0.1188818519
285624 0.1188814354
285714 0.1188795743
285901 0.1188792274
285908 0.1188789650
286045 0.1188789009
286120 0.1188784425
286244 0.1188773028
286430 0.1188759612
286509 0.1188759468
286520 0.1188755605
286549 0.1188750670
286647 0.1188745675
286747 0.1188739321
287011 0.1188736670
287021 0.1188721181
287029 0.1188716895
287415 0.1188711182
287547 0.1188695809
287803 0.1188691632
287905 0.1188688466
287945 0.1188684459
288113 0.1188675343
288203 0.1188667413
288308 0.1188645786
288550 0.1188640133
288607 0.1188638805
288801 0.1188638523
288820 0.1188630983
288844 0.1188630177
288941 0.1188629027
289006 0.1188621893
289017 0.1188616870
289115 0.1188611414
289134 0.1188601484
289225 0.1188599054
289304 0.1188596455
289324 0.1188583097
289431 0.1188574535
289545 0.1188558591
289825 0.1188556025
289832 0.1188554667
289920 0.1188554161
290006 0.1188544402
290031 0.1188529584
290125 0.1188522505
290230 0.1188517907
290328 0.1188505509
290527 0.1188498333
290611 0.1188495696
290617 0.1188483296
290820 0.1188479906
291024 0.1188473381
291037 0.1188472954
291149 0.1188462487
291203 0.1188456045
291304 0.1188452731
291307 0.1188447830
291503 0.1188445138
291630 0.1188434698
291818 0.1188422213
291819 0.1188417865
291914 0.1188397759
292302 0.1188396785
292303 0.1188390252
292338 0.1188379753
292514 0.1188378339
292546 0.1188366556
292636 0.1188365697
292801 0.1188347825
292805 0.1188345422
292824 0.1188338918
292942 0.1188338426
293005 0.1188329084
293214 0.1188328107
293320 0.1188326546
293333 0.1188318954
293411 0.1188315438
293506 0.1188309880
293705 0.1188307807
293710 0.1188307089
293731 0.1188298549
293904 0.1188295389
293920 0.1188294461
294004 0.1188286664
294101 0.1188286226
294144 0.1188276588
294213 0.1188275414
294248 0.1188269596
294348 0.1188262923
294432 0.1188262857
294504 0.1188260507
294526 0.1188256781
294604 0.1188244142
294638 0.1188236504
294805 0.1188233114
294902 0.1188227328
294909 0.1188225845
295028 0.1188211438
295119 0.1188176380
295416 0.1188173697
295548 0.1188172102
295739 0.1188153257
296010 0.1188151596
296104 0.1188149836
296144 0.1188140580
296319 0.1188128731
296329 0.1188128390
296422 0.1188122060
296432 0.1188116529
296525 0.1188116045
296634 0.1188115036
296646 0.1188113166
296739 0.1188087880
296931 0.1188083735
297025 0.1188081215
297039 0.1188071270
297042 0.1188054136
297320 0.1188053937
297407 0.1188040230
297529 0.1188028442
297647 0.1188028115
297712 0.1188020429
297715 0.1188014324
297723 0.1188007492
297937 0.1188001024
298021 0.1187992578
298215 0.1187984074
298310 0.1187949825
298509 0.1187944822
298602 0.1187941635
298622 0.1187920286
298805 0.1187913384
298813 0.1187909081
298946 0.1187892028
299028 0.1187882460
299102 0.1187873950
299314 0.1187842731
299520 0.1187829877
299618 0.1187814902
299718 0.1187812654
299840 0.1187798709
299917 0.1187798579
300010 0.1187782218
300023 0.1187772429
300026 0.1187760878
300229 0.1187747045
300307 0.1187743981
300417 0.1187742426
300429 0.1187716993
300617 0.1187702252
300627 0.1187696236
300817 0.1187686447
300938 0.1187678829
301015 0.1187637391
301410 0.1187616419
301630 0.1187614108
301735 0.1187603104
301745 0.1187602269
301806 0.1187600520
301814 0.1187591615
301928 0.1187575064
302007 0.1187567232
302014 0.1187559328
302211 0.1187556807
302236 0.1187544371
302435 0.1187543869
302507 0.1187536905
302622 0.1187534561
302743 0.1187529540
302804 0.1187516024
302901 0.1187509129
303114 0.1187505522
303116 0.1187498269
303217 0.1187494934
303302 0.1187491927
303317 0.1187491006
303440 0.1187485277
303501 0.1187483744
303623 0.1187480327
303707 0.1187470836
303726 0.1187469180
303746 0.1187465772
303801 0.1187461165
303919 0.1187452574
304003 0.1187445035
304030 0.1187442180
304105 0.1187442025
304144 0.1187437656
304149 0.1187424363
304249 0.1187423779
304313 0.1187404296
304407 0.1187394136
304626 0.1187389206
304728 0.1187368720
304736 0.1187363011
304821 0.1187345489
304948 0.1187332344
305008 0.1187326953
305103 0.1187291020
305125 0.1187283428
305244 0.1187259335
305618 0.1187217075
305713 0.1187212259
305817 0.1187178369
306224 0.1187176343
306237 0.1187168911
306315 0.1187151225
306339 0.1187141186
306436 0.1187101994
306509 0.1187089544
306610 0.1187074064
306629 0.1187062888
306720 0.1187061525
306840 0.1187051093
306901 0.1187049020
306919 0.1187021817
307024 0.1187002157
307131 0.1186949642
307330 0.1186935210
307432 0.1186927741
307609 0.1186909945
307705 0.1186903319
307801 0.1186866399
308245 0.1186859799
308302 0.1186857793
308410 0.1186835798
308607 0.1186835298
308639 0.1186818724
308704 0.1186816138
308914 0.1186805664
309104 0.1186805401
309126 0.1186805367
309206 0.1186793573
309213 0.1186790662
309302 0.1186772867
309610 0.1186761390
309731 0.1186760964
309935 0.1186754809
310009 0.1186744596
310314 0.1186741195
310404 0.1186740978
310405 0.1186734061
310526 0.1186732797
310536 0.1186730081
310728 0.1186723646
310804 0.1186709668
311107 0.1186708752
311137 0.1186706903
311148 0.1186703516
311341 0.1186699904
311405 0.1186698797
311633 0.1186697417
311644 0.1186696073
311730 0.1186694563
311743 0.1186692116
311825 0.1186691238
311929 0.1186683781
312010 0.1186680055
312108 0.1186675185
312230 0.1186672991
312425 0.1186671210
312442 0.1186670431
312505 0.1186664660
312520 0.1186664214
312639 0.1186663054
312706 0.1186656119
312808 0.1186655662
312831 0.1186655392
312844 0.1186648427
313041 0.1186648004
313049 0.1186647703
313108 0.1186641427
313237 0.1186635778
313336 0.1186630947
313422 0.1186630079
313437 0.1186629045
313502 0.1186626868
313542 0.1186621410
313627 0.1186621206
313740 0.1186618608
313747 0.1186617781
313930 0.1186609461
313938 0.1186598864
314016 0.1186598501
314146 0.1186595556
314202 0.1186593205
314227 0.1186585750
314510 0.1186582498
314612 0.1186582067
314642 0.1186577735
314709 0.1186573495
314908 0.1186561644
315012 0.1186561114
315142 0.1186555964
315332 0.1186551078
315616 0.1186551032
315650 0.1186550637
315747 0.1186549986
315801 0.1186549685
315802 0.1186541246
315807 0.1186540669
315816 0.1186539648
315838 0.1186539361
315906 0.1186537252
316004 0.1186532840
316142 0.1186530492
316234 0.1186528227
316305 0.1186527386
316521 0.1186525208
316531 0.1186522197
316602 0.1186516273
316815 0.1186507396
317123 0.1186506073
317242 0.1186502481
317327 0.1186501782
317340 0.1186499949
317411 0.1186498877
317514 0.1186493369
317522 0.1186491786
317701 0.1186486823
317916 0.1186486500
318005 0.1186482953
318027 0.1186480955
318049 0.1186475947
318121 0.1186475436
318128 0.1186467712
318216 0.1186464560
318401 0.1186458343
318521 0.1186457777
318716 0.1186457017
318807 0.1186455499
318833 0.1186455430
318834 0.1186454829
318901 0.1186453492
318916 0.1186440057
318926 0.1186439066
319217 0.1186436005
319341 0.1186430424
319418 0.1186427253
319535 0.1186425673
319601 0.1186423413
319817 0.1186422266
319928 0.1186419223
320142 0.1186415863
320212 0.1186415464
320323 0.1186410705
320547 0.1186410230
320614 0.1186409831
320733 0.1186403144
320838 0.1186403122
320944 0.1186402967
321047 0.1186402171
321112 0.1186399758
321333 0.1186399623
321346 0.1186395704
321806 0.1186394472
322142 0.1186394437
