evaluations raw_y
745164 0.1446879145
745361 0.1446356720
745461 0.1446231680
745567 0.1446018339
746069 0.1445931277
746163 0.1445867751
746568 0.1445834876
746663 0.1445726665
746766 0.1445696314
746964 0.1445601211
747061 0.1445567915
747069 0.1445542603
747164 0.1445516869
747165 0.1445498686
747362 0.1445463173
747564 0.1445455435
747761 0.1445430480
748061 0.1445429640
748163 0.1445415730
748467 0.1445406060
748564 0.1445394719
748665 0.1445384085
748669 0.1445366066
749162 0.1445361233
749262 0.1445358042
749265 0.1445356510
749464 0.1445352067
749664 0.1445349460
749969 0.1445349275
750062 0.1445347748
750261 0.1445346797
750269 0.1445346447
750470 0.1445344738
750764 0.1445344553
750862 0.1445344447
750864 0.1445343998
750961 0.1445343533
750969 0.1445342874
751461 0.1445342436
751463 0.1445342140
751561 0.1445342018
751861 0.1445340851
751966 0.1445339783
752170 0.1445339576
752261 0.1445339441
752468 0.1445339044
752562 0.1445338803
752867 0.1445338793
753469 0.1445338673
753562 0.1445338670
753563 0.1445338248
753762 0.1445338218
753963 0.1445338023
754065 0.1445337898
754669 0.1445337846
754768 0.1445337834
754970 0.1445337810
755164 0.1445337742
755269 0.1445337739
755468 0.1445337637
755965 0.1445337629
756063 0.1445337600
756167 0.1445337593
756465 0.1445337590
756761 0.1445337583
756869 0.1445337572
757268 0.1445337561
757462 0.1445337551
757862 0.1445337551
757964 0.1445337547
758263 0.1445337545
758268 0.1445337544
758365 0.1445337543
758465 0.1445337542
758470 0.1445337540
758663 0.1445337539
758765 0.1445337535
758768 0.1445337534
758961 0.1445337531
759068 0.1445337530
759070 0.1445337527
759163 0.1445337524
759664 0.1445337523
759767 0.1445337521
759864 0.1445337521
759865 0.1445337519
759967 0.1445337518
760070 0.1445337516
760165 0.1445337510
760461 0.1445337507
760466 0.1445337506
760470 0.1445337501
760761 0.1445337494
761169 0.1445337492
761170 0.1445337491
761263 0.1445337490
761369 0.1445337482
761466 0.1445337478
761470 0.1445337478
761561 0.1445337471
761763 0.1445337470
761867 0.1445337469
761870 0.1445337466
761963 0.1445337464
762067 0.1445337458
762164 0.1445337456
762266 0.1445337454
762268 0.1445337453
762362 0.1445337450
762364 0.1445337448
762462 0.1445337443
762464 0.1445337442
762466 0.1445337439
762566 0.1445337428
762762 0.1445337423
762868 0.1445337423
763062 0.1445337421
763164 0.1445337407
763266 0.1445337404
763365 0.1445337398
763464 0.1445337391
763468 0.1445337390
763661 0.1445337379
763763 0.1445337367
763765 0.1445337359
763867 0.1445337347
763964 0.1445337344
764068 0.1445337338
764165 0.1445337338
764268 0.1445337325
764366 0.1445337309
764369 0.1445337306
764468 0.1445337296
764668 0.1445337294
764767 0.1445337247
765063 0.1445337223
765166 0.1445337222
765266 0.1445337212
765362 0.1445337176
765561 0.1445337142
765666 0.1445337110
765667 0.1445337106
765764 0.1445337090
766065 0.1445337074
766264 0.1445337041
766370 0.1445337022
766468 0.1445337010
766663 0.1445336964
766867 0.1445336943
767062 0.1445336929
767069 0.1445336929
767164 0.1445336917
767168 0.1445336898
767363 0.1445336845
767564 0.1445336832
767664 0.1445336817
767665 0.1445336817
767764 0.1445336800
767766 0.1445336799
767769 0.1445336757
767865 0.1445336756
767961 0.1445336725
768063 0.1445336672
768166 0.1445336617
768265 0.1445336585
768365 0.1445336567
768464 0.1445336524
768467 0.1445336523
768562 0.1445336501
768563 0.1445336466
768566 0.1445336452
768664 0.1445336394
768766 0.1445336287
768868 0.1445336263
768963 0.1445336262
768967 0.1445336251
769163 0.1445336150
769362 0.1445336068
769465 0.1445336056
769564 0.1445336001
769568 0.1445335966
769664 0.1445335865
769867 0.1445335767
769962 0.1445335751
769966 0.1445335726
769969 0.1445335716
770061 0.1445335652
770166 0.1445335616
770169 0.1445335565
770270 0.1445335451
770365 0.1445335450
770369 0.1445335294
770463 0.1445335261
770569 0.1445335203
770664 0.1445335021
770668 0.1445334986
770770 0.1445334923
770861 0.1445334559
770961 0.1445334432
771062 0.1445334379
771065 0.1445334316
771162 0.1445334057
771268 0.1445333984
771362 0.1445333962
771364 0.1445333547
771469 0.1445333494
771566 0.1445333409
771663 0.1445333040
771669 0.1445332978
771762 0.1445332318
771969 0.1445332037
772369 0.1445331919
772461 0.1445331770
772466 0.1445331356
772566 0.1445330868
772864 0.1445330206
772964 0.1445330169
772969 0.1445330065
773061 0.1445329893
773063 0.1445329672
773265 0.1445329321
773270 0.1445329043
773368 0.1445328674
773462 0.1445328290
773470 0.1445328271
773565 0.1445328146
773666 0.1445327629
773767 0.1445327364
773861 0.1445326551
773963 0.1445326270
774062 0.1445325894
774162 0.1445325711
774163 0.1445325692
774361 0.1445324281
774470 0.1445324117
774666 0.1445323590
774864 0.1445323412
774865 0.1445323324
774868 0.1445323199
774961 0.1445322583
775061 0.1445321769
775163 0.1445321389
775166 0.1445321174
775263 0.1445321066
775268 0.1445320553
775368 0.1445320241
775369 0.1445320131
775462 0.1445319172
775468 0.1445318599
775565 0.1445318508
775567 0.1445318440
775662 0.1445318364
775664 0.1445317987
775670 0.1445317561
775764 0.1445317308
775862 0.1445315873
775867 0.1445315759
775965 0.1445315667
775970 0.1445314228
776062 0.1445310510
776168 0.1445310406
776369 0.1445310239
776466 0.1445309083
776563 0.1445307465
776565 0.1445301734
776661 0.1445300920
776862 0.1445300645
776864 0.1445300394
777066 0.1445299246
777070 0.1445298995
777162 0.1445294284
777165 0.1445290153
777270 0.1445289281
777362 0.1445281819
777462 0.1445280810
777463 0.1445279971
777564 0.1445279491
777566 0.1445276085
777662 0.1445263328
777761 0.1445260930
777867 0.1445260850
777961 0.1445258235
778161 0.1445252023
778264 0.1445243541
778266 0.1445239578
778361 0.1445227732
778467 0.1445226169
778470 0.1445215390
778668 0.1445208413
778763 0.1445200782
778863 0.1445198147
778868 0.1445187473
778961 0.1445184052
778965 0.1445178684
779065 0.1445177140
779067 0.1445148885
779162 0.1445137677
779365 0.1445132733
779463 0.1445130103
779562 0.1445124396
779570 0.1445107328
779664 0.1445094159
779667 0.1445081836
779764 0.1445043259
779962 0.1445033049
780061 0.1445022063
780065 0.1444998638
780167 0.1444992648
780262 0.1444989184
780363 0.1444974232
780468 0.1444969105
780561 0.1444948826
780569 0.1444940320
780763 0.1444916742
780765 0.1444883288
781069 0.1444804973
781364 0.1444800263
781463 0.1444769402
781568 0.1444757390
781763 0.1444733078
781870 0.1444680218
781961 0.1444640289
782164 0.1444620178
782261 0.1444563498
782761 0.1444472965
782870 0.1444462267
783168 0.1444424524
783367 0.1444407274
783370 0.1444405247
783465 0.1444348432
783564 0.1444316510
783668 0.1444309727
783769 0.1444280113
783862 0.1444264019
783864 0.1444234608
783965 0.1444139612
784063 0.1443999263
784565 0.1443974266
784569 0.1443968055
784762 0.1443960932
785065 0.1443956158
785163 0.1443900365
785166 0.1443764300
785466 0.1443724777
785563 0.1443661383
785567 0.1443593520
785761 0.1443542104
785765 0.1443521812
785865 0.1443516644
786162 0.1443409480
786268 0.1443297481
786270 0.1443287897
786461 0.1443216444
786662 0.1443211227
786766 0.1443160856
786870 0.1443023502
786969 0.1442965624
787263 0.1442869636
787369 0.1442837271
787468 0.1442759008
787665 0.1442750152
787764 0.1442679103
787862 0.1442551386
787968 0.1442538784
788062 0.1442445855
788163 0.1442366971
788364 0.1442278017
788564 0.1442276057
788566 0.1442187084
788663 0.1442166612
788762 0.1442063468
788770 0.1441939592
789061 0.1441904940
789162 0.1441722566
789461 0.1441713766
789565 0.1441644948
789569 0.1441466931
789761 0.1441410343
790061 0.1441283810
790065 0.1441019532
790262 0.1440920361
790461 0.1440874269
790567 0.1440807069
790570 0.1440788078
790662 0.1440578120
790870 0.1440546582
790967 0.1440328861
790970 0.1440322365
791062 0.1440233715
791070 0.1440174463
791169 0.1439807440
791368 0.1439786643
791661 0.1439682239
791762 0.1439621484
791767 0.1439489768
791861 0.1439409084
791867 0.1439334834
791966 0.1438807408
792561 0.1438762426
792566 0.1438691387
792569 0.1438069410
792761 0.1438036761
792967 0.1437917411
793069 0.1437784892
793263 0.1437164633
793364 0.1436995644
793564 0.1436887279
794065 0.1436624620
794266 0.1436519219
794270 0.1436491106
794362 0.1436241630
794563 0.1436230875
794661 0.1435935709
794665 0.1435849172
794970 0.1435627693
795163 0.1435603972
795167 0.1435588109
795269 0.1435205297
795864 0.1435166218
795870 0.1435048109
796065 0.1434946085
796166 0.1434803006
796363 0.1434699478
796465 0.1434655915
796470 0.1434623758
796562 0.1434519023
796662 0.1434262758
796669 0.1434114063
796961 0.1433742679
797064 0.1433667211
797165 0.1433593022
797266 0.1433421096
797468 0.1433267668
797564 0.1432911120
797770 0.1432868979
797869 0.1432756535
797964 0.1432717957
797965 0.1432670480
798062 0.1432451627
798166 0.1432411625
798264 0.1432401007
798266 0.1432253630
798362 0.1432205141
798364 0.1432090722
798462 0.1432042082
798470 0.1431934724
798662 0.1431808484
798670 0.1431546425
798862 0.1431173035
799063 0.1430796263
799065 0.1430688242
799164 0.1430558769
799166 0.1430350665
799367 0.1430047067
799563 0.1429600795
799868 0.1429309716
800069 0.1429272687
800168 0.1429068908
800366 0.1428698579
800565 0.1428488651
800665 0.1428408982
800762 0.1428328622
800861 0.1428110784
801166 0.1427997241
801270 0.1427543177
801870 0.1427509303
801966 0.1427428154
801970 0.1427227146
802070 0.1426963893
802267 0.1426940698
802461 0.1426923363
802466 0.1426827677
802662 0.1426685565
802665 0.1426405920
802762 0.1426385551
802861 0.1426251772
802970 0.1426084208
803064 0.1425966183
803164 0.1425895580
803262 0.1425839588
803263 0.1425495371
803367 0.1425204559
803869 0.1424974596
803963 0.1424845660
804061 0.1424553375
804261 0.1424233064
804466 0.1424013567
804562 0.1423934107
804663 0.1423693745
804670 0.1423533415
804869 0.1423532266
804965 0.1423297806
805163 0.1422948778
805462 0.1422635997
805564 0.1422356798
805769 0.1422353811
805770 0.1422337286
805861 0.1421790010
806065 0.1421514451
806166 0.1421020770
806369 0.1420928895
806464 0.1420467154
806662 0.1420363056
806770 0.1420295001
806865 0.1420173718
806966 0.1419917110
807063 0.1419824087
807066 0.1419742196
807067 0.1419727044
807170 0.1419526208
807265 0.1419332984
807267 0.1418960318
807362 0.1418596564
807363 0.1418578464
807566 0.1418532813
807670 0.1418421362
807762 0.1418032522
807769 0.1417626774
807864 0.1417622777
807865 0.1417444775
807869 0.1416847728
807966 0.1416813361
808062 0.1416715168
808165 0.1416604419
808363 0.1415856872
808765 0.1415828220
808864 0.1415733399
808964 0.1414464287
809062 0.1414446077
809267 0.1414153990
809666 0.1414145781
810061 0.1413896533
810263 0.1413820634
810265 0.1413728934
810367 0.1413369356
810563 0.1413344385
810665 0.1413108839
810762 0.1413009908
810963 0.1412992535
811063 0.1412788656
811161 0.1412670500
811366 0.1412584762
811367 0.1412560855
811567 0.1412319449
811863 0.1412267089
811963 0.1412118395
812161 0.1411971716
812163 0.1411863591
812364 0.1411766459
812370 0.1411593925
812468 0.1411522451
812661 0.1411423793
812762 0.1411335408
812766 0.1411223435
812965 0.1411218469
813169 0.1411156054
813262 0.1411105985
813263 0.1410953810
813369 0.1410749403
813561 0.1410501103
813669 0.1410421882
813867 0.1410385586
813963 0.1410292426
814067 0.1410283699
814168 0.1410114626
814267 0.1410014031
814368 0.1409911816
814564 0.1409857793
814569 0.1409625148
814770 0.1409566563
814962 0.1409538137
814964 0.1409217675
815265 0.1409204798
815266 0.1409170202
815362 0.1409113947
815363 0.1408943347
815370 0.1408884383
815464 0.1408841625
815468 0.1408823786
815565 0.1408653870
815567 0.1408541274
815765 0.1408510328
815768 0.1408359214
815863 0.1408232377
815868 0.1408201303
815964 0.1408066848
816068 0.1407961872
816263 0.1407920332
816564 0.1407702739
816870 0.1407521616
816964 0.1407428700
817070 0.1407407482
817161 0.1407226284
817263 0.1407071839
817762 0.1406877849
817866 0.1406784391
817965 0.1406732754
818463 0.1406539274
818565 0.1406495517
818764 0.1406458956
818861 0.1406362013
818961 0.1406115028
819367 0.1405985529
819565 0.1405979046
819766 0.1405948194
819861 0.1405918798
819863 0.1405916590
819965 0.1405897363
819968 0.1405872685
820061 0.1405724714
820161 0.1405681169
820265 0.1405535577
820463 0.1405467297
820661 0.1405320677
820868 0.1405181156
820969 0.1405180656
821065 0.1405151593
821164 0.1405022832
821665 0.1405006619
821761 0.1404822298
822065 0.1404776328
822270 0.1404640441
822566 0.1404594253
822763 0.1404505339
822967 0.1404382983
823266 0.1404375488
823267 0.1404373950
823363 0.1404324746
823569 0.1404253511
823761 0.1404156240
824069 0.1404078357
824165 0.1404057352
824365 0.1404039842
824467 0.1404031879
824568 0.1404021681
824662 0.1403946432
824667 0.1403860277
824768 0.1403857213
824867 0.1403805962
824966 0.1403796413
825066 0.1403764582
825162 0.1403751172
825265 0.1403732768
825267 0.1403669045
825565 0.1403660835
825661 0.1403626610
825763 0.1403581161
825965 0.1403556102
825969 0.1403473672
826067 0.1403445939
826268 0.1403376062
826462 0.1403362246
826470 0.1403338953
826561 0.1403333395
826568 0.1403230508
826766 0.1403228657
826767 0.1403100177
826865 0.1403071367
826964 0.1403048335
826966 0.1402981147
827069 0.1402916830
827162 0.1402898014
827262 0.1402856188
827265 0.1402797799
827370 0.1402773131
827462 0.1402609693
827565 0.1402593175
827567 0.1402570471
827864 0.1402525927
827961 0.1402511258
827964 0.1402477195
828162 0.1402442640
828164 0.1402248043
828461 0.1402222874
828464 0.1402182419
828561 0.1402064368
828761 0.1402034388
828962 0.1401979643
828968 0.1401960844
828970 0.1401932777
829066 0.1401689221
829069 0.1401656358
829267 0.1401571230
829269 0.1401379197
829361 0.1401244687
829670 0.1401161802
829968 0.1401064261
830069 0.1400986289
830163 0.1400930530
830268 0.1400921275
830270 0.1400893868
830461 0.1400821421
830562 0.1400803295
830662 0.1400756908
830762 0.1400570369
830862 0.1400511558
831061 0.1400440731
831167 0.1400311412
831364 0.1400223944
831566 0.1400218344
831662 0.1400204918
831664 0.1400187212
831670 0.1400127780
831863 0.1399919135
831969 0.1399872523
832061 0.1399867154
832162 0.1399807072
832363 0.1399746479
832367 0.1399595968
832468 0.1399521609
832563 0.1399455526
832566 0.1399450982
832670 0.1399321736
832864 0.1399210032
832970 0.1399121021
833066 0.1399119163
833162 0.1399051564
833263 0.1398930062
833266 0.1398840171
833467 0.1398714224
833566 0.1398606770
833765 0.1398485721
833770 0.1398323641
833966 0.1398302988
833967 0.1398207479
834161 0.1398195227
834166 0.1398182574
834264 0.1398000757
834363 0.1397933787
834368 0.1397687511
834562 0.1397556766
834962 0.1397539520
834963 0.1397505911
835061 0.1397276883
835267 0.1397266514
835270 0.1396786070
835661 0.1396784354
835664 0.1396768157
835666 0.1396565071
835765 0.1396445079
835866 0.1396355770
836164 0.1396286250
836262 0.1396258840
836464 0.1396099237
836468 0.1395937130
836562 0.1395919201
836570 0.1395761389
837065 0.1395605953
837263 0.1395517532
837270 0.1395478907
837361 0.1395345890
837461 0.1395144815
837661 0.1395114312
837767 0.1394930972
837867 0.1394926037
837970 0.1394825750
838262 0.1394748419
838364 0.1394696994
838461 0.1394527395
838469 0.1394431589
838666 0.1394358373
838870 0.1394225878
838962 0.1394224811
838970 0.1394136415
839062 0.1394090643
839067 0.1394043089
839467 0.1393888003
839666 0.1393870507
839768 0.1393866168
839861 0.1393815410
839968 0.1393802423
840061 0.1393741852
840062 0.1393716956
840165 0.1393604335
840264 0.1393491605
840664 0.1393453777
840762 0.1393345191
841164 0.1393331686
841267 0.1393302968
841361 0.1393183326
841466 0.1393124282
841562 0.1393123671
841563 0.1393075094
841764 0.1393061179
841769 0.1392984298
841865 0.1392952126
841961 0.1392918519
841967 0.1392847512
842063 0.1392804028
842263 0.1392792365
842266 0.1392705426
842361 0.1392678010
842463 0.1392639272
842561 0.1392531549
842664 0.1392514454
842761 0.1392231232
843263 0.1392139831
843266 0.1392100177
843662 0.1392011705
843770 0.1391867077
843861 0.1391755901
844069 0.1391719709
844161 0.1391635781
844166 0.1391559083
844261 0.1391475717
844270 0.1391451377
844367 0.1391243082
844465 0.1391193540
844666 0.1391131638
844766 0.1390991388
844961 0.1390918805
844965 0.1390823469
845067 0.1390740780
845467 0.1390691461
845469 0.1390625739
845862 0.1390592993
845867 0.1390535114
846067 0.1390527794
846261 0.1390381967
846369 0.1390269227
846463 0.1390216205
846561 0.1390168173
846762 0.1390007072
846869 0.1389998358
847162 0.1389961535
847266 0.1389789203
847363 0.1389767915
847469 0.1389743205
847661 0.1389739413
847666 0.1389674599
847763 0.1389646830
847768 0.1389604406
847961 0.1389487907
848065 0.1389462369
848067 0.1389455119
848070 0.1389400260
848264 0.1389396205
848367 0.1389332646
848369 0.1389331585
848461 0.1389210015
848661 0.1389161816
848768 0.1389138910
848963 0.1389132810
848966 0.1389110812
849062 0.1389041084
849161 0.1388796262
849266 0.1388671045
849268 0.1388644532
849561 0.1388544583
849563 0.1388472934
849567 0.1388337808
849661 0.1388252755
849970 0.1388175806
850067 0.1388051109
850268 0.1388038352
850363 0.1387889611
850563 0.1387727852
850669 0.1387653811
850766 0.1387646974
850767 0.1387614699
850861 0.1387604148
850864 0.1387546649
850962 0.1387456501
851368 0.1387357650
851369 0.1387247374
851465 0.1387197524
851561 0.1387195075
851564 0.1387192915
851666 0.1387127015
851766 0.1387084255
851968 0.1387062037
852061 0.1386994732
852163 0.1386943779
852265 0.1386896930
852268 0.1386769759
852362 0.1386583703
852462 0.1386350690
852861 0.1386287905
852969 0.1386237106
853068 0.1385995311
853161 0.1385955827
853361 0.1385854580
853462 0.1385703155
853566 0.1385584335
853663 0.1385515684
853862 0.1385396618
853863 0.1385331535
853869 0.1385310690
853967 0.1385256346
853969 0.1385216831
854065 0.1385199287
854164 0.1385067680
854265 0.1384953996
854365 0.1384788624
854464 0.1384526849
854863 0.1384254016
855161 0.1383861629
855363 0.1383789159
855465 0.1383643198
855562 0.1383543784
855667 0.1383427366
855761 0.1383350880
855963 0.1383274963
856062 0.1383018413
856066 0.1382880497
856162 0.1382680745
856966 0.1382528253
857065 0.1382488997
857165 0.1382461638
857169 0.1382415532
857261 0.1382356439
857563 0.1382139142
857862 0.1381972544
857962 0.1381958168
858067 0.1381866047
858165 0.1381776955
858262 0.1381750923
858362 0.1381625616
858363 0.1381440873
858462 0.1381432362
858664 0.1381388875
858670 0.1381267647
858863 0.1381266341
858967 0.1381186020
859063 0.1380926174
859366 0.1380887986
859861 0.1380690079
859866 0.1380502872
859963 0.1380395539
860264 0.1380358146
860363 0.1380192612
860662 0.1380156400
860868 0.1379972423
860967 0.1379692629
861064 0.1379524215
862066 0.1379437029
862363 0.1379349876
862365 0.1379314210
862563 0.1379311137
862567 0.1379306897
862664 0.1379279108
862669 0.1379266488
862762 0.1379089937
862866 0.1379039991
862963 0.1379021166
863069 0.1378932884
863262 0.1378906819
863264 0.1378841958
863563 0.1378725951
863667 0.1378699927
863767 0.1378682926
863865 0.1378613801
863966 0.1378559746
864166 0.1378551091
864261 0.1378529508
864263 0.1378498489
864362 0.1378217177
864670 0.1378185002
864770 0.1378085005
864961 0.1377914304
865064 0.1377846731
865167 0.1377625746
865561 0.1377525981
865762 0.1377419397
865865 0.1377340105
866161 0.1377192775
866166 0.1376938207
866461 0.1376895647
866562 0.1376809035
866870 0.1376804421
867064 0.1376718911
867267 0.1376696393
867366 0.1376652919
867462 0.1376638742
867468 0.1376637692
867564 0.1376612030
867763 0.1376434203
868263 0.1376428503
868363 0.1376294268
868461 0.1376287198
868464 0.1376206195
868565 0.1376179135
868669 0.1376069978
868761 0.1376025170
868862 0.1375903436
869068 0.1375884232
869162 0.1375827647
869361 0.1375779688
869368 0.1375723169
869466 0.1375644997
869561 0.1375562628
869962 0.1375286874
870061 0.1375239821
870163 0.1374983709
870661 0.1374853728
870870 0.1374755356
870962 0.1374632532
870969 0.1374412549
871362 0.1374411174
871364 0.1374254039
871461 0.1374107887
871566 0.1373989799
871763 0.1373930039
871964 0.1373850516
872162 0.1373695583
872268 0.1373575458
872370 0.1373447095
872467 0.1373414534
872564 0.1373382299
872565 0.1373373685
872762 0.1373227527
873069 0.1373150772
873162 0.1372947375
873462 0.1372928160
873467 0.1372788000
873762 0.1372596354
873863 0.1372436507
874263 0.1372384654
874361 0.1372354148
874364 0.1372266112
874467 0.1372249597
874469 0.1372134359
874563 0.1372119501
874965 0.1371959382
875068 0.1371939185
875261 0.1371859865
875470 0.1371702636
875766 0.1371685381
875870 0.1371647009
875961 0.1371584389
876362 0.1371533889
876461 0.1371428041
876668 0.1371425571
876766 0.1371395824
876767 0.1371359454
876862 0.1371343012
876869 0.1371233071
877066 0.1371154770
877161 0.1371029529
877264 0.1371014228
877467 0.1370875565
877667 0.1370847513
877761 0.1370837840
877770 0.1370748498
877863 0.1370613059
877969 0.1370539032
878269 0.1370287147
878665 0.1370274256
878863 0.1370138866
879164 0.1370125686
879166 0.1370105015
879167 0.1370076344
879361 0.1369960834
879462 0.1369890786
879464 0.1369871596
879664 0.1369770077
879867 0.1369715466
879967 0.1369631611
880167 0.1369617332
880170 0.1369595488
880264 0.1369502819
880464 0.1369477450
880668 0.1369367474
880669 0.1369234523
880868 0.1369223647
880966 0.1369182927
880970 0.1369158210
881065 0.1369081585
881166 0.1368990084
881265 0.1368944571
881363 0.1368825303
881470 0.1368805102
881564 0.1368769778
881763 0.1368756692
881968 0.1368711549
882063 0.1368497193
882068 0.1368452895
882261 0.1368435992
882263 0.1368282606
882362 0.1368228078
882562 0.1368148611
882769 0.1367971330
882862 0.1367770764
883461 0.1367742832
883569 0.1367710709
883661 0.1367669469
883769 0.1367655934
883864 0.1367623087
883867 0.1367612400
883963 0.1367563292
883966 0.1367542900
884068 0.1367356653
884466 0.1367330021
884661 0.1367298010
884664 0.1367198396
884764 0.1367191556
884870 0.1367148108
884963 0.1367066713
884968 0.1367052904
885061 0.1367016585
885064 0.1366933842
885065 0.1366890713
885361 0.1366824070
885564 0.1366812806
885661 0.1366635040
885961 0.1366537193
886064 0.1366536782
886161 0.1366487850
886164 0.1366418081
886368 0.1366336874
887066 0.1366035814
887161 0.1366023963
887268 0.1365993284
887570 0.1365952843
887665 0.1365931821
887767 0.1365851860
887963 0.1365846660
887968 0.1365845508
887970 0.1365829852
888061 0.1365825054
888164 0.1365798577
888165 0.1365583677
888361 0.1365542785
888467 0.1365482159
888863 0.1365436020
889063 0.1365358613
889168 0.1365350562
889262 0.1365319902
889369 0.1365254356
889466 0.1365222618
889468 0.1365116516
889766 0.1365092838
890061 0.1365061925
890567 0.1364988561
890663 0.1364985487
890768 0.1364910183
890869 0.1364894609
890965 0.1364821931
891163 0.1364787543
891268 0.1364731513
891367 0.1364705883
891568 0.1364701469
891663 0.1364636255
892261 0.1364576200
892365 0.1364539975
892567 0.1364537829
892664 0.1364500976
892769 0.1364490256
892864 0.1364433351
892867 0.1364384534
893064 0.1364331166
893270 0.1364295431
893467 0.1364246197
893661 0.1364213579
893863 0.1364198667
893870 0.1364184309
893961 0.1364115321
894069 0.1363984035
894267 0.1363979725
894470 0.1363943991
894669 0.1363840436
894963 0.1363757936
895066 0.1363750899
895170 0.1363745214
895564 0.1363711974
895764 0.1363695804
895861 0.1363655816
895962 0.1363585367
896165 0.1363580379
896261 0.1363505351
896464 0.1363484115
896561 0.1363469729
896663 0.1363447599
896668 0.1363421269
896669 0.1363420306
896763 0.1363392611
896767 0.1363376826
896870 0.1363357429
896966 0.1363352785
897063 0.1363338208
897070 0.1363298115
897163 0.1363262261
897362 0.1363217698
897561 0.1363175776
897567 0.1363171376
897762 0.1363135303
897969 0.1363085588
898061 0.1363073334
898065 0.1363014854
898161 0.1362936398
898461 0.1362880810
898567 0.1362852677
898766 0.1362818153
898962 0.1362818063
898969 0.1362743609
899063 0.1362711844
899166 0.1362692960
899467 0.1362563661
899665 0.1362553116
899764 0.1362529580
899768 0.1362475311
899770 0.1362467594
899868 0.1362374922
899963 0.1362364661
899967 0.1362330159
900061 0.1362236289
900164 0.1362094324
900268 0.1362094191
900362 0.1362021698
900367 0.1362009738
900462 0.1362001932
900464 0.1361975176
900467 0.1361913911
900666 0.1361875748
900966 0.1361873753
900970 0.1361764496
901270 0.1361743559
901467 0.1361599431
901664 0.1361505684
901670 0.1361493490
901762 0.1361468658
901861 0.1361402340
901969 0.1361360508
902067 0.1361349506
902069 0.1361124177
902264 0.1361122706
902463 0.1361097827
902468 0.1361056974
902561 0.1360937934
902663 0.1360924278
903063 0.1360811306
903170 0.1360808911
903270 0.1360753917
903368 0.1360750452
903370 0.1360599925
903569 0.1360586285
903866 0.1360522724
904066 0.1360432014
904470 0.1360428733
904569 0.1360405681
904670 0.1360357666
904869 0.1360308329
905066 0.1360299630
905067 0.1360295559
905166 0.1360285604
905261 0.1360235144
905265 0.1360214580
905468 0.1360184621
905664 0.1360150367
906061 0.1360109191
906267 0.1360105315
906362 0.1360095683
906366 0.1360084636
906469 0.1360059612
906568 0.1360058197
906764 0.1360030019
906863 0.1360028110
906961 0.1360009040
907061 0.1359995394
907169 0.1359990423
907261 0.1359971422
907266 0.1359962836
907366 0.1359961711
907369 0.1359961358
907464 0.1359878429
907663 0.1359875438
907667 0.1359874336
907765 0.1359833872
907868 0.1359824178
907870 0.1359823091
908065 0.1359805313
908070 0.1359780041
908161 0.1359745615
908263 0.1359732456
908363 0.1359657578
908466 0.1359654128
908664 0.1359646063
908670 0.1359608681
908961 0.1359581494
908970 0.1359553556
909066 0.1359535712
909170 0.1359503873
909262 0.1359482057
909269 0.1359451770
909464 0.1359442507
909562 0.1359387207
909566 0.1359358980
909666 0.1359352935
909770 0.1359351000
909961 0.1359272139
909963 0.1359226770
909969 0.1359215257
910065 0.1359177757
910164 0.1359028881
910365 0.1358972977
910468 0.1358906877
910862 0.1358819767
911167 0.1358709533
911361 0.1358694375
911468 0.1358684257
911664 0.1358669724
911666 0.1358661084
911667 0.1358620995
911770 0.1358593610
911964 0.1358530287
912061 0.1358517023
912162 0.1358467142
912262 0.1358446610
912862 0.1358388652
912869 0.1358372087
912963 0.1358371963
913161 0.1358213671
913469 0.1358197270
913567 0.1358195526
913761 0.1358161691
913863 0.1358155858
914064 0.1358151835
914169 0.1358144627
914261 0.1358121403
914362 0.1358117506
914364 0.1358077822
914561 0.1358053855
914567 0.1358006091
914964 0.1357973793
914966 0.1357966802
915368 0.1357945833
915370 0.1357934745
915666 0.1357911734
915867 0.1357911132
915965 0.1357858321
916161 0.1357836318
916366 0.1357830162
916370 0.1357816945
916568 0.1357807196
916665 0.1357804293
916668 0.1357789781
917262 0.1357779428
917367 0.1357757628
917462 0.1357743408
917563 0.1357731320
917762 0.1357709790
917969 0.1357688884
918069 0.1357678828
918361 0.1357661417
918363 0.1357644738
918462 0.1357641112
918465 0.1357636323
918561 0.1357629529
918563 0.1357626162
918569 0.1357620762
918670 0.1357600319
918765 0.1357585148
918962 0.1357575210
919166 0.1357574774
919170 0.1357562722
919269 0.1357541583
919465 0.1357541119
919562 0.1357540119
919566 0.1357529643
919769 0.1357529507
919861 0.1357516954
919868 0.1357460300
920664 0.1357425676
920764 0.1357424370
920870 0.1357422624
921062 0.1357418298
921161 0.1357414194
921165 0.1357386721
921465 0.1357375186
921766 0.1357367041
921968 0.1357357216
922063 0.1357348653
922267 0.1357330974
922462 0.1357328474
922470 0.1357309735
922568 0.1357303775
922663 0.1357296337
922764 0.1357295236
922765 0.1357290763
923064 0.1357255562
923368 0.1357239172
923463 0.1357234113
923467 0.1357230697
923564 0.1357225560
923565 0.1357224850
923661 0.1357224360
923869 0.1357210988
923963 0.1357203472
923970 0.1357202117
924062 0.1357189428
924269 0.1357147634
924661 0.1357137040
924767 0.1357128362
924964 0.1357120659
924966 0.1357115378
925163 0.1357101524
925367 0.1357087822
925561 0.1357082160
925567 0.1357078397
