evaluations raw_y
181917 0.2498554034
181919 0.2498518123
182009 0.2498515467
182011 0.2498510519
182105 0.2498510204
182111 0.2498508126
182308 0.2498488954
182413 0.2498472028
182511 0.2498466760
182804 0.2498459511
182812 0.2498452051
182815 0.2498442547
183002 0.2498426985
183006 0.2498418193
183016 0.2498381970
183202 0.2498342614
183306 0.2498336685
183516 0.2498335373
183712 0.2498328465
183719 0.2498276739
183816 0.2498268869
184015 0.2498244828
184017 0.2498226265
184111 0.2498212497
184207 0.2498185134
184316 0.2498161628
184405 0.2498160807
184511 0.2498148700
184518 0.2498147219
184519 0.2498110459
184612 0.2498097776
184701 0.2498089925
184802 0.2498055071
184820 0.2498041539
185018 0.2498041070
185104 0.2498017191
185110 0.2497968050
185207 0.2497961405
185217 0.2497940912
185318 0.2497903304
185402 0.2497848052
185613 0.2497792910
185713 0.2497779234
186005 0.2497772958
186014 0.2497765451
186112 0.2497649814
186206 0.2497640148
186306 0.2497546655
186614 0.2497538504
186617 0.2497486375
186903 0.2497398059
187104 0.2497366278
187108 0.2497364325
187217 0.2497327181
187503 0.2497212542
187803 0.2497204637
187810 0.2497198776
187902 0.2497184750
188002 0.2497044571
188303 0.2497032533
188607 0.2496998366
188714 0.2496961939
189202 0.2496943207
189305 0.2496925405
189408 0.2496904476
189703 0.2496865191
189714 0.2496860056
189819 0.2496842832
189908 0.2496794860
190101 0.2496788892
190107 0.2496776808
190112 0.2496760267
190209 0.2496747766
190212 0.2496745470
190409 0.2496722372
190418 0.2496709232
190503 0.2496678448
190513 0.2496668350
190704 0.2496665133
190710 0.2496633964
190806 0.2496607721
190904 0.2496590748
191004 0.2496577055
191012 0.2496568218
191111 0.2496547324
191206 0.2496539286
191209 0.2496496324
191304 0.2496475770
191318 0.2496470102
191402 0.2496466345
191505 0.2496462056
191511 0.2496446161
191604 0.2496417498
191702 0.2496305150
191909 0.2496292854
192007 0.2496283478
192009 0.2496196565
192212 0.2496183768
192301 0.2496157333
192403 0.2496156087
192407 0.2496068030
192608 0.2495981626
192706 0.2495934979
192716 0.2495932580
192909 0.2495905181
193202 0.2495803104
193411 0.2495797642
193502 0.2495795259
193504 0.2495723066
193506 0.2495666541
193705 0.2495642840
193712 0.2495630299
194120 0.2495592195
194213 0.2495559737
194301 0.2495541919
194402 0.2495527059
194409 0.2495405877
194815 0.2495353433
194902 0.2495342048
194909 0.2495323530
195004 0.2495306904
195009 0.2495252347
195207 0.2495231055
195303 0.2495187180
195419 0.2495183436
195501 0.2495133209
195804 0.2495087734
196003 0.2495041565
196111 0.2495036259
196207 0.2495007178
196301 0.2494958729
196408 0.2494947852
196416 0.2494947684
196417 0.2494924199
196419 0.2494903757
196601 0.2494899359
196602 0.2494849780
196804 0.2494845700
196909 0.2494810485
197017 0.2494782276
197311 0.2494750527
197401 0.2494740977
197408 0.2494728780
197501 0.2494708308
197607 0.2494702607
197701 0.2494697650
197906 0.2494623325
198117 0.2494600981
198218 0.2494597049
198505 0.2494574200
198612 0.2494560261
198708 0.2494536247
198714 0.2494523899
198802 0.2494494012
199101 0.2494481150
199212 0.2494444638
199307 0.2494419977
199404 0.2494397119
199514 0.2494395605
199814 0.2494340324
200007 0.2494331070
200215 0.2494298899
200507 0.2494271538
200717 0.2494267808
200804 0.2494246720
200808 0.2494208664
201118 0.2494197497
201307 0.2494182435
201415 0.2494171075
201512 0.2494167933
201606 0.2494154966
201706 0.2494144993
201803 0.2494135767
201917 0.2494126998
202018 0.2494118725
202102 0.2494104789
202114 0.2494103884
202211 0.2494097141
202306 0.2494077478
202415 0.2494066499
202616 0.2494065991
202704 0.2494065883
202811 0.2494065624
202906 0.2494042923
202908 0.2494037955
203001 0.2494036372
203007 0.2494035226
203012 0.2494033519
203205 0.2494019207
203212 0.2494014480
203213 0.2494007028
203411 0.2494000075
203606 0.2493993669
203714 0.2493959332
204019 0.2493956026
204102 0.2493943208
204216 0.2493909313
204416 0.2493905899
204605 0.2493893186
204706 0.2493885207
204811 0.2493884611
204915 0.2493845519
205319 0.2493828092
205401 0.2493818807
205502 0.2493788658
205713 0.2493764818
205907 0.2493761808
206007 0.2493750251
206102 0.2493701965
206210 0.2493701530
206407 0.2493692726
206412 0.2493685353
206512 0.2493682606
206601 0.2493654260
206813 0.2493644046
206903 0.2493616974
207006 0.2493602803
207014 0.2493598683
207212 0.2493576770
207316 0.2493558136
207320 0.2493555611
207407 0.2493544016
207411 0.2493520284
207512 0.2493500006
207706 0.2493496183
207906 0.2493475700
207918 0.2493468531
208001 0.2493446098
208112 0.2493418643
208208 0.2493413108
208302 0.2493400676
208317 0.2493394591
208504 0.2493379330
208505 0.2493333370
208603 0.2493323370
208801 0.2493307225
208910 0.2493227298
209006 0.2493213456
209205 0.2493189704
209304 0.2493162913
209407 0.2493101998
209810 0.2493015219
209907 0.2492946750
210019 0.2492928365
210206 0.2492867981
210215 0.2492832099
210405 0.2492815076
210417 0.2492790488
210510 0.2492723067
210513 0.2492716208
210603 0.2492693389
210711 0.2492556069
210914 0.2492490456
211110 0.2492479642
211407 0.2492454045
211517 0.2492258677
212011 0.2492199533
212215 0.2492145595
212406 0.2492074295
212702 0.2492046435
212709 0.2492026057
212715 0.2491986883
212814 0.2491963380
213105 0.2491892101
213202 0.2491881692
213207 0.2491840182
213307 0.2491810844
213311 0.2491808599
213406 0.2491785108
213512 0.2491745617
213611 0.2491686593
213718 0.2491622857
214005 0.2491589430
214010 0.2491587171
214011 0.2491577034
214205 0.2491568660
214310 0.2491521696
214506 0.2491476864
214511 0.2491474181
214610 0.2491472003
214809 0.2491404162
215203 0.2491382360
215211 0.2491374633
215403 0.2491371209
215406 0.2491358280
215412 0.2491348357
215420 0.2491338376
215506 0.2491313323
215516 0.2491310179
215517 0.2491258880
215719 0.2491250612
215814 0.2491213961
215912 0.2491198940
216006 0.2491171251
216103 0.2491162670
216313 0.2491161672
216401 0.2491054278
216704 0.2491042403
216805 0.2491027302
216812 0.2490990184
216816 0.2490971389
217018 0.2490962724
217103 0.2490939730
217215 0.2490865339
217220 0.2490858625
217302 0.2490809033
217501 0.2490747872
217816 0.2490693696
217910 0.2490654555
218108 0.2490647061
218204 0.2490642445
218301 0.2490572881
218309 0.2490547459
218613 0.2490543352
218815 0.2490471823
218909 0.2490469218
219013 0.2490463089
219020 0.2490418924
219417 0.2490418013
219501 0.2490404851
219520 0.2490388888
219607 0.2490329304
219716 0.2490253555
219905 0.2490242158
219920 0.2490186997
220106 0.2490175309
220110 0.2490127539
220216 0.2490109398
220308 0.2490042997
220311 0.2490022722
220504 0.2490002426
220607 0.2489941761
220717 0.2489935740
220819 0.2489928521
220917 0.2489900762
221103 0.2489887623
221107 0.2489839035
221115 0.2489731916
221405 0.2489723993
221407 0.2489661771
221804 0.2489644206
221808 0.2489586362
221912 0.2489574315
222207 0.2489560135
222306 0.2489523815
222419 0.2489510541
222620 0.2489477010
222820 0.2489463596
222906 0.2489449377
223009 0.2489431778
223102 0.2489430580
223212 0.2489428112
223215 0.2489404943
223310 0.2489387382
223401 0.2489368888
223602 0.2489347066
223604 0.2489300520
223912 0.2489275024
224010 0.2489246926
224016 0.2489240235
224116 0.2489210926
224209 0.2489197286
224307 0.2489192262
224311 0.2489164340
224501 0.2489111844
224601 0.2489083742
224613 0.2489051930
224801 0.2489049561
224810 0.2488986950
224901 0.2488985602
224914 0.2488871911
225220 0.2488865603
225302 0.2488742355
225503 0.2488716876
225714 0.2488696042
225915 0.2488662986
226001 0.2488585733
226107 0.2488526104
226207 0.2488520435
226301 0.2488372889
226403 0.2488343423
226513 0.2488327224
226704 0.2488315217
226717 0.2488164588
226901 0.2488161943
227013 0.2488113323
227102 0.2488076454
227203 0.2487799863
227719 0.2487786373
227809 0.2487751220
227819 0.2487630504
227911 0.2487602987
228207 0.2487431511
228507 0.2487400577
228601 0.2487274031
228719 0.2487274002
228802 0.2487223752
229003 0.2487162263
229112 0.2487030499
229312 0.2486989582
229604 0.2486975944
229609 0.2486972297
229717 0.2486958065
229803 0.2486914909
229919 0.2486843755
230210 0.2486776271
230314 0.2486768673
230401 0.2486741489
230403 0.2486723242
230619 0.2486716482
230710 0.2486703511
230718 0.2486659731
230817 0.2486659382
230916 0.2486635755
231002 0.2486607057
231102 0.2486563533
231207 0.2486556005
231215 0.2486547254
231305 0.2486487759
231602 0.2486470109
231620 0.2486444024
231703 0.2486432907
231708 0.2486382622
231806 0.2486377160
231916 0.2486298285
232107 0.2486273828
232204 0.2486194327
232510 0.2486175245
232710 0.2486170621
232720 0.2486121234
232805 0.2485999012
232910 0.2485986236
233014 0.2485902876
233219 0.2485859341
233309 0.2485814639
233318 0.2485778823
233409 0.2485749231
233602 0.2485732232
233607 0.2485730110
233819 0.2485717895
233915 0.2485648396
234013 0.2485585750
234116 0.2485501242
234214 0.2485489312
234419 0.2485482314
234513 0.2485448946
234605 0.2485445260
234612 0.2485397426
234810 0.2485392167
235206 0.2485371274
235307 0.2485362924
235502 0.2485329387
235603 0.2485323953
235615 0.2485322184
235718 0.2485312042
235802 0.2485306563
235818 0.2485295932
235909 0.2485295477
236001 0.2485294314
236020 0.2485291098
236112 0.2485284180
236120 0.2485273657
236219 0.2485253512
236318 0.2485248795
236507 0.2485243473
236518 0.2485241652
236611 0.2485214331
236819 0.2485212860
236920 0.2485212834
237006 0.2485200390
237019 0.2485195636
237108 0.2485187673
237212 0.2485169844
237417 0.2485159677
237508 0.2485156816
237510 0.2485143405
237714 0.2485137842
237909 0.2485108191
238108 0.2485096342
238211 0.2485092072
238406 0.2485082411
238508 0.2485079691
238603 0.2485071007
238720 0.2485065698
238804 0.2485057179
238902 0.2485031520
239117 0.2485018744
239411 0.2485015771
239608 0.2484998214
239707 0.2484989263
239806 0.2484963649
239909 0.2484963237
240010 0.2484949239
240210 0.2484935304
240407 0.2484935042
240506 0.2484920040
240517 0.2484917212
240603 0.2484905035
240709 0.2484899087
240812 0.2484892268
240918 0.2484872816
241105 0.2484852552
241114 0.2484827577
241407 0.2484812474
241609 0.2484806503
241811 0.2484775634
242116 0.2484758760
242117 0.2484751600
242210 0.2484729034
242220 0.2484719704
242304 0.2484718114
242415 0.2484714717
242617 0.2484705587
242702 0.2484705289
242708 0.2484682542
242811 0.2484672476
242902 0.2484668249
242914 0.2484664898
243101 0.2484633775
243119 0.2484608227
243204 0.2484600856
243310 0.2484574489
243406 0.2484565915
243411 0.2484538850
243706 0.2484530621
243710 0.2484521201
243815 0.2484510880
243903 0.2484492280
244007 0.2484490321
244013 0.2484422127
244313 0.2484372852
244520 0.2484361911
244609 0.2484329088
244716 0.2484321975
244806 0.2484285640
244903 0.2484259391
245103 0.2484230936
245203 0.2484218797
245206 0.2484193489
245410 0.2484152562
245519 0.2484108376
245715 0.2484103694
245901 0.2483996907
246109 0.2483968903
246215 0.2483914630
246315 0.2483883180
246602 0.2483859474
246711 0.2483822185
247112 0.2483810034
247408 0.2483784331
247501 0.2483740323
248101 0.2483717685
248211 0.2483695936
248411 0.2483686439
248604 0.2483666897
248606 0.2483662766
248712 0.2483654604
248717 0.2483649312
248904 0.2483640689
248911 0.2483637529
249002 0.2483616079
249113 0.2483607416
249207 0.2483586710
249404 0.2483586554
249415 0.2483561420
249614 0.2483560367
249707 0.2483555604
249713 0.2483547201
249810 0.2483542184
249813 0.2483513937
249904 0.2483510128
250010 0.2483503779
250105 0.2483458729
250405 0.2483451623
250505 0.2483443668
250517 0.2483441095
250610 0.2483393894
250803 0.2483380404
251010 0.2483377158
251013 0.2483365015
251118 0.2483349193
251218 0.2483342164
251401 0.2483338153
251403 0.2483278676
251713 0.2483264752
251716 0.2483252131
252008 0.2483243615
252305 0.2483235390
252313 0.2483194337
252513 0.2483193037
252601 0.2483185965
252803 0.2483174538
252806 0.2483169681
252814 0.2483165343
252906 0.2483157724
252919 0.2483148533
253212 0.2483139508
253217 0.2483136179
253306 0.2483122672
253402 0.2483103348
253414 0.2483092134
253619 0.2483077621
253702 0.2483074281
253707 0.2483037418
253906 0.2483029133
254110 0.2483019956
254203 0.2483018297
254206 0.2483014227
254302 0.2482994341
254401 0.2482969684
254706 0.2482960526
254803 0.2482952995
254816 0.2482926350
254905 0.2482909794
255104 0.2482903332
255110 0.2482884825
255203 0.2482866360
255405 0.2482845990
255414 0.2482839502
255417 0.2482827077
255505 0.2482806918
255603 0.2482776932
255618 0.2482753840
255708 0.2482738370
255811 0.2482734162
255903 0.2482732498
255914 0.2482725505
255918 0.2482725344
256019 0.2482720027
256108 0.2482688127
256114 0.2482672471
256212 0.2482652368
256218 0.2482638533
256301 0.2482625470
256415 0.2482601936
256419 0.2482576377
256504 0.2482556409
256508 0.2482547005
256615 0.2482507161
256716 0.2482493080
256804 0.2482469505
256817 0.2482469398
256903 0.2482428827
257011 0.2482395493
257119 0.2482385394
257201 0.2482256575
257313 0.2482247570
257409 0.2482234846
257514 0.2482190398
257515 0.2482072309
257906 0.2482046602
258007 0.2482014394
258316 0.2481999031
258404 0.2481872016
258506 0.2481826768
258516 0.2481781026
258706 0.2481748301
258807 0.2481718817
259019 0.2481708704
259102 0.2481682182
259104 0.2481678550
259205 0.2481676495
259208 0.2481652326
259316 0.2481598483
259417 0.2481556044
259508 0.2481540629
259516 0.2481516892
259605 0.2481484835
259801 0.2481414756
260001 0.2481367195
260108 0.2481311674
260207 0.2481301192
260216 0.2481287192
260413 0.2481273542
260501 0.2481272571
260516 0.2481263512
260517 0.2481205716
260519 0.2481163795
260715 0.2481136242
260809 0.2481083775
260901 0.2481055557
260914 0.2481052907
260920 0.2480977719
261202 0.2480943152
261215 0.2480915999
261317 0.2480911534
261519 0.2480879302
261601 0.2480864768
261612 0.2480845124
261810 0.2480796210
261910 0.2480773904
262006 0.2480730825
262202 0.2480640492
262503 0.2480632131
262513 0.2480566989
262609 0.2480514066
262911 0.2480500344
263219 0.2480468677
263311 0.2480395915
263510 0.2480375047
263601 0.2480371879
263801 0.2480322351
263806 0.2480310856
264013 0.2480292357
264017 0.2480276212
264217 0.2480275229
264306 0.2480262720
264310 0.2480193380
264503 0.2480178110
264702 0.2480158392
264806 0.2480133891
264819 0.2480131652
265106 0.2480120764
265207 0.2480058545
265210 0.2480032572
265310 0.2479986494
265602 0.2479973969
265702 0.2479921218
265710 0.2479920771
266001 0.2479884432
266020 0.2479876483
266215 0.2479791736
266518 0.2479783135
266704 0.2479782273
266817 0.2479770444
266906 0.2479769178
266907 0.2479752054
266920 0.2479683389
267110 0.2479652162
267401 0.2479610677
267512 0.2479602540
267601 0.2479583682
267619 0.2479571115
267704 0.2479569626
267706 0.2479566187
267707 0.2479539253
267712 0.2479465060
267903 0.2479464157
267905 0.2479392714
268012 0.2479379586
268409 0.2479371609
268617 0.2479283454
268817 0.2479226935
269206 0.2479220816
269301 0.2479205809
269402 0.2479200837
269520 0.2479168255
269706 0.2479145573
269903 0.2479144788
270010 0.2479125320
270018 0.2479114234
270111 0.2479093562
270318 0.2479092949
270503 0.2479070208
270715 0.2479062908
270817 0.2479053206
270908 0.2479044315
270910 0.2479043158
271006 0.2479036344
271210 0.2479030013
271213 0.2479026703
271219 0.2479018501
271320 0.2479006278
271709 0.2478994941
271801 0.2478992796
271803 0.2478991158
271815 0.2478981797
271906 0.2478975580
272113 0.2478970582
272302 0.2478958805
272309 0.2478955868
272316 0.2478955224
272404 0.2478951836
272503 0.2478933206
272718 0.2478931797
272808 0.2478930242
272811 0.2478928690
272901 0.2478922653
272914 0.2478905714
273002 0.2478902629
273107 0.2478902265
273307 0.2478886497
273404 0.2478881739
273420 0.2478881682
273507 0.2478875358
273602 0.2478860802
273615 0.2478857428
273806 0.2478845831
274109 0.2478845545
274112 0.2478843404
274113 0.2478833216
274119 0.2478825877
274212 0.2478806557
274702 0.2478801249
274715 0.2478798160
274802 0.2478792053
274820 0.2478785047
275207 0.2478781724
275309 0.2478774947
275511 0.2478770435
275601 0.2478766129
275705 0.2478763492
275708 0.2478760027
275713 0.2478757852
275903 0.2478752516
276102 0.2478750180
276217 0.2478746655
276410 0.2478738120
276518 0.2478733786
276706 0.2478729621
276715 0.2478722966
276805 0.2478720553
277014 0.2478714468
277119 0.2478707595
277507 0.2478707205
277514 0.2478704885
277716 0.2478704270
277717 0.2478699559
278008 0.2478695132
278015 0.2478695043
278107 0.2478694528
278206 0.2478693976
278212 0.2478686251
278313 0.2478684846
278419 0.2478683916
278702 0.2478683891
278708 0.2478680567
278802 0.2478678963
278805 0.2478673900
278817 0.2478671656
278912 0.2478670080
278917 0.2478666410
279102 0.2478665048
279117 0.2478662530
279203 0.2478661425
279205 0.2478654520
279303 0.2478647512
279411 0.2478636412
279604 0.2478627865
279606 0.2478626444
279715 0.2478625770
279804 0.2478609814
279916 0.2478604070
280003 0.2478600414
280103 0.2478592989
280307 0.2478585511
280402 0.2478582780
280412 0.2478581784
280504 0.2478570254
280511 0.2478560099
280804 0.2478547282
280817 0.2478539699
281009 0.2478535841
281110 0.2478531649
281207 0.2478522185
281309 0.2478509262
281408 0.2478503437
281410 0.2478491574
281601 0.2478489782
281606 0.2478469690
281703 0.2478457726
281805 0.2478454567
281808 0.2478453613
281812 0.2478442919
282004 0.2478408173
282120 0.2478394790
282401 0.2478380451
282502 0.2478379646
282612 0.2478355871
282705 0.2478354067
282711 0.2478350213
282806 0.2478321333
283005 0.2478320173
283013 0.2478312801
283103 0.2478306967
283202 0.2478273379
283408 0.2478219711
283614 0.2478208403
283701 0.2478189347
283807 0.2478172681
283906 0.2478156625
284201 0.2478124622
284210 0.2478120362
284302 0.2478062650
284420 0.2478042083
284514 0.2478039056
284620 0.2478003033
284711 0.2477981025
284713 0.2477955817
284810 0.2477943380
284818 0.2477926848
284918 0.2477884349
285110 0.2477848296
285210 0.2477838328
285407 0.2477813284
285411 0.2477813201
285516 0.2477792644
285603 0.2477744620
285702 0.2477741171
285801 0.2477677515
285909 0.2477625786
285913 0.2477593784
286010 0.2477584196
286203 0.2477523869
286305 0.2477523807
286408 0.2477517125
286520 0.2477511966
286602 0.2477446769
286702 0.2477385583
286811 0.2477374868
286815 0.2477352108
287107 0.2477257359
287603 0.2477192602
287906 0.2477167089
288111 0.2477146466
288208 0.2477138878
288219 0.2477137915
288309 0.2477108558
288411 0.2477107396
288415 0.2477103258
288502 0.2477095758
288514 0.2477078777
288516 0.2477078130
288707 0.2477076556
288718 0.2477071218
288801 0.2477056001
288901 0.2477045903
288905 0.2477031165
289011 0.2477025361
289114 0.2477023618
289401 0.2476989347
289601 0.2476986050
289614 0.2476976264
289903 0.2476969274
290007 0.2476965215
290112 0.2476962767
290119 0.2476957620
290309 0.2476944244
290512 0.2476943276
290708 0.2476929777
290804 0.2476926513
291103 0.2476922210
291207 0.2476917365
291305 0.2476917119
291310 0.2476912355
291405 0.2476909817
291415 0.2476900859
291603 0.2476891070
291820 0.2476882244
291916 0.2476875064
292210 0.2476869121
292217 0.2476862352
292317 0.2476860614
292403 0.2476857770
292501 0.2476855646
292617 0.2476853261
292620 0.2476850450
292707 0.2476849622
292717 0.2476834545
293003 0.2476827869
293101 0.2476819138
293203 0.2476803134
293302 0.2476797977
293308 0.2476797976
293313 0.2476774508
293409 0.2476772331
293414 0.2476763520
293502 0.2476757558
293807 0.2476751135
293818 0.2476731323
294018 0.2476719629
294308 0.2476716999
294310 0.2476706640
294408 0.2476702551
294514 0.2476681759
294704 0.2476653729
294802 0.2476649939
294901 0.2476625875
295117 0.2476623630
295206 0.2476623595
295208 0.2476601851
295210 0.2476595003
295313 0.2476578244
295418 0.2476574570
295501 0.2476570166
295602 0.2476557406
295701 0.2476500764
295907 0.2476458631
296312 0.2476451258
296401 0.2476432467
296507 0.2476380643
296604 0.2476367612
296710 0.2476361315
296914 0.2476331289
297003 0.2476289617
297120 0.2476285938
297304 0.2476281274
297409 0.2476232626
297516 0.2476230223
297603 0.2476188183
297915 0.2476173064
298213 0.2476138487
298314 0.2476094765
298612 0.2476093427
298810 0.2476090456
298907 0.2476089884
298913 0.2476053368
299004 0.2476041757
299103 0.2476039267
299114 0.2476036099
299304 0.2476022833
299420 0.2476012610
299602 0.2476000877
299812 0.2475983641
299901 0.2475953461
300106 0.2475951296
300112 0.2475939444
300402 0.2475925983
300410 0.2475914341
300517 0.2475897725
300614 0.2475892460
300902 0.2475892092
300905 0.2475880824
300920 0.2475868788
301011 0.2475864392
301103 0.2475864316
301120 0.2475864016
301202 0.2475830096
301609 0.2475826901
301820 0.2475801217
301911 0.2475798703
302015 0.2475798404
302109 0.2475797453
302116 0.2475793208
302206 0.2475790667
302318 0.2475790127
302405 0.2475784338
302414 0.2475782928
302510 0.2475781525
302602 0.2475776878
302613 0.2475763264
302704 0.2475759180
302715 0.2475754267
303005 0.2475749685
303020 0.2475746611
303118 0.2475740176
303206 0.2475738445
303309 0.2475730473
303413 0.2475726423
303512 0.2475720793
303617 0.2475715547
303704 0.2475705798
303903 0.2475696870
304103 0.2475684080
304206 0.2475673414
304507 0.2475663797
304512 0.2475661439
304717 0.2475659508
304802 0.2475657735
304818 0.2475654037
304910 0.2475642135
304913 0.2475640661
305112 0.2475640205
305116 0.2475638368
305214 0.2475635958
305310 0.2475624299
305311 0.2475623390
305418 0.2475613719
305506 0.2475612716
305508 0.2475609164
305805 0.2475593066
305806 0.2475587748
305807 0.2475577174
306219 0.2475564651
306303 0.2475546060
306703 0.2475545079
306707 0.2475541801
306712 0.2475528808
306810 0.2475523363
306909 0.2475519205
307203 0.2475506596
307411 0.2475505181
307418 0.2475495508
307618 0.2475495504
307706 0.2475483410
307805 0.2475479554
308011 0.2475478099
308102 0.2475475441
308212 0.2475472119
308218 0.2475469984
308305 0.2475469065
308404 0.2475462685
308614 0.2475459227
308620 0.2475458988
308805 0.2475453766
308903 0.2475441486
309314 0.2475431314
309415 0.2475429309
309518 0.2475420980
310009 0.2475413898
310106 0.2475412333
310312 0.2475409437
310413 0.2475405860
310501 0.2475389612
310711 0.2475387290
310812 0.2475379992
311019 0.2475377449
311209 0.2475376732
311301 0.2475363696
311311 0.2475359113
311402 0.2475351021
311502 0.2475345485
311620 0.2475335760
311802 0.2475321515
312005 0.2475313485
312207 0.2475307511
312213 0.2475291499
312310 0.2475282670
312610 0.2475245441
312720 0.2475241595
312803 0.2475208426
313011 0.2475199430
313119 0.2475193558
313213 0.2475171896
313416 0.2475147707
313520 0.2475122273
313714 0.2475106245
313716 0.2475101181
313814 0.2475081666
313920 0.2475065554
314107 0.2475054031
314112 0.2475045428
314114 0.2475033076
314210 0.2474970634
314217 0.2474950963
314407 0.2474908204
314506 0.2474844664
314605 0.2474827570
315004 0.2474825380
315019 0.2474678993
315310 0.2474674392
315311 0.2474482956
315806 0.2474458363
316214 0.2474340432
316313 0.2474316802
316405 0.2474000580
316701 0.2473969755
316702 0.2473958930
316810 0.2473926597
316920 0.2473784658
317116 0.2473718266
317301 0.2473692602
317313 0.2473549748
317615 0.2473508783
317805 0.2473476019
317806 0.2473412080
317814 0.2473351598
318001 0.2473329015
318015 0.2473221455
318201 0.2473170119
318214 0.2473164107
318220 0.2473115869
318311 0.2473114086
318403 0.2472893144
318611 0.2472828597
318703 0.2472819396
318708 0.2472818031
318711 0.2472815343
318717 0.2472778142
318720 0.2472649415
318808 0.2472632291
318915 0.2472405597
319205 0.2472064920
319606 0.2471830741
319608 0.2471744660
319715 0.2471100080
320312 0.2470702311
320506 0.2470433694
320619 0.2470307695
320803 0.2469985291
321201 0.2469936900
321202 0.2469936384
321220 0.2469564583
321404 0.2469404653
321406 0.2469394518
321505 0.2469008156
321911 0.2468808390
322010 0.2468756799
322105 0.2468656936
322304 0.2468547765
322315 0.2468429164
322407 0.2468194935
322418 0.2468113596
322707 0.2468068364
322712 0.2467686782
323018 0.2467676766
323101 0.2467633538
323214 0.2467593451
323301 0.2467422184
323406 0.2467315761
323509 0.2467227420
323710 0.2466987538
323905 0.2466925958
324012 0.2466857916
324204 0.2466837357
324205 0.2466821914
324214 0.2466615363
324301 0.2466604967
324411 0.2466601211
324605 0.2466531680
324607 0.2466526803
324703 0.2466091090
325115 0.2466011350
325318 0.2465992405
325419 0.2465803039
325512 0.2465755893
325701 0.2465644200
325909 0.2465553260
326006 0.2465540816
326120 0.2465329666
326605 0.2465169823
326920 0.2465078482
327117 0.2465052311
327207 0.2465041376
327301 0.2464995807
327401 0.2464949099
327516 0.2464876565
327602 0.2464853502
327702 0.2464833222
327717 0.2464814509
327820 0.2464730076
328205 0.2464689831
328319 0.2464674191
328407 0.2464671731
328410 0.2464671151
328505 0.2464654590
328601 0.2464615814
328607 0.2464615113
328807 0.2464581961
328901 0.2464540564
329010 0.2464527886
329012 0.2464456271
329104 0.2464429844
329205 0.2464379501
329606 0.2464359549
329801 0.2464351980
329803 0.2464314657
329811 0.2464313268
329814 0.2464268489
329907 0.2464148904
330112 0.2464142572
330204 0.2464129752
330208 0.2464085783
330314 0.2464055338
330505 0.2464013009
330517 0.2464008630
330603 0.2463969828
330615 0.2463901930
330707 0.2463876453
330806 0.2463840915
330809 0.2463824251
330817 0.2463768461
331014 0.2463745610
331112 0.2463730936
331216 0.2463677592
331304 0.2463598208
331401 0.2463596200
331417 0.2463564832
331605 0.2463499584
331703 0.2463466682
331707 0.2463453542
331711 0.2463444461
331810 0.2463419872
331903 0.2463401650
332008 0.2463330619
332015 0.2463281250
332119 0.2463226918
332219 0.2463130965
332303 0.2463098318
332310 0.2462992782
332517 0.2462947543
332712 0.2462891989
332919 0.2462790756
333108 0.2462778211
333208 0.2462675683
333302 0.2462627940
333403 0.2462614060
333418 0.2462583251
333503 0.2462513843
333606 0.2462390967
333803 0.2462383575
333806 0.2462326993
333901 0.2462186111
334307 0.2462077638
334509 0.2462075967
334513 0.2462057641
334515 0.2462053909
334617 0.2461959758
334711 0.2461778396
334910 0.2461732785
335016 0.2461715904
335017 0.2461686846
335204 0.2461680728
335311 0.2461658022
335317 0.2461556476
335420 0.2461531199
335701 0.2461426191
335805 0.2461411234
335810 0.2461354808
335914 0.2461301977
336004 0.2461270465
336101 0.2461098923
336209 0.2461069911
336505 0.2461067991
336508 0.2461039102
336510 0.2460866803
336615 0.2460841545
336815 0.2460818644
336906 0.2460776316
336917 0.2460701329
336919 0.2460648735
337003 0.2460596944
337207 0.2460515991
337317 0.2460510896
337502 0.2460483637
337504 0.2460342523
337617 0.2460284093
337702 0.2460260134
337714 0.2460215541
337905 0.2460078775
338006 0.2460021391
338117 0.2459932380
338303 0.2459710696
338608 0.2459688405
338612 0.2459603307
338803 0.2459573230
338913 0.2459523348
339113 0.2459482107
339201 0.2459438745
339212 0.2459295820
339306 0.2459268111
339404 0.2459258934
339409 0.2459241794
339509 0.2459230425
339602 0.2459193989
339803 0.2459075144
340016 0.2459067969
340102 0.2459059684
340111 0.2459039987
340208 0.2458973421
340417 0.2458948824
340606 0.2458901605
340720 0.2458885180
340803 0.2458870347
340815 0.2458868989
340910 0.2458847269
340911 0.2458843764
340919 0.2458698432
341001 0.2458684331
341202 0.2458677048
341209 0.2458659653
341306 0.2458639985
341407 0.2458550550
341605 0.2458504688
341805 0.2458444333
341918 0.2458436690
342002 0.2458402886
342015 0.2458379140
342201 0.2458328532
342314 0.2458287045
342412 0.2458281958
342502 0.2458217132
342901 0.2458201125
342904 0.2458177301
342913 0.2458151898
342915 0.2458148008
343016 0.2458113941
343109 0.2458072797
343113 0.2458052947
343203 0.2458033972
343219 0.2458015322
343310 0.2458008588
343318 0.2457962815
343516 0.2457927386
343613 0.2457927213
343618 0.2457845542
343906 0.2457839634
344010 0.2457808306
344018 0.2457726033
344111 0.2457715568
344306 0.2457699678
344404 0.2457623531
344519 0.2457612259
344702 0.2457587723
344914 0.2457569264
345106 0.2457547289
345202 0.2457547187
345219 0.2457540912
345304 0.2457507220
