evaluations raw_y
374117 0.3366844131
374119 0.3366844131
374213 0.3366844131
374216 0.3366844131
374312 0.3366844131
374320 0.3366844131
374516 0.3366844131
374611 0.3366844131
374615 0.3366844131
374711 0.3366844131
374918 0.3366844131
375113 0.3366844131
375218 0.3366844131
375312 0.3366844131
375320 0.3366844131
375411 0.3366844131
375512 0.3366844131
375611 0.3366844131
375613 0.3366844131
375812 0.3366844131
375813 0.3366844131
376217 0.3366844130
376412 0.3366844130
376420 0.3366844130
376517 0.3366844130
376615 0.3366844130
376718 0.3366844130
376814 0.3366844130
376920 0.3366844130
377018 0.3366844130
377116 0.3366844130
377212 0.3366844130
377314 0.3366844130
377320 0.3366844130
377420 0.3366844130
377514 0.3366844130
377619 0.3366844130
377713 0.3366844130
377813 0.3366844130
377913 0.3366844130
378416 0.3366844130
378513 0.3366844130
378516 0.3366844130
378518 0.3366844130
378616 0.3366844130
378815 0.3366844130
379114 0.3366844130
379312 0.3366844130
379412 0.3366844130
379612 0.3366844130
379620 0.3366844130
379720 0.3366844130
379817 0.3366844130
380018 0.3366844130
380114 0.3366844130
380317 0.3366844130
380813 0.3366844130
381013 0.3366844130
381317 0.3366844130
381419 0.3366844130
381617 0.3366844130
381719 0.3366844130
381811 0.3366844130
381911 0.3366844130
382512 0.3366844130
382612 0.3366844130
382716 0.3366844130
382913 0.3366844130
383216 0.3366844130
383420 0.3366844130
383512 0.3366844130
383811 0.3366844130
384218 0.3366844130
385311 0.3366844130
1e+06 0.9084281177
