evaluations raw_y
462634 0.0903473850
462732 0.0903473117
462931 0.0903469314
463035 0.0903462683
463536 0.0903462611
463631 0.0903460745
463632 0.0903456973
463931 0.0903452563
464035 0.0903450593
464038 0.0903448276
464231 0.0903444299
464332 0.0903440673
464438 0.0903438368
464633 0.0903431443
464837 0.0903431312
465032 0.0903429240
465040 0.0903428648
465234 0.0903428642
465235 0.0903426140
465331 0.0903424067
465536 0.0903424052
465636 0.0903420739
465831 0.0903416802
466231 0.0903413913
466334 0.0903412529
466633 0.0903410192
466731 0.0903408677
466737 0.0903404596
466934 0.0903402311
467034 0.0903400239
467133 0.0903389950
467237 0.0903386136
467540 0.0903382594
468031 0.0903379785
468034 0.0903378273
468239 0.0903377014
468536 0.0903375068
469131 0.0903372569
469239 0.0903372352
469440 0.0903370418
469535 0.0903369726
469633 0.0903368626
469734 0.0903366482
470034 0.0903366008
470135 0.0903365938
470232 0.0903365456
470238 0.0903364680
470334 0.0903363965
470339 0.0903363511
470434 0.0903362274
470437 0.0903359770
470538 0.0903359486
470739 0.0903358341
470933 0.0903356744
470940 0.0903356665
471033 0.0903356252
471035 0.0903353779
471133 0.0903352774
471137 0.0903352659
471233 0.0903352093
471335 0.0903351603
471338 0.0903350212
471432 0.0903348146
471434 0.0903347087
471538 0.0903344878
471938 0.0903341694
472640 0.0903341532
472734 0.0903341389
472831 0.0903340482
472935 0.0903340042
472938 0.0903339451
473032 0.0903339038
473133 0.0903337353
473339 0.0903336397
473432 0.0903336123
473439 0.0903335904
473831 0.0903335398
473932 0.0903335089
474037 0.0903334788
474134 0.0903334636
474135 0.0903333892
474331 0.0903333356
474535 0.0903332051
474840 0.0903331994
474934 0.0903331836
475034 0.0903331814
475236 0.0903331386
475237 0.0903331319
475539 0.0903331147
475736 0.0903330734
475740 0.0903330673
475934 0.0903330622
476035 0.0903330510
476137 0.0903330467
476138 0.0903330455
476140 0.0903330191
476437 0.0903330172
476536 0.0903330130
476538 0.0903330062
476540 0.0903329846
476733 0.0903329603
476832 0.0903329458
477131 0.0903329415
477333 0.0903329220
477335 0.0903328779
477631 0.0903328688
477831 0.0903328653
477837 0.0903328488
477938 0.0903328435
478135 0.0903328431
478137 0.0903328290
478237 0.0903328282
478239 0.0903328277
478334 0.0903328217
478338 0.0903328111
478537 0.0903328012
478632 0.0903327967
478731 0.0903327779
478840 0.0903327755
479031 0.0903327737
479037 0.0903327719
479040 0.0903327703
479132 0.0903327633
479134 0.0903327582
479234 0.0903327523
479240 0.0903327483
479436 0.0903327407
479532 0.0903327240
479636 0.0903327230
479831 0.0903326955
480234 0.0903326810
480632 0.0903326773
480833 0.0903326753
480838 0.0903326748
480936 0.0903326741
480938 0.0903326703
481133 0.0903326701
481138 0.0903326659
481234 0.0903326627
481431 0.0903326604
481437 0.0903326599
481532 0.0903326561
481540 0.0903326542
481634 0.0903326505
481831 0.0903326183
481938 0.0903326127
481940 0.0903326119
482236 0.0903326109
482240 0.0903326103
482335 0.0903326010
482438 0.0903325881
482532 0.0903325796
482636 0.0903325750
482638 0.0903325652
482735 0.0903325637
482740 0.0903325612
482832 0.0903325463
483031 0.0903325394
483232 0.0903325350
483240 0.0903325158
483331 0.0903324957
483438 0.0903324737
483532 0.0903324632
483533 0.0903324230
483633 0.0903324171
483636 0.0903324131
483731 0.0903323469
483839 0.0903323310
483932 0.0903323085
484034 0.0903322974
484136 0.0903321923
484140 0.0903320570
484336 0.0903318776
484531 0.0903316541
484738 0.0903314617
484933 0.0903312215
485038 0.0903311713
485138 0.0903310786
485139 0.0903310321
485340 0.0903304668
485739 0.0903301049
485933 0.0903298738
486234 0.0903298559
486336 0.0903295964
486737 0.0903295861
486833 0.0903295123
486933 0.0903294920
486935 0.0903292916
487031 0.0903291989
487033 0.0903290086
487233 0.0903288477
487836 0.0903287164
487933 0.0903286033
488136 0.0903285046
488539 0.0903284521
488632 0.0903284387
488740 0.0903283847
488832 0.0903283505
488932 0.0903283415
488940 0.0903283252
489032 0.0903283077
489131 0.0903282948
489134 0.0903282234
489138 0.0903282176
489332 0.0903281870
489339 0.0903281265
489437 0.0903279445
489831 0.0903279256
490134 0.0903278163
490534 0.0903277772
490635 0.0903276671
490835 0.0903276200
490840 0.0903276033
490935 0.0903275547
491234 0.0903274805
491335 0.0903274793
491531 0.0903274420
491635 0.0903274216
491637 0.0903274029
491733 0.0903273443
491838 0.0903273423
491933 0.0903273291
492132 0.0903272863
492231 0.0903272571
492234 0.0903272007
492236 0.0903271632
492331 0.0903270856
492431 0.0903270569
492534 0.0903270328
492535 0.0903269485
492734 0.0903268066
492838 0.0903266621
492931 0.0903265124
493235 0.0903263587
493533 0.0903263165
493931 0.0903262364
494132 0.0903261895
494239 0.0903261781
494336 0.0903261659
494631 0.0903260910
494633 0.0903260804
494936 0.0903260558
495134 0.0903260516
495232 0.0903259938
495235 0.0903259738
495432 0.0903259598
495436 0.0903259237
495631 0.0903259167
495640 0.0903258827
495832 0.0903257051
496235 0.0903256110
496339 0.0903255583
496435 0.0903255567
496536 0.0903254521
496831 0.0903254470
496837 0.0903254339
496934 0.0903253727
497035 0.0903253613
497039 0.0903253133
497132 0.0903252475
497239 0.0903252202
497736 0.0903251283
498636 0.0903251043
498738 0.0903250977
498835 0.0903250701
499033 0.0903250250
499132 0.0903249503
499231 0.0903249503
499236 0.0903249365
499339 0.0903249324
499431 0.0903248887
499436 0.0903248470
499532 0.0903248217
499538 0.0903247558
499932 0.0903247359
500000 0.4799983293
