evaluations raw_y
716526 18.3611929325
716610 18.3561735319
716611 18.2781245534
716723 18.2545596763
716909 18.1988082091
717016 18.1953770186
717604 18.1903876114
717736 18.1643130016
717833 18.1634050128
717901 18.1100033394
718033 18.0877207813
718107 18.0799704470
718108 18.0603790849
718201 18.0131810508
718329 18.0049639295
718407 18.0030167975
718408 17.9985431320
718427 17.9833278107
718428 17.9687173706
718535 17.9564028281
718701 17.9481118642
718808 17.9478762862
718809 17.9398987465
718822 17.9384991772
718903 17.9379748835
718926 17.9371907781
719003 17.9320374915
719017 17.9311872163
719113 17.9297298469
719208 17.9289871872
719227 17.9284098974
719231 17.9277055102
719237 17.9274088927
719238 17.9261653180
719306 17.9261346954
719316 17.9259767430
719327 17.9250300253
719328 17.9242306061
719449 17.9236186629
719509 17.9235190066
719531 17.9235051558
719535 17.9205239487
719703 17.9194956853
719743 17.9192629000
719744 17.9183653866
719810 17.9182470557
719813 17.9182218981
719814 17.9172180529
719842 17.9169882379
719934 17.9167515750
720003 17.9166047815
720113 17.9158992753
720210 17.9158419068
720304 17.9155814961
720402 17.9155383687
720417 17.9152924466
720432 17.9151270606
720433 17.9150515766
720505 17.9147967089
720619 17.9143008059
720923 17.9142704893
720924 17.9141438057
721048 17.9138165246
721103 17.9136332393
721215 17.9133805723
721239 17.9133603017
721408 17.9132859531
721434 17.9132049867
721547 17.9130395623
721607 17.9128132156
721634 17.9127959279
721943 17.9127190739
721944 17.9126832895
722019 17.9126279425
722027 17.9125659961
722130 17.9125553218
722204 17.9123836022
722332 17.9122822784
722525 17.9121541384
722603 17.9120962347
722640 17.9120291521
722715 17.9119348101
723009 17.9118789692
723016 17.9118233725
723040 17.9113956380
723519 17.9113648485
723705 17.9112424684
723722 17.9111775316
723732 17.9111714703
723741 17.9110714043
723915 17.9108842928
724112 17.9108831216
724135 17.9107835186
724323 17.9106553052
724510 17.9106479147
724535 17.9102242996
725031 17.9099542872
725237 17.9098961767
725528 17.9097217250
725649 17.9097097037
725702 17.9096375213
725909 17.9096346640
725910 17.9096295091
725919 17.9095986318
725927 17.9095146641
726107 17.9094904463
726216 17.9094862827
726217 17.9094789548
726228 17.9094609438
726319 17.9094584135
726325 17.9094579688
726326 17.9094519786
726349 17.9094198701
726403 17.9094187673
726404 17.9094101682
726610 17.9093956744
726618 17.9093807922
726809 17.9093701042
726915 17.9093685174
726916 17.9093660965
726932 17.9093629043
727005 17.9093556678
727006 17.9093463983
727034 17.9093356147
727103 17.9093340440
727113 17.9092954311
727343 17.9092920502
727403 17.9092905368
727507 17.9092871751
727508 17.9092826116
727602 17.9092762422
727615 17.9092743834
727802 17.9092728924
727805 17.9092686607
727806 17.9092681683
727918 17.9092681546
728007 17.9092675773
728103 17.9092641149
728222 17.9092635674
728307 17.9092635501
728309 17.9092635460
728320 17.9092635446
728321 17.9092624817
728447 17.9092621976
728448 17.9092617765
728511 17.9092609607
728648 17.9092608204
728711 17.9092604802
728717 17.9092603104
728729 17.9092602998
728730 17.9092601371
728815 17.9092596796
728916 17.9092595621
728938 17.9092595343
729001 17.9092594220
729008 17.9092593396
729009 17.9092592101
729015 17.9092591903
729043 17.9092591769
729044 17.9092591029
729101 17.9092588155
729102 17.9092587440
729301 17.9092586469
729325 17.9092586221
729409 17.9092585197
729410 17.9092584811
729502 17.9092584240
729507 17.9092584117
729537 17.9092584046
729605 17.9092582616
729717 17.9092582610
729725 17.9092582355
729729 17.9092582303
729803 17.9092582027
729807 17.9092581884
729904 17.9092581813
729911 17.9092581376
729923 17.9092581357
729947 17.9092581213
730002 17.9092581089
730011 17.9092580990
730103 17.9092580690
730309 17.9092580515
730411 17.9092580370
730413 17.9092580211
730504 17.9092580115
730837 17.9092580098
730910 17.9092580095
730917 17.9092580080
731003 17.9092580060
731021 17.9092579995
731149 17.9092579983
731208 17.9092579981
731235 17.9092579956
731238 17.9092579951
731431 17.9092579949
731432 17.9092579949
731450 17.9092579944
731505 17.9092579940
731521 17.9092579938
731522 17.9092579937
731524 17.9092579934
731613 17.9092579929
731639 17.9092579925
731703 17.9092579924
731720 17.9092579921
731809 17.9092579917
731826 17.9092579913
731905 17.9092579913
731939 17.9092579911
732008 17.9092579910
732033 17.9092579909
732129 17.9092579908
732130 17.9092579908
732211 17.9092579907
732229 17.9092579907
732230 17.9092579907
732244 17.9092579906
732301 17.9092579906
732302 17.9092579905
732307 17.9092579905
732308 17.9092579904
732345 17.9092579904
732409 17.9092579902
732507 17.9092579902
732518 17.9092579902
732603 17.9092579901
732731 17.9092579901
732811 17.9092579901
732812 17.9092579900
732916 17.9092579900
732927 17.9092579900
732932 17.9092579900
732950 17.9092579900
733003 17.9092579900
733039 17.9092579900
733104 17.9092579900
733125 17.9092579900
733126 17.9092579900
733131 17.9092579899
733132 17.9092579899
733201 17.9092579899
733227 17.9092579899
733304 17.9092579899
733307 17.9092579899
733323 17.9092579899
733339 17.9092579899
733405 17.9092579899
733440 17.9092579899
733448 17.9092579899
733505 17.9092579899
733514 17.9092579899
733519 17.9092579899
733520 17.9092579899
733534 17.9092579899
733613 17.9092579899
733825 17.9092579899
734104 17.9092579899
734119 17.9092579899
734222 17.9092579899
734314 17.9092579899
734316 17.9092579899
734402 17.9092579899
734430 17.9092579899
734605 17.9092579899
734625 17.9092579899
734626 17.9092579899
734703 17.9092579899
734707 17.9092579899
734708 17.9092579899
734709 17.9092579899
734710 17.9092579899
734813 17.9092579899
734936 17.9092579899
734947 17.9092579899
735005 17.9092579899
735014 17.9092579899
735107 17.9092579899
735333 17.9092579899
735334 17.9092579899
735415 17.9092579899
735427 17.9092579899
735428 17.9092579899
735519 17.9092579899
735544 17.9092579899
735640 17.9092579899
735703 17.9092579899
735810 17.9092579899
735831 17.9092579899
735832 17.9092579899
735903 17.9092579899
735917 17.9092579899
736112 17.9092579899
736210 17.9092579899
736227 17.9092579899
736302 17.9092579899
736407 17.9092579899
736430 17.9092579899
736746 17.9092579899
736807 17.9092579899
736940 17.9092579899
737213 17.9092579899
737232 17.9092579899
738141 17.9092579899
738225 17.9092579899
741904 17.9092579899
783414 17.9092579899
783905 17.9092579899
785508 17.9092579899
800000 110.4400763615
