evaluations raw_y
854657 6.9647133997
854741 6.9647133997
854742 6.9647133997
854846 6.9647133997
854945 6.9647133997
854946 6.9647133997
854947 6.9647133997
855043 6.9647133997
855350 6.9647133997
855355 6.9647133997
855553 6.9647133997
855748 6.9647133997
855851 6.9647133997
855852 6.9647133997
855941 6.9647133997
856141 6.9647133997
856142 6.9647133997
856154 6.9647133997
856251 6.9647133997
856341 6.9647133997
856358 6.9647133997
856443 6.9647133997
856544 6.9647133997
856549 6.9647133997
856550 6.9647133997
856554 6.9647133997
856641 6.9647133997
856649 6.9647133997
856659 6.9647133997
856750 6.9647133997
856948 6.9647133997
857046 6.9647133997
857341 6.9647133997
857544 6.9647133997
857744 6.9647133997
858251 6.9647133997
858454 6.9647133997
859046 6.9647133997
859157 6.9647133997
862257 6.9647133997
863954 6.9647133997
864347 6.9647133997
873547 6.9647133997
873644 6.9647133997
899753 6.9647133997
905057 6.9647133997
906348 6.9647133997
906751 6.9647133997
907041 6.9647133997
907848 6.9647133997
908043 6.9647133997
908853 6.9647133997
912345 6.9647133997
916843 6.9647133997
917947 6.9647133997
1e+06 288.1416485325
