evaluations raw_y
198842 0.2286526842
198941 0.2286300801
198944 0.2285987704
199046 0.2285748898
199145 0.2285482521
199246 0.2285292280
199545 0.2285248342
199649 0.2285018937
199745 0.2284705585
199843 0.2284498050
199944 0.2284210002
200145 0.2283719552
200249 0.2283073835
200741 0.2282759548
200842 0.2282351099
201244 0.2282033642
201549 0.2281799356
201648 0.2280973898
201750 0.2280554600
201949 0.2280403926
202448 0.2280106402
203048 0.2279956638
203146 0.2279643346
203642 0.2279532907
203843 0.2279311814
204247 0.2279269947
204344 0.2279187249
204345 0.2279185661
204347 0.2279169125
204450 0.2279136096
204546 0.2279077964
204642 0.2278948766
204645 0.2278883911
204747 0.2278664996
204942 0.2278644440
204944 0.2278434045
205045 0.2278429956
205150 0.2278300737
205247 0.2278285346
205449 0.2278234607
205743 0.2278071913
205847 0.2277981496
205946 0.2277948971
206043 0.2277936191
206147 0.2277727363
206444 0.2277660660
206641 0.2277627934
206642 0.2277443726
206644 0.2277434363
206844 0.2277386379
206948 0.2277383328
207042 0.2277335869
207249 0.2277274466
207449 0.2277227106
207542 0.2277021980
207746 0.2276998655
207841 0.2276929369
207844 0.2276866124
207948 0.2276720261
208443 0.2276601752
208748 0.2276567459
208844 0.2276559370
209043 0.2276529624
209144 0.2276431654
209341 0.2276319379
209345 0.2276251482
209648 0.2276229155
210242 0.2276223871
210345 0.2276204494
210447 0.2276189856
210744 0.2276164769
210746 0.2276132813
210844 0.2276108700
210944 0.2276038351
211542 0.2276009678
211641 0.2276000902
211747 0.2275989685
211847 0.2275910465
212044 0.2275842124
212450 0.2275831999
212642 0.2275780053
212742 0.2275756378
212850 0.2275751652
212944 0.2275726986
213348 0.2275709835
213441 0.2275684162
213444 0.2275676179
213647 0.2275641422
213741 0.2275624565
213845 0.2275620556
213942 0.2275615017
214341 0.2275608395
214543 0.2275580643
214549 0.2275565753
214647 0.2275547510
214743 0.2275546082
214748 0.2275526216
215150 0.2275524464
215444 0.2275500977
215542 0.2275499319
215741 0.2275497600
215744 0.2275480174
216550 0.2275468740
217147 0.2275468388
217350 0.2275466362
217445 0.2275466238
217547 0.2275465775
217650 0.2275463012
217749 0.2275461852
217843 0.2275459325
218545 0.2275458297
218742 0.2275457698
218745 0.2275457332
218948 0.2275456191
219045 0.2275456119
219243 0.2275455900
219345 0.2275455308
219347 0.2275455268
219444 0.2275454978
219542 0.2275454897
219545 0.2275454699
219647 0.2275454650
219843 0.2275454585
219942 0.2275454494
220046 0.2275454405
220142 0.2275453788
220444 0.2275453526
220646 0.2275453389
220749 0.2275453379
220841 0.2275453181
221445 0.2275452987
221548 0.2275452821
221845 0.2275452821
221941 0.2275452736
222241 0.2275452635
222342 0.2275452510
222449 0.2275452434
222744 0.2275452381
223245 0.2275452380
223342 0.2275452183
223846 0.2275452126
224047 0.2275452101
224244 0.2275452073
224442 0.2275452072
224548 0.2275452065
224549 0.2275452049
224550 0.2275452046
224643 0.2275452042
224646 0.2275452032
224847 0.2275452020
224849 0.2275452015
224948 0.2275452010
225042 0.2275451989
225241 0.2275451988
225245 0.2275451981
225442 0.2275451964
226044 0.2275451955
226144 0.2275451939
226543 0.2275451923
226741 0.2275451922
226842 0.2275451917
226845 0.2275451902
227044 0.2275451897
227146 0.2275451896
227243 0.2275451896
227345 0.2275451878
227449 0.2275451877
227549 0.2275451873
227648 0.2275451861
227743 0.2275451854
228150 0.2275451850
228343 0.2275451844
228944 0.2275451839
228945 0.2275451838
229047 0.2275451835
229050 0.2275451834
229146 0.2275451828
229742 0.2275451825
229749 0.2275451823
229844 0.2275451819
230047 0.2275451818
230349 0.2275451818
230643 0.2275451816
230743 0.2275451816
230750 0.2275451814
230842 0.2275451813
231348 0.2275451812
231350 0.2275451812
231442 0.2275451812
231448 0.2275451810
231750 0.2275451809
232047 0.2275451808
232142 0.2275451808
232543 0.2275451807
232942 0.2275451807
232947 0.2275451807
233041 0.2275451807
233047 0.2275451807
233141 0.2275451806
233245 0.2275451806
233649 0.2275451806
233743 0.2275451806
233750 0.2275451806
233847 0.2275451806
233943 0.2275451806
234047 0.2275451806
234149 0.2275451805
234245 0.2275451805
234250 0.2275451805
234447 0.2275451805
234542 0.2275451805
234547 0.2275451805
234946 0.2275451805
235043 0.2275451805
235048 0.2275451805
235649 0.2275451805
235742 0.2275451805
235746 0.2275451805
235942 0.2275451805
236141 0.2275451805
236147 0.2275451805
236848 0.2275451805
237150 0.2275451805
237346 0.2275451805
237446 0.2275451805
237542 0.2275451805
237550 0.2275451805
237742 0.2275451805
237945 0.2275451805
238041 0.2275451805
238144 0.2275451805
238243 0.2275451805
238545 0.2275451805
238950 0.2275451805
239041 0.2275451805
239544 0.2275451805
239641 0.2275451805
239844 0.2275451805
239946 0.2275451805
240541 0.2275451805
241149 0.2275451805
241547 0.2275451805
242047 0.2275451805
242342 0.2275451805
1e+06 0.3117473649
