evaluations raw_y
209979 0.3192386307
210472 0.3192385370
210577 0.3192380364
210674 0.3192370291
210871 0.3192354832
210973 0.3192339589
210975 0.3192339176
211073 0.3192338891
211075 0.3192333348
211077 0.3192329802
211177 0.3192327560
211274 0.3192320149
211275 0.3192317317
211371 0.3192301537
211376 0.3192276614
211479 0.3192273276
211572 0.3192270081
211677 0.3192266958
211772 0.3192260486
211875 0.3192257432
212073 0.3192250869
212171 0.3192237866
212372 0.3192207518
212578 0.3192198762
212774 0.3192192523
212873 0.3192182489
212876 0.3192159748
212880 0.3192154606
213172 0.3192109762
213280 0.3192093817
213375 0.3192087020
213380 0.3192067007
213471 0.3192053348
213675 0.3192052343
213778 0.3192035963
213872 0.3192030670
213874 0.3192025924
213880 0.3192011708
213974 0.3192008649
213978 0.3192005262
214076 0.3191994683
214178 0.3191991997
214372 0.3191983858
214375 0.3191965467
214380 0.3191940380
214478 0.3191938651
214580 0.3191873567
214879 0.3191847335
214976 0.3191798227
215077 0.3191786599
215176 0.3191737596
215371 0.3191671210
215475 0.3191574514
215574 0.3191507596
215674 0.3191491272
215675 0.3191466980
215775 0.3191441381
215971 0.3191418332
216071 0.3191413591
216277 0.3191373647
216378 0.3191351522
216475 0.3191320467
216576 0.3191304275
216672 0.3191152720
216774 0.3191137091
216779 0.3191114436
216876 0.3191088294
217080 0.3191023103
217175 0.3191022485
217471 0.3190739608
217576 0.3190695365
217677 0.3190584295
217778 0.3190565595
217871 0.3190393248
218075 0.3190239721
218173 0.3190028509
218273 0.3190022698
218279 0.3189921930
218477 0.3189890217
218479 0.3189746178
218775 0.3189556062
218871 0.3189106848
219071 0.3189019881
219176 0.3188780672
219177 0.3188555697
219277 0.3188552992
219377 0.3188258715
219472 0.3188147729
219872 0.3188010937
219877 0.3187854696
219975 0.3187777109
220074 0.3187231741
220474 0.3187149795
220573 0.3186843548
220971 0.3186442101
220973 0.3186258920
220975 0.3186073317
221071 0.3186001454
221172 0.3185880209
221276 0.3185689110
221378 0.3185451482
221580 0.3184610731
221873 0.3184103565
222075 0.3183683964
222171 0.3183310834
222272 0.3182988293
222374 0.3182541966
222574 0.3182517452
222676 0.3182245040
223076 0.3182159751
223080 0.3182078571
223172 0.3181648442
223177 0.3180603134
223278 0.3180568189
223471 0.3179809217
223473 0.3179288486
223671 0.3178608449
223776 0.3178425333
223879 0.3177770664
224279 0.3177522221
224480 0.3177146158
224879 0.3176963738
224980 0.3176806341
225180 0.3176706147
225273 0.3176359762
225471 0.3176316752
225474 0.3176301513
225476 0.3175850223
225478 0.3175848849
225572 0.3175599338
225680 0.3175578558
225772 0.3175450272
225773 0.3175276027
225873 0.3175206222
225878 0.3175046188
225975 0.3174364194
226173 0.3174143018
226176 0.3174138395
226271 0.3173916422
226376 0.3173668289
226571 0.3172622145
226772 0.3171698921
227273 0.3170669287
227380 0.3170610254
227673 0.3170063278
227977 0.3169676100
228174 0.3169474270
228273 0.3169424663
228371 0.3169216989
228471 0.3168793024
228574 0.3168531937
228778 0.3168484553
228779 0.3168258662
228979 0.3167233477
229473 0.3167158252
229475 0.3166853672
229572 0.3166379965
229674 0.3166291503
229772 0.3166033083
229779 0.3165552202
229977 0.3165461634
230171 0.3165363041
230272 0.3164522047
230473 0.3164060887
230573 0.3163875864
230773 0.3163850923
230777 0.3163585890
230972 0.3162865509
231071 0.3162626143
231175 0.3162577177
231371 0.3162374474
231473 0.3162213226
231572 0.3161703688
231579 0.3161379325
231676 0.3161338702
231771 0.3160687842
231974 0.3160158278
231980 0.3159883027
232477 0.3159780251
232572 0.3159088075
232775 0.3158598939
233178 0.3158471080
233179 0.3158083624
233373 0.3157908975
233578 0.3157431356
234073 0.3157295536
234079 0.3157266406
234174 0.3156759717
234273 0.3156499651
234372 0.3156247305
234480 0.3155909936
234878 0.3155715714
234980 0.3155652716
235074 0.3155338499
235271 0.3155054103
235273 0.3154974292
235374 0.3154613139
235471 0.3154449219
235571 0.3154369936
235780 0.3154033760
235977 0.3153881799
236171 0.3153872371
236173 0.3153479810
236273 0.3153241739
236475 0.3152500081
236972 0.3152345931
236980 0.3152082835
237177 0.3151976344
237271 0.3151904606
237273 0.3151884156
237280 0.3151705426
237378 0.3151386899
237573 0.3151334200
237579 0.3151286149
237679 0.3151152850
237771 0.3150581955
237875 0.3149968615
238274 0.3149728934
238378 0.3149275930
238571 0.3149223677
238677 0.3149067612
238772 0.3148632071
239079 0.3148437920
239171 0.3148121489
239579 0.3148076645
239875 0.3148054140
239877 0.3147817216
239979 0.3147602086
240172 0.3147479019
240278 0.3147359509
240577 0.3147121430
240778 0.3146933506
240875 0.3146909869
240978 0.3146903942
241075 0.3146851532
241173 0.3146719298
241272 0.3146508228
241571 0.3146480244
241574 0.3146444294
241580 0.3146428280
241772 0.3146374286
241971 0.3146021654
242273 0.3146013860
242372 0.3145926433
242476 0.3145851355
242479 0.3145568122
243072 0.3145533523
243076 0.3145428374
243977 0.3145369034
244271 0.3145288263
244275 0.3145263818
244476 0.3145234099
244575 0.3145183284
244675 0.3145135114
244875 0.3145098887
245079 0.3145095557
245174 0.3145082027
245471 0.3145073268
245573 0.3145054079
245672 0.3145031907
245878 0.3145029680
246172 0.3145023467
246176 0.3145015475
246273 0.3145006425
246275 0.3145002226
246278 0.3144999141
246478 0.3144958482
246878 0.3144943917
246972 0.3144921323
247076 0.3144908528
247078 0.3144897349
247272 0.3144882332
247471 0.3144878738
247474 0.3144877692
247475 0.3144865517
247477 0.3144861153
247577 0.3144842874
247678 0.3144839514
247774 0.3144825451
247872 0.3144823140
248072 0.3144800843
248078 0.3144764297
248472 0.3144759486
248573 0.3144739125
248674 0.3144734285
248877 0.3144724563
249072 0.3144719396
249173 0.3144714704
249177 0.3144692857
249771 0.3144691825
249779 0.3144691756
249980 0.3144687452
250071 0.3144665788
250374 0.3144652848
250671 0.3144649049
250678 0.3144647753
250773 0.3144634717
250877 0.3144634548
250973 0.3144630098
250977 0.3144621151
251178 0.3144611749
251373 0.3144606008
251377 0.3144604419
251672 0.3144588777
251772 0.3144587593
251777 0.3144581845
251880 0.3144562631
252080 0.3144552049
252172 0.3144549771
252176 0.3144539005
252280 0.3144522358
252376 0.3144517475
252575 0.3144509160
252674 0.3144498709
252774 0.3144496841
252775 0.3144480474
252878 0.3144475063
253078 0.3144463798
253079 0.3144451158
253373 0.3144437260
253378 0.3144431978
253671 0.3144427386
253777 0.3144403915
253874 0.3144403904
253972 0.3144400977
253975 0.3144396854
254071 0.3144393704
254078 0.3144389904
254271 0.3144366028
254274 0.3144365119
254275 0.3144353740
254376 0.3144335556
254476 0.3144303088
254671 0.3144280591
254779 0.3144269660
255078 0.3144256247
255171 0.3144246078
255177 0.3144241355
255279 0.3144236345
255371 0.3144235484
255376 0.3144225941
255474 0.3144200224
255677 0.3144173621
255776 0.3144135511
255880 0.3144114485
256077 0.3144106956
256171 0.3144102695
256176 0.3144086209
256272 0.3144083555
256376 0.3144051928
256573 0.3144034355
256577 0.3144015179
256876 0.3143985557
257072 0.3143959462
257273 0.3143952389
257471 0.3143878617
257772 0.3143822145
257873 0.3143810071
258272 0.3143806347
258280 0.3143737622
258373 0.3143676136
258780 0.3143648892
258877 0.3143643372
259278 0.3143626180
259373 0.3143573228
259479 0.3143536935
259773 0.3143494054
259879 0.3143465753
260176 0.3143449770
260376 0.3143425189
260476 0.3143386167
260575 0.3143384387
260678 0.3143381160
260771 0.3143374279
260776 0.3143344847
260872 0.3143294683
261071 0.3143256693
261078 0.3143214427
261373 0.3143209019
261376 0.3143197709
261378 0.3143139051
261473 0.3143137219
261576 0.3143127883
261579 0.3143124204
261771 0.3143113189
261973 0.3143031928
262074 0.3143014416
262172 0.3142997767
262280 0.3142981978
262373 0.3142954311
262478 0.3142909466
262575 0.3142856261
262775 0.3142834885
262780 0.3142822050
262875 0.3142813098
262879 0.3142792274
262973 0.3142780181
262975 0.3142752065
263076 0.3142689932
263172 0.3142677866
263176 0.3142670580
263273 0.3142448411
263673 0.3142442869
263675 0.3142404065
263680 0.3142395584
263777 0.3142344720
263973 0.3142324750
264079 0.3142316410
264172 0.3142233120
264180 0.3142154240
264275 0.3142017219
264371 0.3141891551
264572 0.3141853799
264576 0.3141712083
264975 0.3141575733
265175 0.3141567368
265177 0.3141540563
265274 0.3141535213
265277 0.3141200429
265580 0.3141061814
265771 0.3140870892
265872 0.3140696659
266074 0.3140629700
266080 0.3140609816
266172 0.3140274930
266475 0.3140267449
266573 0.3140228237
266671 0.3140201791
266775 0.3140098059
266972 0.3139867683
267171 0.3139602203
267380 0.3139529994
267478 0.3139183921
267778 0.3139136236
268380 0.3139050813
268480 0.3138965145
268876 0.3138905244
269172 0.3138877101
269173 0.3138855758
269176 0.3138669965
269275 0.3138646137
269376 0.3138564093
269474 0.3138512738
269476 0.3138475978
269573 0.3138410101
269578 0.3138348739
269875 0.3138242337
269975 0.3138190622
270080 0.3138077647
270179 0.3137952257
270377 0.3137833820
270678 0.3137822833
270776 0.3137783367
270872 0.3137769362
270880 0.3137649992
270971 0.3137588938
271171 0.3137501147
271377 0.3137437862
271478 0.3137400575
271673 0.3137351262
271777 0.3137301957
271975 0.3137249263
271980 0.3137186009
272076 0.3137182277
272178 0.3137096661
272377 0.3137028196
272575 0.3137012718
272578 0.3137002483
272671 0.3136954452
272675 0.3136937240
272773 0.3136875135
272873 0.3136859657
273176 0.3136822026
273274 0.3136763162
273476 0.3136692719
273478 0.3136687193
273578 0.3136660573
273779 0.3136639252
273872 0.3136564224
274074 0.3136560969
274271 0.3136494550
274371 0.3136459072
274480 0.3136454541
274572 0.3136448683
274674 0.3136426890
274872 0.3136368118
274978 0.3136366712
275073 0.3136365930
275074 0.3136365809
275077 0.3136326323
275174 0.3136307021
275372 0.3136282724
275378 0.3136231581
275571 0.3136202276
275679 0.3136167135
275878 0.3136148571
276073 0.3136082583
276175 0.3136051916
276272 0.3136044505
276274 0.3136039214
276476 0.3136036165
276573 0.3135998683
276674 0.3135975861
276679 0.3135970497
276778 0.3135923690
276971 0.3135901327
276973 0.3135876715
277177 0.3135862400
277373 0.3135803188
277472 0.3135794663
277474 0.3135787491
277572 0.3135770864
277673 0.3135750534
277678 0.3135750237
277772 0.3135731814
277974 0.3135681518
278172 0.3135558580
278471 0.3135551143
278671 0.3135523343
278674 0.3135510072
278680 0.3135505551
278778 0.3135491905
278872 0.3135433266
279072 0.3135347604
279079 0.3135342489
279178 0.3135341378
279278 0.3135243872
279372 0.3135239871
279773 0.3135199888
279879 0.3135125157
279972 0.3135119200
280076 0.3135106594
280176 0.3135091050
280471 0.3135054169
280579 0.3135036065
280671 0.3134984757
280979 0.3134968567
281071 0.3134928259
281379 0.3134877096
281675 0.3134851267
281776 0.3134848301
281777 0.3134817536
281873 0.3134800807
281878 0.3134798736
282175 0.3134780842
282273 0.3134770625
282280 0.3134757592
282375 0.3134756627
282573 0.3134737553
282872 0.3134700335
282874 0.3134696617
282875 0.3134690268
282880 0.3134685758
282977 0.3134648287
283276 0.3134646524
283375 0.3134645647
283379 0.3134633237
283480 0.3134627472
283572 0.3134625830
283675 0.3134613773
283680 0.3134607465
283771 0.3134602458
283872 0.3134588008
283976 0.3134587400
283977 0.3134564915
284174 0.3134564370
284175 0.3134562151
284178 0.3134555728
284374 0.3134548009
284377 0.3134529250
284676 0.3134522273
284677 0.3134513968
284771 0.3134513836
284774 0.3134469247
285171 0.3134467171
285272 0.3134460447
285279 0.3134456143
285376 0.3134441401
285474 0.3134435134
285575 0.3134432530
285771 0.3134411499
286076 0.3134389798
286276 0.3134387590
286277 0.3134377485
286472 0.3134376500
286476 0.3134376214
286478 0.3134362095
286573 0.3134358841
286672 0.3134351397
286774 0.3134347060
286776 0.3134340092
286878 0.3134337773
286971 0.3134331370
287077 0.3134306238
287273 0.3134306017
287278 0.3134290094
287374 0.3134282052
287671 0.3134280133
287679 0.3134270640
287774 0.3134264367
287878 0.3134235158
288079 0.3134211790
288176 0.3134204362
288177 0.3134203583
288271 0.3134181797
288371 0.3134181248
288471 0.3134169416
288675 0.3134167535
288777 0.3134166044
288778 0.3134154222
288971 0.3134148996
289072 0.3134137418
289176 0.3134096542
289278 0.3134093229
289380 0.3134089860
289476 0.3134087097
289575 0.3134079847
289675 0.3134067386
290071 0.3134057713
290079 0.3134050778
290271 0.3134045375
290276 0.3134037338
290278 0.3134020143
290475 0.3133990267
290675 0.3133985368
290774 0.3133983817
290776 0.3133950549
290878 0.3133949024
290976 0.3133925296
291172 0.3133904874
291176 0.3133898785
291272 0.3133894600
291278 0.3133875167
291371 0.3133817002
291871 0.3133800694
291873 0.3133795816
292272 0.3133789081
292374 0.3133763567
292476 0.3133753538
292771 0.3133744256
292971 0.3133742944
292975 0.3133738994
293075 0.3133738690
293079 0.3133723847
293373 0.3133714480
293579 0.3133713187
293674 0.3133691989
293777 0.3133690038
293873 0.3133683249
294077 0.3133683072
294371 0.3133665445
294480 0.3133657350
294575 0.3133650267
294777 0.3133647954
294779 0.3133646628
294874 0.3133639702
294977 0.3133629190
295176 0.3133629002
295178 0.3133625668
295378 0.3133622499
295471 0.3133607934
295575 0.3133607874
295673 0.3133598693
295873 0.3133596938
295975 0.3133585413
295978 0.3133570807
296378 0.3133570286
296478 0.3133567597
296572 0.3133548556
296773 0.3133546287
296777 0.3133539785
296879 0.3133538152
296973 0.3133528901
297171 0.3133503950
297372 0.3133492867
297676 0.3133489939
297774 0.3133484519
297874 0.3133477905
297875 0.3133462826
297980 0.3133461369
298173 0.3133457031
298177 0.3133453274
298472 0.3133450415
298673 0.3133446203
298679 0.3133438394
298771 0.3133427158
298978 0.3133422951
299071 0.3133421159
299074 0.3133417183
299177 0.3133417014
299271 0.3133408308
299374 0.3133394943
299673 0.3133391334
299872 0.3133388842
299880 0.3133386545
300056 0.3133382389
300157 0.3133382300
300253 0.3133380136
300262 0.3133379380
300355 0.3133379015
300554 0.3133377859
300558 0.3133367346
300656 0.3133363021
300761 0.3133361481
300855 0.3133358283
300954 0.3133356676
300957 0.3133347909
301658 0.3133343920
301754 0.3133336294
301853 0.3133335240
301958 0.3133326925
302156 0.3133326457
302356 0.3133319789
302553 0.3133314720
302655 0.3133307599
302956 0.3133302548
303256 0.3133302412
303457 0.3133297232
303657 0.3133296268
303662 0.3133295490
303753 0.3133293745
303761 0.3133290167
303855 0.3133288539
304057 0.3133286161
304059 0.3133285447
304154 0.3133282915
304256 0.3133282722
304355 0.3133281948
304358 0.3133281297
304360 0.3133278626
304362 0.3133278016
304454 0.3133271593
304554 0.3133270114
304658 0.3133266381
304756 0.3133263761
304854 0.3133257098
305053 0.3133251989
305161 0.3133244956
305562 0.3133240906
305661 0.3133237563
305753 0.3133234140
305757 0.3133231166
305856 0.3133229110
306361 0.3133226101
306453 0.3133223940
306656 0.3133223414
306657 0.3133220752
306862 0.3133217865
307060 0.3133217107
307153 0.3133214182
307157 0.3133213350
307360 0.3133211580
307557 0.3133209556
307658 0.3133208702
307759 0.3133205268
307955 0.3133204177
308058 0.3133202318
308253 0.3133202290
308454 0.3133199786
308761 0.3133199680
308854 0.3133197868
309158 0.3133197738
309260 0.3133196828
309355 0.3133196748
309455 0.3133196326
309553 0.3133196148
309655 0.3133196120
309658 0.3133195749
309958 0.3133194603
310256 0.3133193520
310357 0.3133193462
310455 0.3133193394
310556 0.3133192215
310755 0.3133191568
311057 0.3133191471
311059 0.3133190896
311158 0.3133190826
311258 0.3133190492
311354 0.3133190463
311455 0.3133189852
311461 0.3133189566
311553 0.3133188908
311657 0.3133188803
311755 0.3133188391
311760 0.3133188107
311861 0.3133187607
311961 0.3133187054
312053 0.3133186899
312153 0.3133186691
312161 0.3133185510
312356 0.3133185414
312360 0.3133184831
312458 0.3133184288
312462 0.3133184138
312655 0.3133183145
312756 0.3133182890
312759 0.3133182467
312860 0.3133181912
313058 0.3133181216
313059 0.3133180597
313262 0.3133180440
313354 0.3133180169
313355 0.3133180075
313455 0.3133179848
313458 0.3133179689
313554 0.3133178314
313953 0.3133176634
313960 0.3133176280
314059 0.3133176120
314254 0.3133175424
314461 0.3133174880
314662 0.3133174654
314756 0.3133173897
314862 0.3133173623
315058 0.3133172708
315059 0.3133172465
315156 0.3133172411
315258 0.3133172170
315362 0.3133172041
315861 0.3133171981
316060 0.3133171868
316061 0.3133171826
316258 0.3133171461
316457 0.3133170539
316760 0.3133170179
316858 0.3133170171
317157 0.3133170171
317353 0.3133169651
317561 0.3133169581
317860 0.3133169471
318054 0.3133169108
318155 0.3133168940
318161 0.3133168863
318254 0.3133168510
318357 0.3133168268
318554 0.3133167710
318853 0.3133167419
319059 0.3133167149
319156 0.3133166408
319555 0.3133166136
319754 0.3133165751
319956 0.3133165363
320060 0.3133165199
320153 0.3133165038
320254 0.3133164749
320256 0.3133164633
320459 0.3133164503
320461 0.3133164346
320559 0.3133164228
320754 0.3133163896
321356 0.3133163563
321456 0.3133163544
321554 0.3133163495
321653 0.3133163481
321659 0.3133163360
321859 0.3133162989
322059 0.3133162885
322254 0.3133162843
322460 0.3133162831
322554 0.3133162738
322556 0.3133162494
322753 0.3133162418
322856 0.3133162069
322859 0.3133161998
322962 0.3133161974
323061 0.3133161644
323255 0.3133161616
323355 0.3133161370
323561 0.3133161320
323661 0.3133161231
323753 0.3133161218
323758 0.3133161115
323762 0.3133161096
323857 0.3133160763
324062 0.3133160634
324162 0.3133160567
324261 0.3133160372
324354 0.3133160192
324655 0.3133159998
324958 0.3133159706
325054 0.3133159667
325058 0.3133159651
325254 0.3133159516
325560 0.3133159469
325562 0.3133159391
325656 0.3133159306
325753 0.3133159227
325857 0.3133159189
325953 0.3133159110
325956 0.3133158947
326156 0.3133158828
326257 0.3133158745
326456 0.3133158511
326660 0.3133158343
326757 0.3133158244
326862 0.3133158132
326953 0.3133158112
326959 0.3133158102
327058 0.3133157926
327160 0.3133157837
327254 0.3133157767
327557 0.3133157701
327662 0.3133157365
327956 0.3133157352
328154 0.3133157202
328357 0.3133157085
328759 0.3133157054
328762 0.3133157053
328860 0.3133156995
329054 0.3133156995
329058 0.3133156992
329061 0.3133156853
329159 0.3133156849
329455 0.3133156803
329659 0.3133156761
329753 0.3133156731
329760 0.3133156658
329956 0.3133156595
329959 0.3133156464
330155 0.3133156395
330560 0.3133156365
330658 0.3133156332
330860 0.3133156296
330862 0.3133156222
331054 0.3133156221
331062 0.3133156194
331155 0.3133156173
331160 0.3133156172
331256 0.3133156155
331262 0.3133156147
331353 0.3133156020
331358 0.3133156008
331556 0.3133155998
331658 0.3133155948
331761 0.3133155895
331953 0.3133155845
332154 0.3133155747
332453 0.3133155707
332456 0.3133155656
332556 0.3133155654
332562 0.3133155639
332656 0.3133155585
332660 0.3133155571
332755 0.3133155541
332858 0.3133155529
332955 0.3133155447
333161 0.3133155415
333461 0.3133155392
333557 0.3133155391
333653 0.3133155387
333656 0.3133155387
333660 0.3133155357
333753 0.3133155283
333856 0.3133155256
333957 0.3133155240
334053 0.3133155217
334155 0.3133155182
334256 0.3133155146
334362 0.3133155088
334656 0.3133155065
334657 0.3133155057
334860 0.3133154999
335159 0.3133154987
335161 0.3133154966
335254 0.3133154935
335462 0.3133154890
335653 0.3133154860
335855 0.3133154806
336454 0.3133154761
336553 0.3133154733
336653 0.3133154708
336660 0.3133154698
336959 0.3133154683
337161 0.3133154680
337258 0.3133154663
337354 0.3133154657
337358 0.3133154642
337460 0.3133154634
337559 0.3133154626
337961 0.3133154620
338054 0.3133154603
338056 0.3133154599
338254 0.3133154583
338353 0.3133154552
338759 0.3133154534
339159 0.3133154525
339357 0.3133154519
339554 0.3133154510
339758 0.3133154508
339854 0.3133154501
339858 0.3133154497
340260 0.3133154491
340756 0.3133154486
340853 0.3133154485
341054 0.3133154485
341154 0.3133154482
341254 0.3133154481
341261 0.3133154477
341554 0.3133154476
341654 0.3133154475
341656 0.3133154473
341859 0.3133154470
341960 0.3133154469
342154 0.3133154469
342156 0.3133154467
342360 0.3133154466
342662 0.3133154466
342754 0.3133154464
342755 0.3133154463
342862 0.3133154462
343358 0.3133154462
343359 0.3133154462
343560 0.3133154461
343654 0.3133154461
343757 0.3133154460
344055 0.3133154459
344162 0.3133154459
344455 0.3133154458
344553 0.3133154458
344754 0.3133154458
344956 0.3133154457
345062 0.3133154457
345353 0.3133154457
345356 0.3133154457
345456 0.3133154456
345555 0.3133154456
345558 0.3133154456
345960 0.3133154456
346156 0.3133154456
346353 0.3133154456
346659 0.3133154455
346758 0.3133154455
346857 0.3133154455
347062 0.3133154455
347153 0.3133154455
347355 0.3133154455
347361 0.3133154455
347662 0.3133154455
347757 0.3133154455
348054 0.3133154455
348062 0.3133154455
348153 0.3133154455
348654 0.3133154455
348954 0.3133154455
349056 0.3133154455
349155 0.3133154455
349160 0.3133154454
349456 0.3133154454
349556 0.3133154454
349760 0.3133154454
349856 0.3133154454
350058 0.3133154454
350059 0.3133154454
350453 0.3133154454
350562 0.3133154454
350754 0.3133154454
351053 0.3133154454
351055 0.3133154454
351356 0.3133154454
351461 0.3133154454
351555 0.3133154454
351557 0.3133154454
351653 0.3133154454
351656 0.3133154454
351854 0.3133154454
351855 0.3133154454
352256 0.3133154454
352859 0.3133154454
353155 0.3133154454
353157 0.3133154454
353460 0.3133154454
353953 0.3133154454
354053 0.3133154454
354055 0.3133154454
354154 0.3133154454
354160 0.3133154454
354261 0.3133154454
354357 0.3133154454
354554 0.3133154454
354555 0.3133154454
354658 0.3133154454
354660 0.3133154454
354858 0.3133154454
354954 0.3133154454
355155 0.3133154454
355256 0.3133154454
355259 0.3133154454
355260 0.3133154454
355362 0.3133154454
355558 0.3133154454
355753 0.3133154454
355959 0.3133154454
356254 0.3133154454
356262 0.3133154454
356358 0.3133154454
356453 0.3133154454
356658 0.3133154454
356754 0.3133154454
356959 0.3133154454
357160 0.3133154454
357254 0.3133154454
357355 0.3133154454
357359 0.3133154454
357556 0.3133154454
357560 0.3133154454
357655 0.3133154454
357659 0.3133154454
357754 0.3133154454
357960 0.3133154454
358553 0.3133154454
358558 0.3133154454
358560 0.3133154454
358658 0.3133154454
358862 0.3133154454
358954 0.3133154454
359658 0.3133154454
359754 0.3133154454
359856 0.3133154454
359960 0.3133154454
360758 0.3133154454
360760 0.3133154454
360959 0.3133154454
361160 0.3133154454
361360 0.3133154454
361456 0.3133154454
361656 0.3133154454
361756 0.3133154454
361759 0.3133154454
361954 0.3133154454
362362 0.3133154454
362455 0.3133154454
363456 0.3133154454
364657 0.3133154454
365762 0.3133154454
1e+06 1.1078408981
