evaluations raw_y
707033 18.9042319446
707041 18.9042317441
707042 18.9042311147
707102 18.9042310684
707111 18.9042297109
707118 18.9042295333
707125 18.9042293852
707203 18.9042271444
707234 18.9042269323
707249 18.9042266440
707308 18.9042266192
707309 18.9042256894
707310 18.9042249907
707511 18.9042249782
707516 18.9042248767
707530 18.9042248405
707603 18.9042246282
707604 18.9042242209
707616 18.9042239474
707703 18.9042235061
707841 18.9042234264
707845 18.9042233967
707903 18.9042233922
707904 18.9042231163
707931 18.9042230931
707948 18.9042230551
708002 18.9042230362
708019 18.9042230003
708021 18.9042228734
708033 18.9042228328
708034 18.9042227065
708208 18.9042225666
708231 18.9042225065
708317 18.9042224890
708318 18.9042224706
708321 18.9042223911
708502 18.9042223905
708533 18.9042223646
708544 18.9042223483
708611 18.9042223132
708614 18.9042223069
708650 18.9042223035
708703 18.9042222657
708729 18.9042222626
708730 18.9042222514
708815 18.9042222351
708904 18.9042222107
708907 18.9042221998
708910 18.9042221935
709006 18.9042221800
709024 18.9042221741
709110 18.9042221677
709133 18.9042221662
709135 18.9042221641
709209 18.9042221634
709214 18.9042221570
709247 18.9042221436
709414 18.9042221388
709435 18.9042221299
709524 18.9042221273
709601 18.9042221175
709714 18.9042221169
709717 18.9042221087
709905 18.9042221016
710009 18.9042221013
710014 18.9042220984
710021 18.9042220966
710109 18.9042220965
710128 18.9042220962
710203 18.9042220949
710213 18.9042220938
710239 18.9042220916
710341 18.9042220907
710342 18.9042220896
710433 18.9042220895
710520 18.9042220890
710605 18.9042220886
710617 18.9042220882
710646 18.9042220881
710710 18.9042220881
710725 18.9042220876
710741 18.9042220871
710742 18.9042220867
710809 18.9042220867
710923 18.9042220866
710931 18.9042220863
711008 18.9042220863
711013 18.9042220863
711023 18.9042220862
711048 18.9042220862
711103 18.9042220861
711130 18.9042220860
711140 18.9042220859
711143 18.9042220859
711145 18.9042220858
711146 18.9042220856
711206 18.9042220856
711211 18.9042220856
711212 18.9042220855
711335 18.9042220853
711336 18.9042220853
711419 18.9042220852
711420 18.9042220852
711530 18.9042220851
711533 18.9042220851
711548 18.9042220851
711622 18.9042220850
711736 18.9042220850
711745 18.9042220849
711850 18.9042220849
711912 18.9042220849
712004 18.9042220849
712031 18.9042220849
712032 18.9042220849
712108 18.9042220849
712112 18.9042220849
712209 18.9042220848
712237 18.9042220848
712303 18.9042220848
712419 18.9042220848
712714 18.9042220848
712725 18.9042220848
712726 18.9042220848
712739 18.9042220848
712804 18.9042220848
712837 18.9042220848
713049 18.9042220848
713112 18.9042220848
713225 18.9042220848
713342 18.9042220848
713401 18.9042220848
713403 18.9042220848
713503 18.9042220848
713504 18.9042220848
713646 18.9042220848
713723 18.9042220848
713801 18.9042220848
713802 18.9042220848
713840 18.9042220848
713915 18.9042220848
713916 18.9042220848
713943 18.9042220848
714005 18.9042220848
714011 18.9042220848
714149 18.9042220848
714304 18.9042220848
714311 18.9042220848
714316 18.9042220848
714412 18.9042220848
714507 18.9042220848
714512 18.9042220848
714602 18.9042220848
714611 18.9042220848
714631 18.9042220848
714646 18.9042220848
714716 18.9042220848
714717 18.9042220848
714736 18.9042220848
714804 18.9042220848
715008 18.9042220848
715025 18.9042220848
715232 18.9042220848
715245 18.9042220848
715905 18.9042220848
718842 18.9042220848
723045 18.9042220848
760647 18.9042220848
761331 18.9042220848
800000 37.8680338636
