evaluations raw_y
208957 0.2844046480
209058 0.2844029114
209156 0.2843969975
209362 0.2843933299
209656 0.2843885958
209757 0.2843827184
209855 0.2843817719
210055 0.2843790844
210061 0.2843785778
210162 0.2843745576
210457 0.2843695518
210463 0.2843667750
210565 0.2843662999
210763 0.2843631739
210859 0.2843546315
210862 0.2843500200
210960 0.2843497434
211060 0.2843460256
211459 0.2843457315
211462 0.2843393692
211561 0.2843362035
211756 0.2843344118
211862 0.2843328150
211960 0.2843291528
212057 0.2843187234
212261 0.2843171710
212264 0.2843169716
212355 0.2843168341
212456 0.2843119559
212555 0.2843082327
212655 0.2843052879
212658 0.2843027573
212661 0.2843008090
212756 0.2842953847
212855 0.2842947101
212858 0.2842935109
212958 0.2842880906
213060 0.2842775714
213161 0.2842763374
213566 0.2842658645
213655 0.2842656537
213758 0.2842540171
214055 0.2842537369
214058 0.2842528657
214063 0.2842508167
214065 0.2842461364
214155 0.2842443908
214160 0.2842416654
214260 0.2842398043
214555 0.2842344434
214865 0.2842342282
214957 0.2842328694
215064 0.2842284657
215164 0.2842239629
215260 0.2842232878
215360 0.2842223370
215361 0.2842192294
215659 0.2842153004
215866 0.2842141595
216061 0.2842121989
216260 0.2842070181
216362 0.2842058332
216466 0.2842034648
216760 0.2842023259
216861 0.2842016761
216960 0.2842006568
216962 0.2841997760
217063 0.2841988690
217065 0.2841982892
217156 0.2841976282
217161 0.2841976203
217257 0.2841957836
217355 0.2841949569
217358 0.2841931649
217459 0.2841910360
217461 0.2841902813
217558 0.2841899245
217661 0.2841898866
217756 0.2841893476
217959 0.2841855952
217963 0.2841851376
218059 0.2841840108
218255 0.2841803553
218463 0.2841773496
218562 0.2841766103
218856 0.2841752744
218859 0.2841752571
219059 0.2841741448
219066 0.2841734271
219161 0.2841729627
219165 0.2841704157
219655 0.2841679604
219855 0.2841674084
219863 0.2841661387
220155 0.2841633225
220257 0.2841625999
220356 0.2841589575
220458 0.2841574675
220557 0.2841560707
220760 0.2841551366
220963 0.2841547480
221058 0.2841542893
221062 0.2841506473
221161 0.2841493965
221166 0.2841488940
221360 0.2841475060
221455 0.2841469798
221458 0.2841465136
221559 0.2841411003
221756 0.2841406896
221859 0.2841406823
221963 0.2841376863
222257 0.2841344561
222558 0.2841262366
222858 0.2841258022
223456 0.2841221217
223756 0.2841199339
223857 0.2841189049
223964 0.2841186853
224060 0.2841183708
224064 0.2841167167
224262 0.2841165520
224358 0.2841142241
224466 0.2841128805
224555 0.2841109364
224655 0.2841108587
224664 0.2841095265
224958 0.2841088679
225056 0.2841084186
225159 0.2841082210
225458 0.2841039149
225661 0.2841037512
225664 0.2841031049
225856 0.2841028196
225859 0.2841008548
225960 0.2840995021
226261 0.2840988777
226359 0.2840975023
226565 0.2840971077
226757 0.2840970621
226763 0.2840949648
226966 0.2840942844
227059 0.2840931850
227160 0.2840931390
227255 0.2840923690
227258 0.2840918651
227360 0.2840908909
227361 0.2840907086
227565 0.2840895296
227760 0.2840884731
227962 0.2840884609
228058 0.2840880069
228059 0.2840878983
228063 0.2840871530
228257 0.2840866253
228261 0.2840859821
228356 0.2840855730
228456 0.2840849340
228458 0.2840845783
228555 0.2840842355
228563 0.2840841635
228656 0.2840833484
228758 0.2840818977
228956 0.2840812336
228959 0.2840812261
229056 0.2840811623
229060 0.2840771894
229461 0.2840771816
229559 0.2840761810
229564 0.2840731135
229755 0.2840729443
229763 0.2840728705
229864 0.2840728623
229959 0.2840724355
230063 0.2840714383
230156 0.2840687814
230261 0.2840686519
230266 0.2840669511
230366 0.2840649016
230458 0.2840640268
230466 0.2840630450
230660 0.2840625896
230665 0.2840621705
230760 0.2840599292
230855 0.2840599027
230956 0.2840582021
231057 0.2840580325
231061 0.2840563943
231065 0.2840528504
231155 0.2840523066
231362 0.2840510654
231366 0.2840494398
231457 0.2840485860
231662 0.2840450092
231663 0.2840447338
231755 0.2840408495
232156 0.2840375112
232164 0.2840346176
232263 0.2840342486
232356 0.2840317113
232563 0.2840316559
232664 0.2840305213
232666 0.2840302526
232857 0.2840298603
232962 0.2840265138
233157 0.2840265109
233258 0.2840242844
233464 0.2840226572
233659 0.2840212682
233756 0.2840182763
233964 0.2840171418
234255 0.2840171200
234563 0.2840155471
234666 0.2840136564
234855 0.2840120585
234955 0.2840116966
235065 0.2840108767
235156 0.2840096422
235264 0.2840086861
235657 0.2840077013
235762 0.2840074272
235764 0.2840070413
235765 0.2840066518
235860 0.2840043755
235955 0.2840042484
235964 0.2840034088
236160 0.2840033521
236256 0.2840024551
236460 0.2840021999
236655 0.2840000876
237061 0.2839996940
237165 0.2839993718
237261 0.2839989514
237460 0.2839976826
237666 0.2839975596
237762 0.2839960279
237963 0.2839959243
237966 0.2839949021
238057 0.2839944687
238259 0.2839941124
238265 0.2839940742
238364 0.2839936810
238464 0.2839933922
239065 0.2839930258
239258 0.2839924556
239263 0.2839920887
239355 0.2839913519
239359 0.2839912551
239457 0.2839912138
239558 0.2839908729
239855 0.2839903593
240155 0.2839903156
240256 0.2839899858
240259 0.2839897147
240365 0.2839895363
240461 0.2839894288
240563 0.2839890892
240758 0.2839886439
240862 0.2839886283
240865 0.2839885030
240957 0.2839882478
240966 0.2839881724
241160 0.2839874209
241261 0.2839870097
241263 0.2839868338
241365 0.2839864144
241662 0.2839863305
241764 0.2839860380
241859 0.2839852458
241862 0.2839852322
241962 0.2839837025
242063 0.2839835321
242457 0.2839834893
242557 0.2839833229
242660 0.2839829060
242662 0.2839828536
242666 0.2839827191
242755 0.2839814947
242857 0.2839801692
243057 0.2839799515
243160 0.2839798884
243165 0.2839795094
243364 0.2839781357
243559 0.2839776458
243663 0.2839761996
243855 0.2839752844
243965 0.2839730448
244258 0.2839726867
244357 0.2839722373
244458 0.2839691918
244655 0.2839681015
244960 0.2839653206
245255 0.2839649922
245258 0.2839614970
245260 0.2839608217
245566 0.2839581678
245660 0.2839569589
245856 0.2839559782
245859 0.2839555099
245966 0.2839546115
246161 0.2839501821
246362 0.2839456506
246657 0.2839435667
246759 0.2839423068
247064 0.2839415799
247162 0.2839410949
247260 0.2839391094
247457 0.2839381700
247464 0.2839363279
247564 0.2839351652
247659 0.2839350627
247857 0.2839339481
248157 0.2839304114
248359 0.2839303371
248455 0.2839266378
248663 0.2839259691
248755 0.2839247081
249062 0.2839225511
249357 0.2839223455
249360 0.2839209898
249659 0.2839204262
249756 0.2839189056
249860 0.2839183734
249958 0.2839181769
250054 0.2839167729
250162 0.2839167183
250357 0.2839153089
250555 0.2839152648
250564 0.2839133409
251156 0.2839126599
251164 0.2839121573
251254 0.2839119326
251257 0.2839112042
251263 0.2839110009
251363 0.2839105323
251460 0.2839074100
252261 0.2839072923
252463 0.2839071035
252559 0.2839057558
252561 0.2839053752
252756 0.2839052567
252760 0.2839042147
252853 0.2839031359
253053 0.2839021208
253059 0.2839017935
253153 0.2839017738
253162 0.2839013838
253356 0.2839008586
253357 0.2839007615
253457 0.2839006026
253560 0.2838991042
253654 0.2838981964
254056 0.2838969121
254061 0.2838958628
254154 0.2838936679
254455 0.2838935401
254458 0.2838910969
254660 0.2838909325
254763 0.2838900544
254855 0.2838873143
254960 0.2838864998
255159 0.2838849306
255561 0.2838846992
255659 0.2838821149
255759 0.2838818736
255857 0.2838789348
255963 0.2838788745
256362 0.2838779154
256658 0.2838775112
256664 0.2838763962
256756 0.2838752216
256860 0.2838749510
257063 0.2838744082
257157 0.2838737220
257354 0.2838729111
257656 0.2838724969
258064 0.2838723580
258157 0.2838721857
258356 0.2838719473
258463 0.2838718908
258660 0.2838715394
258662 0.2838709024
259261 0.2838708239
259359 0.2838706713
259454 0.2838705908
259463 0.2838704739
259557 0.2838702744
259654 0.2838700502
259858 0.2838700327
259863 0.2838699030
259964 0.2838694027
260164 0.2838692896
260358 0.2838691861
260360 0.2838691484
260464 0.2838686550
260855 0.2838685208
260861 0.2838684648
260957 0.2838682542
261061 0.2838680142
261457 0.2838674388
261564 0.2838665505
262057 0.2838659343
262558 0.2838654898
262659 0.2838650848
262854 0.2838650486
263055 0.2838649625
263063 0.2838647713
263160 0.2838647498
263162 0.2838641295
263262 0.2838636043
263361 0.2838633187
263461 0.2838631237
263558 0.2838625891
263563 0.2838622004
263854 0.2838621950
263858 0.2838619240
264156 0.2838599706
264354 0.2838597493
264658 0.2838589715
264756 0.2838588215
264853 0.2838578632
264956 0.2838568932
265364 0.2838568916
265460 0.2838566652
265553 0.2838561351
265762 0.2838560727
265764 0.2838545965
266160 0.2838541380
266362 0.2838541013
266460 0.2838536093
266553 0.2838533040
266953 0.2838530386
266959 0.2838521579
267054 0.2838519352
267157 0.2838515884
267355 0.2838514840
267364 0.2838512548
267754 0.2838510270
268056 0.2838506486
268356 0.2838500353
268558 0.2838498481
268657 0.2838497938
269057 0.2838494962
269262 0.2838494077
269355 0.2838492366
269363 0.2838491783
269454 0.2838491638
269554 0.2838488354
269662 0.2838487683
269761 0.2838487156
269858 0.2838484839
269864 0.2838483642
269955 0.2838483298
270055 0.2838480915
270256 0.2838478612
270364 0.2838477563
270460 0.2838477075
270556 0.2838473391
270759 0.2838469950
271057 0.2838469212
271356 0.2838465140
271454 0.2838464857
271658 0.2838463992
271755 0.2838462616
271958 0.2838461198
272154 0.2838457962
272257 0.2838457814
272357 0.2838456482
272359 0.2838453151
272459 0.2838449797
272962 0.2838449583
273053 0.2838449342
273154 0.2838448481
273159 0.2838448472
273164 0.2838448400
273257 0.2838446738
273261 0.2838446264
273263 0.2838445142
273353 0.2838444660
273453 0.2838440444
273456 0.2838438242
273857 0.2838436579
274263 0.2838432115
274358 0.2838430973
274560 0.2838430098
274657 0.2838428684
274756 0.2838427407
274860 0.2838426897
274960 0.2838423309
275164 0.2838423281
275260 0.2838422872
275263 0.2838420906
275362 0.2838420003
275461 0.2838418288
275463 0.2838416813
275555 0.2838415500
275559 0.2838412475
275664 0.2838409385
275959 0.2838407049
276153 0.2838404941
276164 0.2838404068
276356 0.2838402005
276455 0.2838398902
276660 0.2838397210
276756 0.2838395693
276863 0.2838389854
277258 0.2838388621
277361 0.2838388401
277461 0.2838383431
277663 0.2838382209
277856 0.2838380680
277955 0.2838378536
278060 0.2838376402
278161 0.2838375535
278256 0.2838372938
278257 0.2838372316
278363 0.2838369854
278558 0.2838368608
278858 0.2838366479
279064 0.2838366092
279257 0.2838365505
279654 0.2838365082
279760 0.2838364939
279854 0.2838359187
280453 0.2838358632
280456 0.2838356434
280656 0.2838356400
280753 0.2838355982
280759 0.2838354211
280953 0.2838352619
281153 0.2838348613
281264 0.2838348597
281454 0.2838347549
281656 0.2838345767
281958 0.2838345639
282162 0.2838344540
282259 0.2838343133
282564 0.2838341484
282659 0.2838340410
282754 0.2838338998
282956 0.2838337070
283163 0.2838336881
283259 0.2838334403
283759 0.2838332455
283762 0.2838331555
283861 0.2838329204
284053 0.2838328812
284055 0.2838326619
284256 0.2838324759
284361 0.2838323204
284364 0.2838321734
284560 0.2838321638
284653 0.2838318633
284660 0.2838316594
284854 0.2838313406
285153 0.2838310861
285262 0.2838310398
285455 0.2838310072
285460 0.2838307937
285462 0.2838304387
285559 0.2838303635
285754 0.2838302280
285760 0.2838301849
285761 0.2838296529
285859 0.2838294846
286254 0.2838291469
286558 0.2838286372
286659 0.2838286031
286760 0.2838286002
286860 0.2838284624
286863 0.2838282655
286959 0.2838280802
287053 0.2838280700
287060 0.2838279260
287260 0.2838275777
287553 0.2838273812
287562 0.2838273589
287658 0.2838268891
287864 0.2838267204
287955 0.2838265826
287961 0.2838263141
288161 0.2838262160
288254 0.2838260904
288356 0.2838258579
288664 0.2838258341
288853 0.2838256701
289055 0.2838256481
289056 0.2838255874
289062 0.2838254926
289153 0.2838249586
289459 0.2838249388
289553 0.2838248340
289554 0.2838248222
289556 0.2838247321
289654 0.2838245394
289853 0.2838244347
289854 0.2838243847
289857 0.2838240556
290064 0.2838237029
290456 0.2838234948
290553 0.2838233601
290558 0.2838229237
290954 0.2838221076
290955 0.2838219886
291057 0.2838219602
291155 0.2838218866
291260 0.2838217310
291460 0.2838216941
291557 0.2838214417
291863 0.2838211916
291955 0.2838208476
292055 0.2838204269
292157 0.2838201529
292259 0.2838193437
292659 0.2838192641
292859 0.2838190817
292953 0.2838187368
292959 0.2838187077
292963 0.2838185588
293060 0.2838183342
293160 0.2838181110
293253 0.2838179644
293260 0.2838179018
293357 0.2838177106
293561 0.2838176785
293655 0.2838174084
294054 0.2838167099
294363 0.2838165359
294453 0.2838163695
294464 0.2838163055
294553 0.2838160097
294653 0.2838158460
294854 0.2838154509
294953 0.2838152984
295160 0.2838152489
295256 0.2838150044
295357 0.2838148422
295453 0.2838146609
295464 0.2838143169
295664 0.2838140949
295759 0.2838138537
295854 0.2838138452
295856 0.2838135567
296154 0.2838134708
296158 0.2838131844
296355 0.2838128045
296756 0.2838119268
297055 0.2838115708
297058 0.2838114440
297456 0.2838109644
297462 0.2838109573
297653 0.2838109253
297655 0.2838104797
297758 0.2838103373
297863 0.2838101247
297964 0.2838096731
298057 0.2838091462
298253 0.2838089586
298454 0.2838079552
298558 0.2838075714
298858 0.2838074603
299054 0.2838068710
299055 0.2838062403
299255 0.2838058933
299457 0.2838057403
299555 0.2838056057
299561 0.2838052537
299654 0.2838044258
299954 0.2838035933
300255 0.2838031220
300447 0.2838028791
300552 0.2838020060
300956 0.2838017772
301047 0.2838015254
301252 0.2838013556
301254 0.2838012725
301256 0.2838011132
301353 0.2838010270
301453 0.2838003481
301549 0.2838002933
301555 0.2837998531
301949 0.2837990905
302045 0.2837985840
302150 0.2837983089
302555 0.2837982208
302749 0.2837980031
302754 0.2837979749
302755 0.2837978135
302848 0.2837975592
303052 0.2837974703
303246 0.2837968143
303349 0.2837964759
303353 0.2837963172
303548 0.2837957862
303648 0.2837952659
303946 0.2837951026
304156 0.2837944097
304253 0.2837938944
304449 0.2837937511
304549 0.2837936389
304649 0.2837934384
304745 0.2837933253
304753 0.2837930730
304850 0.2837929350
304947 0.2837929132
304949 0.2837928097
305048 0.2837921765
305152 0.2837918810
305248 0.2837912739
305546 0.2837909872
305554 0.2837908274
305646 0.2837905433
305748 0.2837898379
305948 0.2837895249
305955 0.2837888384
306053 0.2837887574
306056 0.2837881414
306351 0.2837872007
306356 0.2837871523
306555 0.2837867912
306755 0.2837865095
307049 0.2837864582
307153 0.2837848529
307347 0.2837839554
307547 0.2837833723
307748 0.2837831487
307845 0.2837825811
307849 0.2837820090
308248 0.2837806864
308348 0.2837795498
308448 0.2837776251
308853 0.2837775463
308946 0.2837768765
309049 0.2837749737
309251 0.2837748822
309348 0.2837746489
309555 0.2837740145
309648 0.2837738461
309652 0.2837736750
309653 0.2837722975
309754 0.2837721544
309947 0.2837717858
309955 0.2837710962
310053 0.2837710772
310146 0.2837704436
310249 0.2837696816
310448 0.2837690389
310655 0.2837689190
310851 0.2837687782
310947 0.2837684687
310950 0.2837676586
311150 0.2837674215
311249 0.2837672902
311251 0.2837657452
311350 0.2837654559
311352 0.2837643777
311449 0.2837639976
311546 0.2837631485
311747 0.2837619082
311752 0.2837603915
311845 0.2837594737
311946 0.2837593689
311953 0.2837568282
312149 0.2837562544
312345 0.2837561745
312450 0.2837557280
312456 0.2837551782
312551 0.2837550628
312656 0.2837519039
312955 0.2837503836
313049 0.2837474022
313348 0.2837460298
313356 0.2837458837
313445 0.2837454075
313448 0.2837440344
313647 0.2837422317
313746 0.2837415778
313846 0.2837409725
313951 0.2837402142
313954 0.2837343256
314347 0.2837301082
314549 0.2837250722
315045 0.2837249372
315051 0.2837242055
315148 0.2837166514
315346 0.2837109315
315654 0.2837085529
315849 0.2837079542
315948 0.2837079398
315949 0.2837049375
316046 0.2837043793
316148 0.2836974201
316153 0.2836966797
316352 0.2836939194
316449 0.2836874554
316653 0.2836872365
316847 0.2836836220
317048 0.2836799540
317253 0.2836752630
317452 0.2836750626
317650 0.2836716134
317656 0.2836708547
317746 0.2836682264
317752 0.2836681071
317956 0.2836667654
318045 0.2836600245
318246 0.2836501775
318748 0.2836479415
318850 0.2836450844
318951 0.2836420474
319053 0.2836403941
319355 0.2836397967
319449 0.2836386916
319453 0.2836332105
319651 0.2836292326
319746 0.2836268474
320052 0.2836239332
320150 0.2836200342
320345 0.2836160629
320448 0.2836122503
320449 0.2836025567
321056 0.2835957516
321249 0.2835934567
321254 0.2835927471
321354 0.2835919703
321445 0.2835914198
321546 0.2835829719
321849 0.2835820801
321953 0.2835771542
322046 0.2835759589
322249 0.2835719849
322445 0.2835712321
322450 0.2835709730
322645 0.2835687539
322649 0.2835684967
322650 0.2835684057
322654 0.2835653847
322745 0.2835590474
323051 0.2835543432
323150 0.2835538719
323251 0.2835518286
323254 0.2835511012
323255 0.2835479646
323353 0.2835470050
323447 0.2835431262
323546 0.2835425574
323549 0.2835417909
323648 0.2835404266
323652 0.2835398354
323654 0.2835369498
323655 0.2835338884
323747 0.2835277615
323945 0.2835264360
324050 0.2835184607
324250 0.2835112805
324349 0.2835109720
324649 0.2834998084
324849 0.2834955900
324853 0.2834940803
325045 0.2834912341
325356 0.2834891944
325546 0.2834808582
325745 0.2834755020
325849 0.2834699674
326046 0.2834624144
326151 0.2834600864
326248 0.2834567106
326346 0.2834460185
326645 0.2834391223
327247 0.2834382059
327551 0.2834365008
327645 0.2834318032
327747 0.2834309471
327851 0.2834283940
327946 0.2834260456
328048 0.2834240850
328255 0.2834228758
328449 0.2834218509
328450 0.2834212968
328554 0.2834208062
328645 0.2834201252
328649 0.2834183919
328846 0.2834144388
329055 0.2834116453
329150 0.2834104414
329450 0.2834094955
329552 0.2834084192
329855 0.2834084177
329856 0.2834068732
329948 0.2834060420
330054 0.2834053600
330155 0.2834040118
330245 0.2834022958
330346 0.2834020739
330456 0.2833990125
330850 0.2833986413
330953 0.2833984274
331050 0.2833978116
331056 0.2833975778
331156 0.2833967562
331247 0.2833959344
331252 0.2833957625
331348 0.2833944476
331551 0.2833943320
331646 0.2833932367
331753 0.2833925367
331946 0.2833920353
332050 0.2833917994
332145 0.2833911043
332148 0.2833909263
332347 0.2833904177
332448 0.2833900635
332547 0.2833874987
332848 0.2833851823
333050 0.2833850890
333351 0.2833834177
333546 0.2833831899
333646 0.2833818380
333848 0.2833815407
333854 0.2833812223
334050 0.2833809819
334156 0.2833805330
334252 0.2833803017
334253 0.2833799974
334446 0.2833795169
334448 0.2833782048
334746 0.2833777183
334847 0.2833753413
335047 0.2833739226
335445 0.2833729372
335452 0.2833716405
335655 0.2833701800
335748 0.2833684374
335751 0.2833682870
335846 0.2833680843
335853 0.2833646126
336348 0.2833626789
336556 0.2833618949
336745 0.2833597256
336747 0.2833591928
336856 0.2833581879
336950 0.2833565398
337256 0.2833517291
337351 0.2833509633
337449 0.2833493691
337547 0.2833488266
337748 0.2833455081
338053 0.2833452188
338148 0.2833449005
338349 0.2833434040
338647 0.2833389032
338848 0.2833358785
339054 0.2833350690
339246 0.2833327403
339352 0.2833322042
339549 0.2833317486
339551 0.2833316875
339648 0.2833282512
339751 0.2833277328
339851 0.2833234941
340146 0.2833219962
340152 0.2833218468
340249 0.2833211631
340445 0.2833188700
340850 0.2833176227
340949 0.2833169664
340955 0.2833145852
341245 0.2833093072
341547 0.2833091108
341751 0.2833086470
341850 0.2833081335
341947 0.2833053105
342053 0.2833049922
342249 0.2833038999
342447 0.2833023576
342554 0.2833014567
342646 0.2833009942
342751 0.2833002923
342946 0.2832996168
342953 0.2832987712
343047 0.2832952854
343345 0.2832946424
343353 0.2832923296
343745 0.2832916644
343753 0.2832899737
343856 0.2832886546
344052 0.2832882552
344349 0.2832856645
344550 0.2832842749
344650 0.2832832611
344747 0.2832822075
344953 0.2832816208
345045 0.2832814043
345048 0.2832802833
345053 0.2832794008
345252 0.2832775204
345551 0.2832759516
345752 0.2832751482
345849 0.2832750769
346146 0.2832734319
346245 0.2832720546
346250 0.2832713095
346450 0.2832703234
346749 0.2832700658
346845 0.2832698297
346847 0.2832694363
346853 0.2832691263
346954 0.2832684836
347252 0.2832680915
347253 0.2832664207
347352 0.2832647780
347545 0.2832641108
347652 0.2832626055
347846 0.2832624408
348148 0.2832619437
348448 0.2832613184
348451 0.2832599873
348545 0.2832599382
348547 0.2832580487
348747 0.2832564175
348855 0.2832557429
348949 0.2832548385
349051 0.2832536519
349254 0.2832532128
349255 0.2832529309
349350 0.2832512675
349351 0.2832510073
349447 0.2832503296
349548 0.2832498632
349656 0.2832498600
349754 0.2832485787
349851 0.2832478211
349949 0.2832468205
350177 0.2832459548
350282 0.2832456128
350381 0.2832424087
350478 0.2832419045
350686 0.2832416757
350780 0.2832408968
350885 0.2832399886
350981 0.2832382332
350983 0.2832378169
351080 0.2832370107
351278 0.2832349672
351477 0.2832331782
351582 0.2832329120
351778 0.2832326344
351782 0.2832320156
351784 0.2832314718
351885 0.2832304698
351984 0.2832302999
352082 0.2832298797
352278 0.2832267847
352678 0.2832266544
352979 0.2832264559
353178 0.2832256436
353284 0.2832253364
353477 0.2832250167
353478 0.2832247941
353487 0.2832244462
353683 0.2832242117
353779 0.2832239145
353781 0.2832237385
353878 0.2832228156
354077 0.2832225541
354083 0.2832222515
354385 0.2832220831
354479 0.2832219530
354578 0.2832213448
354782 0.2832208943
354982 0.2832206994
355085 0.2832204564
355480 0.2832199379
355583 0.2832199117
355588 0.2832198549
356081 0.2832197176
356082 0.2832196972
356180 0.2832194916
356280 0.2832194733
356282 0.2832193727
356285 0.2832193550
356485 0.2832190210
356881 0.2832188638
356978 0.2832187252
357079 0.2832187241
357085 0.2832185788
357088 0.2832184365
357587 0.2832181276
357779 0.2832179951
357785 0.2832179106
358078 0.2832177597
358181 0.2832176250
358379 0.2832175205
358387 0.2832174455
358477 0.2832174276
358480 0.2832173609
358481 0.2832172754
358484 0.2832171993
358485 0.2832170362
358586 0.2832169259
358687 0.2832167044
358786 0.2832166861
358885 0.2832165301
358977 0.2832165002
358981 0.2832164763
359080 0.2832161638
359186 0.2832160908
359278 0.2832159261
359382 0.2832157943
359583 0.2832156142
359887 0.2832155727
359979 0.2832155179
359986 0.2832146592
360386 0.2832138579
360785 0.2832137832
360880 0.2832134973
360881 0.2832130569
361177 0.2832123814
361377 0.2832119578
361686 0.2832116429
361688 0.2832115417
361781 0.2832111080
361879 0.2832106237
361981 0.2832105493
362079 0.2832100521
362378 0.2832099272
362480 0.2832096576
362577 0.2832089304
362679 0.2832085054
362685 0.2832080337
362978 0.2832079642
363080 0.2832076529
363088 0.2832074184
363177 0.2832073763
363186 0.2832072912
363377 0.2832068757
363477 0.2832063568
363484 0.2832062000
363578 0.2832060516
363677 0.2832057097
363780 0.2832048006
363888 0.2832045659
363981 0.2832042576
364084 0.2832040542
364179 0.2832039818
364183 0.2832032750
364280 0.2832024924
364478 0.2832013472
364688 0.2832005546
364979 0.2831996002
365079 0.2831987921
365578 0.2831986062
365682 0.2831985107
365878 0.2831979565
365881 0.2831978029
365885 0.2831966594
366282 0.2831961718
366377 0.2831961325
366379 0.2831957689
366388 0.2831946299
366777 0.2831945785
366779 0.2831944837
366884 0.2831943538
366885 0.2831940375
366983 0.2831932344
367088 0.2831930964
367178 0.2831925802
367281 0.2831921152
367377 0.2831918475
367380 0.2831910092
367481 0.2831904538
367580 0.2831899560
367686 0.2831896863
367779 0.2831892415
367887 0.2831888185
367977 0.2831883578
367988 0.2831857270
368083 0.2831836312
368488 0.2831830204
368582 0.2831823197
368687 0.2831814677
368783 0.2831793850
368988 0.2831786659
369087 0.2831778609
369482 0.2831774479
369779 0.2831764228
369782 0.2831753217
369783 0.2831747095
369887 0.2831741370
369982 0.2831730801
370077 0.2831726959
370185 0.2831726013
370377 0.2831709038
370586 0.2831695236
370686 0.2831693855
370878 0.2831692338
370883 0.2831688534
370886 0.2831673577
371180 0.2831663864
371277 0.2831659379
371282 0.2831646305
371579 0.2831644607
371583 0.2831641598
371677 0.2831639213
371778 0.2831634112
372078 0.2831620586
372181 0.2831618605
372677 0.2831609747
372778 0.2831604754
373382 0.2831600769
373383 0.2831597983
373487 0.2831597180
373584 0.2831590124
373888 0.2831588051
373983 0.2831583226
374181 0.2831578752
374279 0.2831575445
374486 0.2831571274
374579 0.2831570305
374582 0.2831566545
374678 0.2831566420
374685 0.2831565353
374777 0.2831563279
374787 0.2831563262
374878 0.2831561170
375081 0.2831558917
375185 0.2831557681
375186 0.2831556641
375281 0.2831542998
375479 0.2831540628
375584 0.2831535296
375586 0.2831531347
375986 0.2831529751
376383 0.2831528949
376388 0.2831526250
376485 0.2831525232
376579 0.2831524820
376583 0.2831524663
376677 0.2831522480
376678 0.2831522471
376680 0.2831520358
376778 0.2831519998
376884 0.2831518550
376887 0.2831517710
377078 0.2831516062
377179 0.2831512197
377285 0.2831511677
377388 0.2831510486
377485 0.2831509928
377486 0.2831509393
377585 0.2831508382
377677 0.2831503453
377888 0.2831502604
377978 0.2831500166
378078 0.2831497268
378178 0.2831496880
378279 0.2831494975
378382 0.2831491809
378383 0.2831488482
378678 0.2831485362
378687 0.2831482394
378781 0.2831481199
379087 0.2831479821
379277 0.2831474480
379279 0.2831469552
379679 0.2831467361
379683 0.2831463154
380383 0.2831461012
380482 0.2831459383
380580 0.2831456865
380688 0.2831456394
380782 0.2831454883
380885 0.2831453982
380979 0.2831452461
380982 0.2831450297
381077 0.2831445884
381284 0.2831444708
381379 0.2831443644
381479 0.2831443488
381484 0.2831441049
381582 0.2831439676
381679 0.2831434368
381877 0.2831432531
381988 0.2831430421
382084 0.2831430095
382184 0.2831429031
382187 0.2831427042
382285 0.2831425372
382387 0.2831419187
382580 0.2831416997
382684 0.2831415473
382878 0.2831412834
382880 0.2831409423
383177 0.2831409381
383280 0.2831400833
383381 0.2831398956
383387 0.2831395657
383578 0.2831393707
383678 0.2831392507
383877 0.2831389085
383878 0.2831388120
383887 0.2831371796
384386 0.2831371059
384485 0.2831368757
384678 0.2831360895
384786 0.2831350535
384879 0.2831348066
384986 0.2831340902
385080 0.2831337934
385083 0.2831335778
385178 0.2831319678
385679 0.2831294151
386181 0.2831289769
386279 0.2831277461
386381 0.2831277452
386577 0.2831270156
386777 0.2831269725
386882 0.2831269122
386887 0.2831264869
386978 0.2831263610
386985 0.2831261853
386988 0.2831253474
387183 0.2831252408
387185 0.2831241867
387377 0.2831237290
387477 0.2831236026
387580 0.2831235846
387582 0.2831225672
387682 0.2831221566
387883 0.2831216075
387886 0.2831204397
387978 0.2831203333
388083 0.2831203267
388177 0.2831197521
388279 0.2831194498
388388 0.2831186295
388488 0.2831182867
388584 0.2831177643
388680 0.2831176122
388681 0.2831168996
388684 0.2831166675
388877 0.2831159998
388880 0.2831155821
388886 0.2831144346
388977 0.2831142976
388988 0.2831142525
389186 0.2831126907
389384 0.2831122306
389478 0.2831121079
389486 0.2831110897
389879 0.2831095747
389980 0.2831094295
389981 0.2831083822
390077 0.2831063559
390287 0.2831058107
390380 0.2831045826
390683 0.2831029178
390982 0.2831026479
391178 0.2831006552
391387 0.2830997315
391577 0.2830991256
391885 0.2830974209
392279 0.2830970008
392487 0.2830968278
392488 0.2830967886
392588 0.2830961705
392778 0.2830950342
392978 0.2830947240
392982 0.2830944169
393179 0.2830937637
393283 0.2830936842
393577 0.2830932167
393680 0.2830924452
393785 0.2830922625
393882 0.2830918755
394182 0.2830918654
394279 0.2830907005
394581 0.2830905247
394678 0.2830904673
394781 0.2830903608
394786 0.2830902734
394884 0.2830901228
394886 0.2830900151
394983 0.2830898756
395185 0.2830897145
395284 0.2830895474
395377 0.2830892421
395685 0.2830891931
395777 0.2830890800
395880 0.2830890617
395883 0.2830888222
395986 0.2830887762
395987 0.2830885352
396077 0.2830881708
396079 0.2830881192
396177 0.2830880678
396182 0.2830880491
396187 0.2830878435
396285 0.2830872701
