evaluations raw_y
855637 0.2450338808
855640 0.2450338734
855831 0.2450338457
855835 0.2450338317
855934 0.2450338287
855935 0.2450338150
856031 0.2450338083
856036 0.2450337894
856136 0.2450337730
856231 0.2450337482
856234 0.2450337275
856333 0.2450337243
856337 0.2450337165
856439 0.2450336938
856531 0.2450335896
856836 0.2450335857
856931 0.2450335434
857040 0.2450334891
857131 0.2450334478
857237 0.2450334102
857334 0.2450333920
857431 0.2450332463
857735 0.2450332379
857836 0.2450331866
857934 0.2450331744
857940 0.2450330445
858034 0.2450329966
858135 0.2450328659
858332 0.2450327891
858432 0.2450327674
858436 0.2450327576
858437 0.2450326181
858831 0.2450325602
858936 0.2450322133
859431 0.2450321705
859534 0.2450321070
859632 0.2450320558
859636 0.2450319965
859734 0.2450319076
859736 0.2450317893
859931 0.2450314423
860131 0.2450312406
860138 0.2450312277
860232 0.2450311988
860240 0.2450310765
860335 0.2450310038
860340 0.2450307788
860434 0.2450307587
860437 0.2450307120
860537 0.2450306008
860633 0.2450304570
860635 0.2450298277
860831 0.2450297150
860933 0.2450296255
860935 0.2450290793
861034 0.2450288616
861037 0.2450287618
861137 0.2450285748
861231 0.2450281777
861434 0.2450278092
861637 0.2450273799
861935 0.2450273486
862039 0.2450268859
862439 0.2450267545
862531 0.2450257586
862731 0.2450257392
862734 0.2450254003
862838 0.2450252496
863033 0.2450246195
863135 0.2450242819
863236 0.2450235922
863336 0.2450232649
863437 0.2450225577
863636 0.2450225567
863831 0.2450218676
864138 0.2450213794
864534 0.2450208878
864539 0.2450208241
864631 0.2450200145
864837 0.2450199922
864932 0.2450195800
865134 0.2450194994
865234 0.2450188080
865938 0.2450186927
866036 0.2450185640
866038 0.2450185451
866132 0.2450185045
866137 0.2450176131
866538 0.2450174711
866634 0.2450173830
866637 0.2450172992
866740 0.2450171263
866934 0.2450170282
866938 0.2450169479
867032 0.2450167645
867035 0.2450164847
867233 0.2450161567
867332 0.2450160052
867432 0.2450158122
867538 0.2450156125
867633 0.2450153387
867834 0.2450151335
867931 0.2450151245
867932 0.2450150967
867940 0.2450144669
868137 0.2450142629
868233 0.2450137391
868332 0.2450136184
868432 0.2450134235
868434 0.2450132738
868535 0.2450130415
868733 0.2450126344
868837 0.2450124722
868840 0.2450123269
869033 0.2450122573
869040 0.2450120668
869339 0.2450110463
870031 0.2450110165
870040 0.2450106249
870234 0.2450104538
870235 0.2450102985
870238 0.2450101893
870431 0.2450096047
870434 0.2450091166
870536 0.2450090123
870635 0.2450083587
870736 0.2450083006
871032 0.2450082561
871134 0.2450081720
871139 0.2450073376
871537 0.2450072656
871640 0.2450072092
871737 0.2450068623
871831 0.2450067849
871834 0.2450067751
871838 0.2450065063
871932 0.2450063168
872133 0.2450063163
872134 0.2450060922
872136 0.2450055090
872337 0.2450053973
872431 0.2450051828
872533 0.2450051648
872631 0.2450046369
872738 0.2450044694
872832 0.2450043528
872839 0.2450041421
873138 0.2450034490
873238 0.2450028100
873533 0.2450026954
873538 0.2450025172
873539 0.2450021683
873632 0.2450020849
873739 0.2450017650
873835 0.2450016583
874033 0.2450015288
874036 0.2450007175
874134 0.2449998061
874437 0.2449997707
874533 0.2449997313
874734 0.2449984328
875231 0.2449983455
875239 0.2449979194
875335 0.2449966886
875733 0.2449965868
875932 0.2449964071
875938 0.2449961335
876040 0.2449946879
876236 0.2449937446
876332 0.2449932404
876334 0.2449931581
876340 0.2449929508
876638 0.2449926363
876737 0.2449926167
877036 0.2449909989
877431 0.2449906685
877440 0.2449901633
877635 0.2449897057
877832 0.2449896908
877932 0.2449896812
877933 0.2449895984
877938 0.2449892742
878035 0.2449889643
878235 0.2449876580
878339 0.2449875566
878436 0.2449872598
878639 0.2449863863
878733 0.2449862624
878836 0.2449862192
879131 0.2449858428
879138 0.2449857504
879334 0.2449854263
879338 0.2449847707
879531 0.2449842820
879634 0.2449840832
879739 0.2449837039
879831 0.2449835647
879833 0.2449826556
880534 0.2449825318
880540 0.2449816056
880734 0.2449811580
880839 0.2449811458
880934 0.2449809824
881035 0.2449808797
881131 0.2449801878
881231 0.2449795795
881433 0.2449788386
881531 0.2449787110
881639 0.2449781336
881737 0.2449780669
881931 0.2449778229
882132 0.2449771891
882538 0.2449764649
882737 0.2449759182
882834 0.2449757127
882936 0.2449756522
883139 0.2449745843
883436 0.2449736614
883633 0.2449736384
883635 0.2449735175
883736 0.2449732626
883933 0.2449732605
883934 0.2449732533
883936 0.2449727137
884132 0.2449720623
884138 0.2449717462
884432 0.2449711425
884436 0.2449709081
884535 0.2449707799
884833 0.2449698790
885138 0.2449695055
885339 0.2449693426
885431 0.2449692864
885535 0.2449691651
885634 0.2449690009
885733 0.2449682891
885933 0.2449682432
886038 0.2449680398
886139 0.2449679115
886231 0.2449677070
886239 0.2449675926
886335 0.2449675171
886337 0.2449672265
886437 0.2449671675
886531 0.2449671609
886533 0.2449662584
886635 0.2449662244
886832 0.2449656131
887037 0.2449651733
887131 0.2449650273
887138 0.2449646943
887333 0.2449646684
887340 0.2449642168
887634 0.2449633574
888036 0.2449633534
888136 0.2449625450
888236 0.2449623519
888431 0.2449617406
888635 0.2449610289
888738 0.2449608545
888931 0.2449604197
888934 0.2449597192
889439 0.2449596434
889532 0.2449585582
889735 0.2449577898
890035 0.2449576059
890131 0.2449572548
890233 0.2449567562
890634 0.2449556630
890931 0.2449550349
890933 0.2449541556
891036 0.2449536929
891231 0.2449536707
891336 0.2449535032
891438 0.2449531660
891531 0.2449524093
891536 0.2449523051
891733 0.2449519277
891839 0.2449515336
891932 0.2449510702
892031 0.2449508686
892134 0.2449497461
892240 0.2449495851
892332 0.2449486268
892431 0.2449484552
892632 0.2449475947
892734 0.2449457036
893131 0.2449454846
893133 0.2449444257
893236 0.2449441067
893635 0.2449440136
893636 0.2449434007
893737 0.2449432146
893931 0.2449428109
894039 0.2449426123
894232 0.2449413301
894337 0.2449410164
894535 0.2449407523
894840 0.2449407015
894932 0.2449406886
895034 0.2449400679
895235 0.2449397095
895331 0.2449393013
895531 0.2449391373
895534 0.2449388893
895538 0.2449387097
895733 0.2449383099
895831 0.2449379617
895834 0.2449375708
895939 0.2449373836
896032 0.2449372697
896034 0.2449372069
896038 0.2449369899
896231 0.2449368395
896235 0.2449366886
896331 0.2449362863
896433 0.2449359374
896538 0.2449358576
896631 0.2449346412
896938 0.2449342809
897233 0.2449342231
897331 0.2449331617
897436 0.2449329076
897438 0.2449329046
897534 0.2449326317
897735 0.2449320189
897833 0.2449319890
897837 0.2449319614
897932 0.2449305630
898336 0.2449302462
898540 0.2449293857
898740 0.2449293489
898835 0.2449291439
898837 0.2449288456
898931 0.2449285878
898936 0.2449277805
899035 0.2449269918
899138 0.2449262234
899236 0.2449250341
899938 0.2449246106
900037 0.2449234096
900039 0.2449229935
900238 0.2449227280
900339 0.2449220305
900734 0.2449215937
900740 0.2449215228
900833 0.2449213162
900934 0.2449212215
901140 0.2449210793
901333 0.2449207302
901340 0.2449206498
901538 0.2449203194
901731 0.2449198250
901835 0.2449194318
901932 0.2449191047
902032 0.2449189212
902034 0.2449187663
902231 0.2449187072
902333 0.2449185660
902436 0.2449183587
902437 0.2449179925
902632 0.2449173601
902834 0.2449167977
902931 0.2449165795
902940 0.2449165210
903039 0.2449162589
903139 0.2449160559
903238 0.2449152242
903339 0.2449148929
903636 0.2449148713
903733 0.2449147960
904140 0.2449137202
904237 0.2449136899
904532 0.2449134330
904536 0.2449133715
904632 0.2449132848
904734 0.2449129380
904840 0.2449124464
904939 0.2449115444
905132 0.2449111526
905436 0.2449110876
905438 0.2449108374
905638 0.2449102293
906033 0.2449099823
906131 0.2449097862
906332 0.2449093346
906733 0.2449092186
906736 0.2449091033
906738 0.2449089907
906835 0.2449089140
906935 0.2449087558
906940 0.2449084436
907035 0.2449083983
907038 0.2449079831
907133 0.2449078050
907137 0.2449072917
907240 0.2449069873
907434 0.2449066010
907435 0.2449064586
907631 0.2449063604
907731 0.2449062739
907739 0.2449059919
907931 0.2449054442
908034 0.2449053819
908236 0.2449048551
908340 0.2449041324
908431 0.2449035336
908534 0.2449033814
908737 0.2449032989
908831 0.2449031582
909034 0.2449027247
909131 0.2449026728
909140 0.2449024385
909231 0.2449020369
909240 0.2449018232
909440 0.2449018068
909535 0.2449017362
909538 0.2449013298
909634 0.2449013210
909638 0.2449013131
909733 0.2449010565
909738 0.2449009259
909833 0.2449000997
910039 0.2448992524
910331 0.2448986620
910438 0.2448983860
910534 0.2448982705
910637 0.2448975442
910932 0.2448973217
911038 0.2448972509
911134 0.2448963479
911435 0.2448960431
911832 0.2448952003
912036 0.2448950049
912437 0.2448948760
912636 0.2448946409
912931 0.2448944528
912940 0.2448942027
913235 0.2448938469
913332 0.2448934865
913535 0.2448934785
913634 0.2448928528
913731 0.2448925856
913738 0.2448925840
914033 0.2448921993
914132 0.2448919329
914238 0.2448918442
914239 0.2448916533
914340 0.2448916347
914431 0.2448914207
914536 0.2448914116
914635 0.2448914052
914734 0.2448913595
914736 0.2448910846
914837 0.2448905113
914939 0.2448898115
915039 0.2448895466
915233 0.2448893250
915333 0.2448892179
915534 0.2448886002
915733 0.2448883455
915931 0.2448882309
916035 0.2448874742
916337 0.2448873308
916437 0.2448870959
916636 0.2448869979
916640 0.2448864156
916831 0.2448864092
916836 0.2448863743
916934 0.2448861614
917036 0.2448860805
917037 0.2448860599
917134 0.2448857770
917231 0.2448857467
917434 0.2448854288
917536 0.2448852166
917538 0.2448849926
917638 0.2448848491
917739 0.2448845839
917831 0.2448841685
918034 0.2448836469
918138 0.2448834049
918338 0.2448833438
918532 0.2448832515
918633 0.2448829888
918840 0.2448829479
918931 0.2448829096
918933 0.2448824596
919037 0.2448823753
919233 0.2448819864
919536 0.2448819549
919631 0.2448817744
919635 0.2448815343
919734 0.2448811482
919833 0.2448811098
920033 0.2448810837
920035 0.2448810678
920134 0.2448808816
920234 0.2448808610
920238 0.2448806019
920332 0.2448801728
920538 0.2448799184
920631 0.2448796879
920731 0.2448795643
920837 0.2448795307
920840 0.2448795120
920933 0.2448788496
921032 0.2448787433
921237 0.2448786725
921432 0.2448781344
921640 0.2448777328
921840 0.2448775610
922135 0.2448775385
922239 0.2448774213
922338 0.2448772776
922340 0.2448767175
922738 0.2448765887
923031 0.2448764968
923136 0.2448762517
923234 0.2448762114
923240 0.2448761457
923437 0.2448760271
923533 0.2448759845
923536 0.2448758583
923837 0.2448757896
923932 0.2448756173
924038 0.2448755492
924040 0.2448755431
924132 0.2448754565
924133 0.2448753791
924138 0.2448753467
924237 0.2448752588
924336 0.2448752406
924338 0.2448751490
924439 0.2448750481
924532 0.2448749826
924635 0.2448749763
924732 0.2448747376
924940 0.2448746724
925032 0.2448746510
925035 0.2448745980
925131 0.2448743308
925236 0.2448738638
925638 0.2448736034
925733 0.2448735523
925838 0.2448735385
925936 0.2448734841
925938 0.2448733550
926032 0.2448732349
926237 0.2448729111
926332 0.2448728678
926333 0.2448728497
926433 0.2448727964
926440 0.2448724999
926531 0.2448721956
926638 0.2448721589
926740 0.2448719386
926838 0.2448718623
926932 0.2448715638
927032 0.2448714119
927133 0.2448708667
927139 0.2448706686
927234 0.2448703884
927238 0.2448703610
927239 0.2448703566
927535 0.2448702097
927639 0.2448698968
927736 0.2448688244
928037 0.2448687420
928136 0.2448687365
928137 0.2448683959
928139 0.2448682775
928332 0.2448674245
928437 0.2448665529
928731 0.2448663618
928838 0.2448656899
929040 0.2448654190
929235 0.2448651546
929433 0.2448641298
929632 0.2448641127
929638 0.2448640570
929738 0.2448639677
929932 0.2448636688
930139 0.2448636434
930140 0.2448635175
930433 0.2448633534
930534 0.2448630456
930535 0.2448628336
930632 0.2448627557
930637 0.2448624774
930731 0.2448624720
930733 0.2448622931
930737 0.2448620301
931037 0.2448615324
931340 0.2448614877
931434 0.2448614053
931439 0.2448613056
931534 0.2448611439
931539 0.2448611212
931637 0.2448608651
931735 0.2448605834
931933 0.2448604736
932231 0.2448601202
932532 0.2448600510
932631 0.2448600308
932734 0.2448600308
932738 0.2448595755
932838 0.2448594415
933131 0.2448594125
933133 0.2448589376
933431 0.2448587889
933536 0.2448587488
933732 0.2448584107
933831 0.2448583471
933836 0.2448577902
934439 0.2448577795
934532 0.2448575498
934736 0.2448575036
934833 0.2448573664
934938 0.2448570129
935133 0.2448568544
935235 0.2448566848
935335 0.2448566430
935437 0.2448566235
935438 0.2448565485
935440 0.2448563893
935534 0.2448562868
935539 0.2448561662
935732 0.2448558163
935831 0.2448557876
935933 0.2448556543
935936 0.2448554718
936134 0.2448549971
936236 0.2448548653
936437 0.2448548336
936636 0.2448547167
936638 0.2448542538
936733 0.2448541930
936739 0.2448539593
936831 0.2448534133
937032 0.2448532113
937131 0.2448529054
937139 0.2448528840
937331 0.2448518471
937640 0.2448518080
937731 0.2448510780
937931 0.2448509443
937935 0.2448508909
937938 0.2448507231
938032 0.2448505333
938034 0.2448500951
938135 0.2448496969
938436 0.2448492890
938636 0.2448489504
938836 0.2448483334
939137 0.2448479034
939233 0.2448477096
939335 0.2448476934
939340 0.2448474956
939433 0.2448467861
939733 0.2448466504
939934 0.2448461069
940034 0.2448456681
940140 0.2448454472
940335 0.2448453892
940632 0.2448453074
940633 0.2448445432
940739 0.2448445023
940931 0.2448444013
940933 0.2448442446
941037 0.2448440104
941040 0.2448438922
941138 0.2448437512
941532 0.2448437269
941734 0.2448436903
941832 0.2448433758
941937 0.2448430628
942137 0.2448430078
942332 0.2448427861
942434 0.2448427244
942538 0.2448426139
942633 0.2448425747
942735 0.2448424853
942740 0.2448423762
942835 0.2448422081
942935 0.2448420692
943138 0.2448419838
943331 0.2448418787
943431 0.2448418426
943434 0.2448416153
943531 0.2448415412
943537 0.2448414519
943740 0.2448413607
943833 0.2448411445
943936 0.2448411259
944037 0.2448410797
944136 0.2448408669
944234 0.2448407712
944437 0.2448406375
944440 0.2448405675
944532 0.2448403053
944732 0.2448402663
944733 0.2448402548
944832 0.2448398800
944833 0.2448398445
944931 0.2448397597
944932 0.2448397158
944935 0.2448396224
944940 0.2448395334
945132 0.2448393507
945232 0.2448390655
945437 0.2448388569
945531 0.2448386341
945738 0.2448383588
945831 0.2448383055
945936 0.2448379190
946134 0.2448375415
946238 0.2448374470
946331 0.2448374270
946534 0.2448373414
946637 0.2448372007
946738 0.2448370682
946933 0.2448369043
947239 0.2448369005
947432 0.2448367216
947434 0.2448367156
947533 0.2448364634
947732 0.2448364095
947831 0.2448362736
947839 0.2448362458
947938 0.2448361321
948034 0.2448358485
948137 0.2448358286
948139 0.2448356225
948432 0.2448354717
948534 0.2448354121
948631 0.2448353817
948632 0.2448353512
948736 0.2448352330
948737 0.2448352176
948831 0.2448351914
948832 0.2448351786
948836 0.2448348173
949034 0.2448345086
949240 0.2448341061
949332 0.2448340021
949636 0.2448338091
949732 0.2448336042
949738 0.2448335479
949833 0.2448335277
949840 0.2448334607
950031 0.2448327674
950134 0.2448325622
950336 0.2448324710
950435 0.2448324470
950436 0.2448324110
950538 0.2448319819
950632 0.2448319352
950640 0.2448316099
950733 0.2448315206
950736 0.2448314480
950738 0.2448312795
950834 0.2448309049
951038 0.2448305371
951132 0.2448302357
951237 0.2448302043
951433 0.2448299256
951535 0.2448297606
951738 0.2448292781
951840 0.2448289786
951931 0.2448285232
952032 0.2448278607
952235 0.2448278478
952435 0.2448276003
952638 0.2448274695
952734 0.2448271863
952840 0.2448270841
953036 0.2448264227
953432 0.2448262814
953637 0.2448261281
953933 0.2448259735
953936 0.2448256113
954135 0.2448252909
954531 0.2448252021
954537 0.2448251155
954734 0.2448249611
954837 0.2448248808
954936 0.2448248517
954939 0.2448245658
955236 0.2448245635
955635 0.2448244537
955639 0.2448243562
955731 0.2448243538
955735 0.2448243000
955834 0.2448241923
955932 0.2448241314
956036 0.2448239974
956236 0.2448239094
956240 0.2448238742
956434 0.2448235392
956832 0.2448233448
956938 0.2448232575
957040 0.2448231736
957131 0.2448231641
957134 0.2448231250
957331 0.2448230404
957434 0.2448229830
957633 0.2448226357
957831 0.2448225661
957835 0.2448225561
957936 0.2448220778
958338 0.2448219814
958437 0.2448215889
959031 0.2448215189
959032 0.2448214599
959038 0.2448211946
959139 0.2448210950
959232 0.2448206773
959335 0.2448206442
959631 0.2448205216
959735 0.2448203342
959739 0.2448201362
959932 0.2448196749
960031 0.2448195772
960435 0.2448195605
960438 0.2448195138
960636 0.2448193073
960835 0.2448192767
960934 0.2448192742
961131 0.2448191170
961232 0.2448190885
961238 0.2448188982
961331 0.2448186657
961431 0.2448184882
961440 0.2448182033
961837 0.2448181809
961840 0.2448180678
961934 0.2448179256
962132 0.2448176938
962133 0.2448174886
962236 0.2448174687
962239 0.2448170403
962632 0.2448166010
962733 0.2448164467
962934 0.2448163372
962936 0.2448161462
963138 0.2448160538
963336 0.2448158797
963431 0.2448158080
963632 0.2448157164
963736 0.2448155394
963740 0.2448154064
964036 0.2448153051
964135 0.2448149539
964237 0.2448146485
964532 0.2448146345
964534 0.2448145543
964736 0.2448144077
964834 0.2448141173
965035 0.2448140203
965038 0.2448139501
965136 0.2448137491
965235 0.2448136445
965335 0.2448136391
965532 0.2448135213
965632 0.2448129976
965734 0.2448128618
965832 0.2448127939
965834 0.2448127378
965938 0.2448121792
966333 0.2448118747
966335 0.2448115598
966637 0.2448113074
966734 0.2448113051
966833 0.2448112459
966838 0.2448112121
966932 0.2448106423
967235 0.2448104343
967734 0.2448103636
967740 0.2448103267
967833 0.2448103205
967932 0.2448102867
968040 0.2448102751
968132 0.2448100604
968332 0.2448099845
968335 0.2448098821
968537 0.2448098031
968634 0.2448097873
968640 0.2448097598
968734 0.2448097157
968736 0.2448096204
968933 0.2448096148
968935 0.2448095036
969038 0.2448093824
969238 0.2448093807
969334 0.2448092871
969638 0.2448091570
969734 0.2448091326
969831 0.2448088679
970138 0.2448088222
970236 0.2448086954
970240 0.2448086213
970338 0.2448086065
970432 0.2448084945
970440 0.2448084668
970635 0.2448083692
970837 0.2448080958
971340 0.2448080612
971738 0.2448080036
971932 0.2448079510
972136 0.2448079319
972433 0.2448079076
972438 0.2448077940
972535 0.2448077850
972537 0.2448077521
972734 0.2448075772
973032 0.2448075736
973132 0.2448074775
973140 0.2448074721
973234 0.2448074691
973338 0.2448074576
973432 0.2448073181
973631 0.2448072260
973732 0.2448072190
973737 0.2448071213
973934 0.2448071011
974032 0.2448069570
974137 0.2448069308
974531 0.2448069292
974533 0.2448067807
975034 0.2448067189
975135 0.2448066498
975332 0.2448066423
975337 0.2448066273
975340 0.2448065358
975433 0.2448063753
975634 0.2448062025
975731 0.2448060404
975932 0.2448060342
975933 0.2448059912
976033 0.2448058717
976132 0.2448057282
976134 0.2448056315
976240 0.2448055785
976339 0.2448055342
976434 0.2448055176
976435 0.2448054930
976535 0.2448053389
976832 0.2448053102
976934 0.2448051998
977131 0.2448051766
977138 0.2448050961
977240 0.2448050735
977338 0.2448048600
977339 0.2448047327
977835 0.2448046976
977837 0.2448045137
978033 0.2448045112
978036 0.2448042911
978139 0.2448042675
978331 0.2448041108
978435 0.2448039704
978532 0.2448038790
978534 0.2448038663
978637 0.2448038433
978734 0.2448037453
978833 0.2448036879
978835 0.2448035196
978932 0.2448034118
979031 0.2448032822
979134 0.2448032808
979138 0.2448032807
979140 0.2448031711
979236 0.2448030778
979331 0.2448028252
979533 0.2448027657
979637 0.2448025297
979931 0.2448023777
979933 0.2448022864
980032 0.2448021637
980038 0.2448021622
980135 0.2448019708
980239 0.2448017622
980334 0.2448014686
980437 0.2448014468
980534 0.2448010530
981039 0.2448010153
981237 0.2448009023
981339 0.2448008501
981537 0.2448007250
981632 0.2448004109
981833 0.2448003703
981937 0.2448002986
982236 0.2448000931
982433 0.2448000324
982436 0.2448000196
982437 0.2447999432
982439 0.2447998221
982540 0.2447997693
982738 0.2447995276
983232 0.2447994661
983236 0.2447993715
983332 0.2447993205
983434 0.2447992780
983634 0.2447992321
983639 0.2447991390
983840 0.2447991233
983936 0.2447989725
984031 0.2447989138
984131 0.2447988873
984235 0.2447988531
984435 0.2447987731
984536 0.2447987390
984739 0.2447987177
984831 0.2447987128
984832 0.2447986522
984835 0.2447986432
985137 0.2447985211
985235 0.2447984612
985333 0.2447984231
985436 0.2447983738
985531 0.2447983626
985539 0.2447982493
985631 0.2447981227
985635 0.2447981075
985731 0.2447978894
985933 0.2447978190
986539 0.2447977552
986631 0.2447976396
987032 0.2447974564
987132 0.2447973032
987332 0.2447972320
987631 0.2447971731
987833 0.2447968733
988040 0.2447968234
988138 0.2447967954
988236 0.2447967901
988239 0.2447967155
988332 0.2447964681
988533 0.2447964145
988731 0.2447962954
988832 0.2447962884
989031 0.2447961047
989134 0.2447958155
989139 0.2447957690
989533 0.2447957329
989732 0.2447957208
989832 0.2447956999
989836 0.2447956921
990037 0.2447956185
990136 0.2447954661
990536 0.2447954325
990637 0.2447954136
990639 0.2447953314
990735 0.2447952738
991135 0.2447952110
991237 0.2447951813
991338 0.2447951346
991532 0.2447951134
991538 0.2447951008
991932 0.2447950714
991936 0.2447950391
992235 0.2447949981
992238 0.2447949947
992440 0.2447949947
992531 0.2447949629
992733 0.2447949328
993137 0.2447948866
993232 0.2447948684
993440 0.2447948487
993536 0.2447948394
993638 0.2447948040
993735 0.2447948033
993832 0.2447947950
994033 0.2447947750
994136 0.2447947507
994334 0.2447947401
994432 0.2447947381
994433 0.2447947127
994531 0.2447946861
994731 0.2447946678
994834 0.2447946412
995031 0.2447946101
995231 0.2447945800
995240 0.2447945711
995333 0.2447945614
995433 0.2447945395
995435 0.2447945051
995533 0.2447944953
995637 0.2447944426
995939 0.2447943695
996232 0.2447943254
996538 0.2447942957
996634 0.2447942725
996731 0.2447942596
996935 0.2447942259
997031 0.2447942166
997137 0.2447941983
997231 0.2447941887
997233 0.2447941447
997639 0.2447941372
997837 0.2447941002
997937 0.2447940529
998034 0.2447940081
998035 0.2447940079
998339 0.2447939522
998533 0.2447939390
998639 0.2447938860
998732 0.2447938556
998832 0.2447938431
998835 0.2447938354
999140 0.2447938208
999231 0.2447938091
999237 0.2447937817
999331 0.2447937732
999335 0.2447937503
999337 0.2447937498
999432 0.2447937017
999634 0.2447936209
999934 0.2447936187
999937 0.2447936124
1e+06 0.4440424463
