evaluations raw_y
207544 0.4386632036
207641 0.4386632030
207741 0.4386630520
207841 0.4386630219
207943 0.4386630013
207945 0.4386629869
208042 0.4386629097
208445 0.4386628594
208744 0.4386628294
208850 0.4386628049
208943 0.4386627624
209143 0.4386627594
209148 0.4386627107
209448 0.4386627079
209541 0.4386626804
209548 0.4386626725
209944 0.4386626113
210048 0.4386625508
210541 0.4386625478
210749 0.4386625457
210843 0.4386625197
211050 0.4386625040
211147 0.4386624513
211442 0.4386624124
211842 0.4386623866
211846 0.4386623823
211944 0.4386623643
212241 0.4386623607
212245 0.4386623561
212247 0.4386623468
212341 0.4386623423
212444 0.4386623360
212445 0.4386623190
212744 0.4386622954
212750 0.4386622828
212844 0.4386622627
212847 0.4386622626
213044 0.4386622571
213049 0.4386622569
213142 0.4386622408
213246 0.4386622317
213346 0.4386622280
213444 0.4386622142
213545 0.4386622005
213745 0.4386621946
213747 0.4386621294
213948 0.4386621177
214041 0.4386620941
214143 0.4386620600
214345 0.4386620590
214347 0.4386620414
214446 0.4386620111
214550 0.4386619804
214745 0.4386619695
214942 0.4386619368
215044 0.4386619338
215049 0.4386618790
215149 0.4386618550
215242 0.4386618107
215342 0.4386617641
215446 0.4386617201
215541 0.4386617058
215644 0.4386616869
215645 0.4386616836
215747 0.4386616670
215849 0.4386616263
215943 0.4386615903
216144 0.4386615579
216148 0.4386615235
216249 0.4386615205
216342 0.4386614863
216443 0.4386614109
216446 0.4386613054
216748 0.4386611924
216943 0.4386610930
217147 0.4386609422
217250 0.4386609401
217344 0.4386606035
217748 0.4386605356
217943 0.4386604928
218044 0.4386603995
218143 0.4386603324
218242 0.4386602790
218345 0.4386601270
218446 0.4386599515
218548 0.4386597645
218844 0.4386596366
218947 0.4386595241
219246 0.4386594790
219341 0.4386592445
219348 0.4386592111
219647 0.4386590826
219741 0.4386587223
219844 0.4386585998
219946 0.4386585461
220143 0.4386583940
220343 0.4386579235
220542 0.4386577597
220642 0.4386573082
220843 0.4386570211
220944 0.4386569328
221042 0.4386569067
221047 0.4386567342
221142 0.4386563823
221149 0.4386563210
221241 0.4386560170
221450 0.4386559617
221542 0.4386558937
221549 0.4386551874
221641 0.4386550407
221942 0.4386549967
221943 0.4386544879
222049 0.4386543443
222141 0.4386542070
222241 0.4386538374
222345 0.4386532340
222348 0.4386530010
222450 0.4386525204
222545 0.4386520417
222645 0.4386519949
222649 0.4386515310
222749 0.4386501149
223146 0.4386494569
223148 0.4386490033
223248 0.4386487883
223347 0.4386484580
223350 0.4386483826
223543 0.4386473965
223545 0.4386469272
223642 0.4386467943
223646 0.4386465189
223744 0.4386460529
223745 0.4386459097
223842 0.4386449860
223948 0.4386446825
224041 0.4386428421
224144 0.4386400936
224246 0.4386385176
224247 0.4386385131
224344 0.4386371064
224543 0.4386370817
224546 0.4386361063
224646 0.4386360303
224649 0.4386348777
224743 0.4386339616
224843 0.4386329274
224943 0.4386309099
225045 0.4386307875
225047 0.4386299626
225149 0.4386265092
225341 0.4386247033
225441 0.4386232731
225641 0.4386200407
225750 0.4386198525
225845 0.4386183873
225946 0.4386167611
226145 0.4386157817
226242 0.4386148705
226246 0.4386119654
226349 0.4386088134
226443 0.4386041060
226642 0.4385994375
226846 0.4385967961
227142 0.4385910516
227145 0.4385908136
227242 0.4385853185
227443 0.4385841273
227450 0.4385786336
227645 0.4385761490
227741 0.4385749328
227845 0.4385729504
227849 0.4385685658
227943 0.4385609892
228041 0.4385566307
228143 0.4385550426
228149 0.4385550185
228245 0.4385549052
228248 0.4385505422
228344 0.4385420365
228442 0.4385374113
228544 0.4385308325
228547 0.4385245795
228644 0.4385098271
228846 0.4385085351
228850 0.4385072625
228944 0.4385061124
228945 0.4385058222
228950 0.4385022783
229041 0.4384996039
229043 0.4384962755
229045 0.4384698260
229147 0.4384613488
229544 0.4384469984
229641 0.4384419260
229742 0.4384063723
229945 0.4383655309
230143 0.4383229874
230541 0.4382660321
230641 0.4382466762
230748 0.4382233470
230947 0.4382115596
231141 0.4381884576
231145 0.4381767011
231248 0.4381705796
231342 0.4381306671
231349 0.4381003445
231641 0.4380717714
231742 0.4379918003
231945 0.4379867895
231947 0.4379374646
232041 0.4378653447
232048 0.4378579253
232241 0.4378253401
232344 0.4378038532
232349 0.4377968080
232445 0.4377634498
232550 0.4377311581
232644 0.4377059128
232743 0.4376584444
232947 0.4376059119
233242 0.4375491876
233449 0.4374708068
233541 0.4373766481
233643 0.4373441384
233844 0.4373317428
234044 0.4371884069
234349 0.4371815176
234649 0.4371233155
234741 0.4370748399
234842 0.4370448739
235341 0.4370414451
235344 0.4370037204
235441 0.4369907613
235450 0.4369336985
235641 0.4369268017
235742 0.4369086813
235844 0.4368911565
235847 0.4368563402
236043 0.4368439371
236048 0.4368351209
236050 0.4367863227
236144 0.4367578871
236242 0.4367495920
236243 0.4367295753
236343 0.4367213737
236350 0.4367032557
236444 0.4366095893
236546 0.4366023057
236650 0.4365662628
237045 0.4365510994
237047 0.4364927971
237141 0.4364312981
237348 0.4364011547
237842 0.4363742292
237844 0.4363188526
238144 0.4362731869
238444 0.4362655450
238445 0.4362578908
238449 0.4362375164
238648 0.4362331283
238741 0.4362065706
238744 0.4361961478
238841 0.4361853933
238845 0.4361500549
238942 0.4361348784
238944 0.4361211798
239246 0.4361081734
239446 0.4360847297
239645 0.4360723310
239646 0.4360671658
239650 0.4360403360
239749 0.4360271654
239849 0.4360113461
239949 0.4359757350
240247 0.4359717885
240443 0.4359520763
240448 0.4359340069
240642 0.4359145852
240945 0.4358708502
241041 0.4358345634
241544 0.4357917260
241644 0.4357627021
241746 0.4357614027
241944 0.4357284751
242247 0.4357187836
242345 0.4357123716
242442 0.4356600644
242445 0.4356587048
242950 0.4356577551
243045 0.4356506126
243046 0.4356480177
243350 0.4356262590
243441 0.4356236548
243446 0.4356123451
243745 0.4356111682
243849 0.4355972073
243946 0.4355912186
244248 0.4355656036
244344 0.4355538147
244543 0.4355510961
244641 0.4355506492
244741 0.4355298847
245041 0.4355137784
245150 0.4355112108
245247 0.4355048060
245345 0.4355021574
245442 0.4355007934
245445 0.4354960472
245450 0.4354865482
245748 0.4354746607
245946 0.4354736663
245947 0.4354623380
246042 0.4354475304
246145 0.4354420462
246445 0.4354252071
246644 0.4354185145
246745 0.4354091081
246750 0.4354082173
246850 0.4353993100
247241 0.4353847526
247246 0.4353803725
247441 0.4353751975
247444 0.4353709063
247650 0.4353525751
247844 0.4353440348
248048 0.4353433704
248247 0.4353402842
248345 0.4353260758
248545 0.4353256287
248550 0.4353239955
248647 0.4353103767
248849 0.4353087379
248945 0.4353076863
249042 0.4352878418
249246 0.4352865069
249341 0.4352725361
249644 0.4352474760
249750 0.4352353268
249846 0.4352327605
249946 0.4352219553
250044 0.4352093498
250145 0.4351947922
250241 0.4351811630
250349 0.4351732518
250442 0.4351697397
250445 0.4351607200
250943 0.4351595005
250944 0.4351580666
251043 0.4351463359
251244 0.4351370014
251245 0.4351192251
251642 0.4351060241
251850 0.4351032163
251943 0.4350967583
252141 0.4350840345
252441 0.4350781939
252450 0.4350716791
252744 0.4350714157
252750 0.4350711231
252844 0.4350689488
252848 0.4350670984
252942 0.4350657391
252943 0.4350560331
252950 0.4350435927
253346 0.4350374422
253347 0.4350239218
253744 0.4350224386
253746 0.4350206277
253749 0.4350150820
254243 0.4350073212
254342 0.4350047922
254545 0.4350032058
254741 0.4349957302
254744 0.4349954466
254844 0.4349932708
254947 0.4349905455
255342 0.4349899051
255346 0.4349898596
255348 0.4349816073
255644 0.4349745650
255842 0.4349652532
255941 0.4349649198
255944 0.4349648369
255946 0.4349643350
256044 0.4349635943
256142 0.4349627898
256244 0.4349599859
256345 0.4349566571
256543 0.4349467007
256645 0.4349446749
256747 0.4349411781
256941 0.4349410850
257144 0.4349351092
257147 0.4349275965
257346 0.4349252615
257347 0.4349200780
257442 0.4349197247
257646 0.4349133216
257743 0.4349097212
257841 0.4349005054
257946 0.4348920438
258241 0.4348836809
258442 0.4348805357
258450 0.4348696029
258642 0.4348655004
258844 0.4348610656
258942 0.4348541342
259041 0.4348422127
259146 0.4348316549
259343 0.4348117832
259742 0.4348094016
259744 0.4348084174
260042 0.4348011173
260149 0.4347998478
260243 0.4347971194
260246 0.4347937643
260344 0.4347796172
260447 0.4347788215
260544 0.4347756041
260550 0.4347744569
260644 0.4347742910
260645 0.4347457942
261041 0.4347312974
261144 0.4347208229
261147 0.4347150744
261245 0.4347093818
261350 0.4347036334
261442 0.4346961322
261547 0.4346848430
261741 0.4346772404
261945 0.4346762005
261948 0.4346694479
262041 0.4346614672
262050 0.4346599477
262241 0.4346554659
262341 0.4346503691
262344 0.4346274486
262542 0.4346130442
262647 0.4346062267
263144 0.4346021856
263247 0.4345936118
263346 0.4345919694
263445 0.4345879443
263449 0.4345858450
263543 0.4345785055
263547 0.4345692201
263844 0.4345640428
263846 0.4345626222
264048 0.4345440919
264342 0.4345342741
264442 0.4345066797
264641 0.4345057054
264742 0.4345020984
264842 0.4344991642
264845 0.4344920402
264945 0.4344845335
265349 0.4344774528
265748 0.4344645246
265942 0.4344609471
265944 0.4344606106
266042 0.4344458416
266043 0.4344431823
266246 0.4344425390
266348 0.4344381324
266350 0.4344331557
266542 0.4344287953
266550 0.4344283837
266742 0.4344244318
266745 0.4344224993
266750 0.4344206708
266843 0.4344203455
266847 0.4343945957
267046 0.4343856086
267141 0.4343798790
267144 0.4343711527
267445 0.4343634110
267548 0.4343541922
267642 0.4343509490
267744 0.4343505357
267843 0.4343345312
267848 0.4343327685
268045 0.4343294224
268141 0.4343219164
268246 0.4343194340
268341 0.4343056226
268545 0.4343051509
268549 0.4342964397
268642 0.4342804347
268844 0.4342694816
269047 0.4342649223
269243 0.4342460824
269444 0.4342359424
269447 0.4342353486
269645 0.4342295519
269746 0.4342293248
269749 0.4342142021
270041 0.4342086961
270050 0.4342024443
270148 0.4341969660
270242 0.4341953894
270343 0.4341892798
270350 0.4341793999
270545 0.4341649757
270646 0.4341642594
270744 0.4341541339
271041 0.4341482670
271046 0.4341387084
271143 0.4341324605
271446 0.4341279324
271647 0.4341192600
271746 0.4341181201
271749 0.4341144952
271848 0.4341018577
272245 0.4340972383
272441 0.4340934063
272447 0.4340911610
272641 0.4340798485
272842 0.4340775982
273050 0.4340724192
273544 0.4340680338
273847 0.4340621028
273945 0.4340557442
274149 0.4340524491
274444 0.4340521637
274647 0.4340508872
274745 0.4340496394
274846 0.4340490437
274942 0.4340486546
274948 0.4340485251
275042 0.4340459197
275046 0.4340446178
275143 0.4340404734
275348 0.4340402849
275442 0.4340398039
275450 0.4340382283
275741 0.4340358863
276041 0.4340338637
276048 0.4340338622
276247 0.4340335824
276344 0.4340329116
276544 0.4340318522
276743 0.4340310188
276941 0.4340296690
277141 0.4340295830
277347 0.4340285242
277445 0.4340279684
278048 0.4340273361
278150 0.4340264224
278442 0.4340264195
278443 0.4340257264
278544 0.4340256463
278546 0.4340252077
278645 0.4340251320
279042 0.4340246739
279146 0.4340244503
279147 0.4340243268
279343 0.4340241244
279350 0.4340240938
279541 0.4340239103
279544 0.4340235591
279548 0.4340232997
279649 0.4340232292
279841 0.4340228835
279847 0.4340227173
279850 0.4340226497
279944 0.4340225928
280546 0.4340224649
280848 0.4340221905
280944 0.4340221728
281047 0.4340220854
281049 0.4340219801
281149 0.4340219744
281342 0.4340219305
281350 0.4340218978
281441 0.4340217042
281547 0.4340215291
281642 0.4340214158
281650 0.4340213821
281948 0.4340212793
282043 0.4340209787
282243 0.4340209361
282747 0.4340208464
282842 0.4340206104
282845 0.4340205642
283041 0.4340204987
283245 0.4340204274
283547 0.4340203534
283549 0.4340203340
283650 0.4340202197
283944 0.4340200964
284048 0.4340199483
284242 0.4340199145
284441 0.4340198981
284545 0.4340198130
284745 0.4340198045
284845 0.4340197930
284850 0.4340196746
284948 0.4340195987
285048 0.4340195003
285646 0.4340194134
285750 0.4340193205
285848 0.4340192821
285948 0.4340192218
286041 0.4340191767
286141 0.4340191607
286244 0.4340190589
286646 0.4340189907
286747 0.4340189322
287043 0.4340188933
287141 0.4340188760
287144 0.4340188632
287149 0.4340188253
287541 0.4340187336
287747 0.4340186954
287842 0.4340186872
287845 0.4340186862
287946 0.4340186662
288044 0.4340186626
288045 0.4340186427
288143 0.4340185948
288146 0.4340185871
288241 0.4340185802
288242 0.4340185658
288441 0.4340185553
288450 0.4340185394
288543 0.4340184794
289247 0.4340184740
289345 0.4340184548
289350 0.4340184442
289449 0.4340184197
289743 0.4340184147
289745 0.4340184043
289747 0.4340183907
289850 0.4340183899
289946 0.4340183851
290050 0.4340183388
290544 0.4340183147
291348 0.4340183015
291442 0.4340182962
291450 0.4340182945
291542 0.4340182753
291645 0.4340182668
291745 0.4340182592
291948 0.4340182543
292141 0.4340182399
292345 0.4340182339
292644 0.4340182331
292649 0.4340182328
292946 0.4340182238
293042 0.4340182193
293243 0.4340182163
293443 0.4340182110
293643 0.4340182101
293741 0.4340182099
293750 0.4340182082
293850 0.4340182042
294348 0.4340182035
294444 0.4340182028
294550 0.4340181965
294746 0.4340181950
294841 0.4340181919
295242 0.4340181901
295350 0.4340181895
295444 0.4340181891
295743 0.4340181889
295950 0.4340181848
296045 0.4340181842
296247 0.4340181840
296343 0.4340181838
296546 0.4340181835
296547 0.4340181819
296848 0.4340181812
297350 0.4340181804
297541 0.4340181801
297646 0.4340181797
297844 0.4340181796
297943 0.4340181795
298042 0.4340181795
298044 0.4340181790
298047 0.4340181784
298148 0.4340181781
298242 0.4340181779
298446 0.4340181775
298542 0.4340181774
298644 0.4340181773
298741 0.4340181772
298842 0.4340181766
299344 0.4340181766
299649 0.4340181765
299944 0.4340181764
300150 0.4340181762
300449 0.4340181761
300546 0.4340181760
300549 0.4340181759
300645 0.4340181758
300942 0.4340181758
301245 0.4340181757
301348 0.4340181756
301643 0.4340181756
301744 0.4340181756
301746 0.4340181756
301748 0.4340181755
301846 0.4340181755
302045 0.4340181755
302148 0.4340181754
302250 0.4340181754
302543 0.4340181754
302742 0.4340181754
302746 0.4340181753
302950 0.4340181753
303042 0.4340181753
303045 0.4340181753
303141 0.4340181752
303250 0.4340181752
303442 0.4340181752
303642 0.4340181752
303645 0.4340181752
303843 0.4340181751
303845 0.4340181751
304242 0.4340181751
304741 0.4340181751
305245 0.4340181751
305549 0.4340181751
305647 0.4340181750
305848 0.4340181750
305945 0.4340181750
306043 0.4340181750
306143 0.4340181750
306242 0.4340181750
306248 0.4340181750
306250 0.4340181750
306443 0.4340181750
306445 0.4340181750
306742 0.4340181750
306946 0.4340181750
307450 0.4340181750
307550 0.4340181750
307645 0.4340181750
307647 0.4340181750
307845 0.4340181750
307849 0.4340181750
307943 0.4340181750
308041 0.4340181750
308146 0.4340181750
308241 0.4340181750
308549 0.4340181750
309045 0.4340181750
309447 0.4340181750
309545 0.4340181750
309745 0.4340181750
310043 0.4340181750
310146 0.4340181750
310245 0.4340181750
310445 0.4340181750
310542 0.4340181750
310749 0.4340181750
310848 0.4340181750
311447 0.4340181750
311448 0.4340181750
311544 0.4340181750
312043 0.4340181750
312149 0.4340181750
312947 0.4340181750
313242 0.4340181750
313244 0.4340181750
314147 0.4340181750
314249 0.4340181750
314743 0.4340181750
314842 0.4340181750
315044 0.4340181750
316549 0.4340181750
1e+06 0.8852529355
