evaluations raw_y
213612 0.1537727561
213615 0.1537727559
213711 0.1537727557
213720 0.1537727556
214014 0.1537727555
214020 0.1537727555
214214 0.1537727550
214818 0.1537727549
214911 0.1537727548
214912 0.1537727546
215014 0.1537727545
215117 0.1537727545
215215 0.1537727544
215319 0.1537727543
215413 0.1537727543
215416 0.1537727543
215417 0.1537727541
215513 0.1537727539
215516 0.1537727538
215720 0.1537727537
215911 0.1537727536
215914 0.1537727535
216016 0.1537727535
216018 0.1537727533
216116 0.1537727531
216711 0.1537727530
216712 0.1537727528
216719 0.1537727527
216814 0.1537727526
216819 0.1537727525
217111 0.1537727525
217115 0.1537727525
217211 0.1537727521
217815 0.1537727519
217912 0.1537727518
218113 0.1537727518
218213 0.1537727518
218220 0.1537727517
218316 0.1537727517
218411 0.1537727516
218511 0.1537727515
218518 0.1537727515
218615 0.1537727515
218717 0.1537727514
218818 0.1537727513
219015 0.1537727512
219118 0.1537727511
219311 0.1537727511
219318 0.1537727510
219411 0.1537727509
219514 0.1537727509
219719 0.1537727507
219813 0.1537727505
220016 0.1537727504
220211 0.1537727502
220319 0.1537727501
220612 0.1537727499
220714 0.1537727498
220918 0.1537727496
221013 0.1537727495
221413 0.1537727494
221512 0.1537727493
221514 0.1537727492
221714 0.1537727488
221819 0.1537727488
221919 0.1537727488
222011 0.1537727487
222414 0.1537727486
222420 0.1537727485
222512 0.1537727484
222513 0.1537727483
222618 0.1537727481
222712 0.1537727481
222714 0.1537727478
222911 0.1537727477
222920 0.1537727476
223014 0.1537727475
223114 0.1537727475
223115 0.1537727475
223212 0.1537727474
223315 0.1537727474
223320 0.1537727473
223411 0.1537727472
223418 0.1537727469
223714 0.1537727467
223718 0.1537727467
223811 0.1537727467
223820 0.1537727467
224013 0.1537727465
224114 0.1537727464
224216 0.1537727462
224217 0.1537727462
224414 0.1537727459
224512 0.1537727457
224613 0.1537727455
224712 0.1537727454
225218 0.1537727453
225413 0.1537727452
225518 0.1537727452
225614 0.1537727450
225815 0.1537727449
225915 0.1537727448
226011 0.1537727446
226018 0.1537727445
226415 0.1537727443
226520 0.1537727442
226611 0.1537727441
226913 0.1537727441
227020 0.1537727438
227411 0.1537727436
227611 0.1537727435
227711 0.1537727433
228015 0.1537727433
228019 0.1537727433
228215 0.1537727432
228218 0.1537727432
228220 0.1537727431
228316 0.1537727431
228317 0.1537727430
228612 0.1537727430
228616 0.1537727428
228718 0.1537727427
228814 0.1537727425
229020 0.1537727425
229114 0.1537727425
229215 0.1537727424
229313 0.1537727423
229316 0.1537727422
229318 0.1537727418
229414 0.1537727418
229615 0.1537727417
229617 0.1537727415
229915 0.1537727414
230311 0.1537727412
230316 0.1537727411
230611 0.1537727411
230616 0.1537727410
230718 0.1537727410
230812 0.1537727409
231014 0.1537727409
231320 0.1537727408
231415 0.1537727408
231419 0.1537727408
231516 0.1537727407
231811 0.1537727406
231814 0.1537727406
231914 0.1537727404
232214 0.1537727403
232413 0.1537727403
232616 0.1537727403
232712 0.1537727400
232811 0.1537727400
232815 0.1537727400
232916 0.1537727400
232920 0.1537727399
233116 0.1537727399
233211 0.1537727398
233312 0.1537727397
233412 0.1537727395
233618 0.1537727394
233918 0.1537727393
234017 0.1537727393
234117 0.1537727392
234312 0.1537727391
234318 0.1537727390
234516 0.1537727389
234517 0.1537727387
234814 0.1537727385
234914 0.1537727383
235117 0.1537727381
235311 0.1537727379
235416 0.1537727379
235516 0.1537727378
235615 0.1537727378
235717 0.1537727377
235818 0.1537727376
235916 0.1537727375
236312 0.1537727372
236612 0.1537727369
236617 0.1537727368
236712 0.1537727366
236818 0.1537727366
236915 0.1537727365
237020 0.1537727362
237312 0.1537727360
237317 0.1537727358
237411 0.1537727356
237513 0.1537727356
237516 0.1537727355
237612 0.1537727353
237714 0.1537727349
237811 0.1537727349
238020 0.1537727349
238113 0.1537727348
238116 0.1537727344
238216 0.1537727343
238320 0.1537727343
238511 0.1537727339
238516 0.1537727337
238712 0.1537727335
238716 0.1537727333
238819 0.1537727326
239317 0.1537727325
239514 0.1537727321
239515 0.1537727320
239620 0.1537727320
239712 0.1537727316
239919 0.1537727314
240211 0.1537727312
240315 0.1537727309
240611 0.1537727309
240614 0.1537727309
240711 0.1537727305
240815 0.1537727304
240914 0.1537727303
241212 0.1537727301
241312 0.1537727296
241420 0.1537727295
241615 0.1537727294
241719 0.1537727291
241912 0.1537727289
242116 0.1537727287
242314 0.1537727285
242712 0.1537727283
243214 0.1537727283
243312 0.1537727281
243712 0.1537727280
244018 0.1537727280
244315 0.1537727279
244420 0.1537727279
244718 0.1537727279
245120 0.1537727279
245315 0.1537727279
245316 0.1537727279
245412 0.1537727278
245511 0.1537727278
245617 0.1537727277
245812 0.1537727277
245818 0.1537727277
245820 0.1537727277
245914 0.1537727277
246016 0.1537727277
246020 0.1537727277
246114 0.1537727276
246220 0.1537727276
246414 0.1537727276
246613 0.1537727275
246615 0.1537727275
246618 0.1537727275
246716 0.1537727274
246915 0.1537727274
247020 0.1537727274
247118 0.1537727274
247213 0.1537727274
247219 0.1537727273
247318 0.1537727273
247414 0.1537727273
247512 0.1537727273
247519 0.1537727272
247616 0.1537727272
247719 0.1537727272
247814 0.1537727271
247819 0.1537727271
247913 0.1537727270
248012 0.1537727269
248020 0.1537727269
248112 0.1537727268
248217 0.1537727267
248311 0.1537727267
248314 0.1537727267
248417 0.1537727266
248616 0.1537727266
248813 0.1537727266
248912 0.1537727264
249020 0.1537727264
249116 0.1537727263
249120 0.1537727262
249318 0.1537727262
249413 0.1537727261
249513 0.1537727259
249612 0.1537727258
249711 0.1537727257
249820 0.1537727257
250011 0.1537727257
250018 0.1537727255
250111 0.1537727254
250520 0.1537727253
250714 0.1537727252
251011 0.1537727252
251112 0.1537727250
251217 0.1537727248
251320 0.1537727248
251412 0.1537727248
251812 0.1537727247
251914 0.1537727247
252013 0.1537727245
252213 0.1537727244
252217 0.1537727242
252419 0.1537727241
252513 0.1537727241
252614 0.1537727241
252615 0.1537727240
252712 0.1537727240
252714 0.1537727238
253016 0.1537727236
253112 0.1537727236
253214 0.1537727236
253217 0.1537727235
253317 0.1537727234
253412 0.1537727231
253615 0.1537727230
253715 0.1537727230
253720 0.1537727229
253913 0.1537727227
253917 0.1537727227
254012 0.1537727227
254018 0.1537727221
254316 0.1537727221
254414 0.1537727220
254813 0.1537727219
255015 0.1537727217
255119 0.1537727216
255215 0.1537727215
255516 0.1537727214
255820 0.1537727213
255912 0.1537727212
255919 0.1537727212
256116 0.1537727211
256313 0.1537727211
256318 0.1537727210
256512 0.1537727209
256620 0.1537727209
256715 0.1537727207
256819 0.1537727206
257014 0.1537727205
257211 0.1537727204
257717 0.1537727203
257816 0.1537727202
258011 0.1537727202
258311 0.1537727201
258411 0.1537727200
258617 0.1537727200
258715 0.1537727199
258818 0.1537727199
258912 0.1537727198
259011 0.1537727197
259212 0.1537727195
259720 0.1537727195
259818 0.1537727195
259919 0.1537727193
260313 0.1537727193
260316 0.1537727193
260318 0.1537727192
260513 0.1537727191
260619 0.1537727191
260712 0.1537727190
260717 0.1537727190
261020 0.1537727189
261113 0.1537727189
261118 0.1537727189
261311 0.1537727189
261313 0.1537727188
261517 0.1537727187
261711 0.1537727187
261816 0.1537727187
261913 0.1537727186
262111 0.1537727186
262115 0.1537727186
262317 0.1537727185
262411 0.1537727183
262613 0.1537727183
262913 0.1537727182
263013 0.1537727180
263512 0.1537727180
263515 0.1537727180
263818 0.1537727179
263918 0.1537727179
264013 0.1537727178
264117 0.1537727178
264215 0.1537727177
264315 0.1537727177
264515 0.1537727176
264519 0.1537727176
264614 0.1537727176
264619 0.1537727176
264713 0.1537727175
264815 0.1537727175
265012 0.1537727174
265015 0.1537727173
265114 0.1537727173
265115 0.1537727173
265519 0.1537727173
265617 0.1537727172
265813 0.1537727172
265911 0.1537727172
265917 0.1537727171
266120 0.1537727171
266211 0.1537727171
266215 0.1537727170
266311 0.1537727170
266419 0.1537727169
266516 0.1537727169
266517 0.1537727169
266815 0.1537727169
266820 0.1537727168
266914 0.1537727167
267019 0.1537727167
267112 0.1537727167
267212 0.1537727167
267214 0.1537727166
267418 0.1537727166
267517 0.1537727166
267613 0.1537727164
267720 0.1537727164
268016 0.1537727164
268212 0.1537727164
268320 0.1537727164
268414 0.1537727163
268712 0.1537727163
268714 0.1537727162
268819 0.1537727162
268912 0.1537727161
269114 0.1537727161
269320 0.1537727160
269416 0.1537727160
269420 0.1537727160
269512 0.1537727160
269515 0.1537727160
269617 0.1537727159
269620 0.1537727158
269814 0.1537727158
270314 0.1537727157
270316 0.1537727157
270411 0.1537727156
270517 0.1537727156
270614 0.1537727156
270713 0.1537727155
270816 0.1537727155
270914 0.1537727155
271211 0.1537727155
271320 0.1537727154
271416 0.1537727154
271417 0.1537727153
271614 0.1537727153
271715 0.1537727153
271717 0.1537727152
272112 0.1537727152
272117 0.1537727152
272211 0.1537727151
272317 0.1537727151
272713 0.1537727150
273011 0.1537727150
273418 0.1537727150
273518 0.1537727149
273712 0.1537727149
273713 0.1537727149
273912 0.1537727149
274013 0.1537727148
274112 0.1537727148
274315 0.1537727148
274411 0.1537727148
274413 0.1537727148
274515 0.1537727147
274920 0.1537727146
275112 0.1537727146
275218 0.1537727146
275311 0.1537727146
275413 0.1537727144
276115 0.1537727144
276117 0.1537727144
276218 0.1537727144
276312 0.1537727143
276412 0.1537727143
276513 0.1537727143
276619 0.1537727142
276713 0.1537727142
276815 0.1537727142
277015 0.1537727141
277118 0.1537727141
277216 0.1537727140
277220 0.1537727140
277413 0.1537727140
277518 0.1537727139
277619 0.1537727139
277913 0.1537727139
277917 0.1537727139
278011 0.1537727139
278014 0.1537727139
278016 0.1537727139
278017 0.1537727139
278119 0.1537727138
278215 0.1537727138
278312 0.1537727138
278318 0.1537727138
278414 0.1537727137
278517 0.1537727136
278714 0.1537727136
279116 0.1537727135
279214 0.1537727135
279313 0.1537727135
279317 0.1537727134
279514 0.1537727134
279618 0.1537727133
279812 0.1537727133
280111 0.1537727133
280211 0.1537727133
280220 0.1537727132
280319 0.1537727132
280411 0.1537727132
280514 0.1537727132
280519 0.1537727132
280611 0.1537727132
280715 0.1537727131
280719 0.1537727131
280918 0.1537727131
281014 0.1537727131
281020 0.1537727131
281116 0.1537727130
281411 0.1537727129
281517 0.1537727129
281720 0.1537727129
281913 0.1537727129
281915 0.1537727128
282113 0.1537727128
282116 0.1537727128
282214 0.1537727128
282317 0.1537727128
282413 0.1537727127
282512 0.1537727127
282612 0.1537727126
282720 0.1537727126
282816 0.1537727126
282911 0.1537727125
282915 0.1537727125
282919 0.1537727125
283114 0.1537727124
283212 0.1537727124
283320 0.1537727124
283416 0.1537727123
283712 0.1537727123
283814 0.1537727122
283913 0.1537727122
284012 0.1537727121
284019 0.1537727121
284219 0.1537727121
284317 0.1537727121
284518 0.1537727120
284711 0.1537727120
284812 0.1537727120
284815 0.1537727119
284919 0.1537727119
285111 0.1537727118
285216 0.1537727118
285312 0.1537727118
285514 0.1537727117
285619 0.1537727116
285719 0.1537727116
286013 0.1537727115
286216 0.1537727115
286418 0.1537727115
286520 0.1537727114
286612 0.1537727114
286620 0.1537727114
286812 0.1537727113
286816 0.1537727113
286817 0.1537727113
286920 0.1537727113
287114 0.1537727113
287119 0.1537727113
287218 0.1537727112
287311 0.1537727112
287317 0.1537727112
287516 0.1537727111
287620 0.1537727111
287714 0.1537727111
287814 0.1537727111
287817 0.1537727110
288012 0.1537727110
288018 0.1537727110
288020 0.1537727110
288120 0.1537727109
288411 0.1537727109
288415 0.1537727109
288513 0.1537727109
288715 0.1537727108
288917 0.1537727108
289016 0.1537727107
289115 0.1537727106
289211 0.1537727106
289216 0.1537727105
289615 0.1537727105
289912 0.1537727104
290311 0.1537727104
290412 0.1537727103
290613 0.1537727103
290716 0.1537727103
290816 0.1537727102
290817 0.1537727102
290920 0.1537727101
291120 0.1537727101
291213 0.1537727101
291417 0.1537727100
291419 0.1537727100
291518 0.1537727099
291716 0.1537727098
291912 0.1537727097
292016 0.1537727096
292113 0.1537727096
292118 0.1537727095
292414 0.1537727094
292620 0.1537727093
292717 0.1537727092
292811 0.1537727091
292914 0.1537727091
293019 0.1537727090
293212 0.1537727088
293612 0.1537727087
293718 0.1537727086
294013 0.1537727085
294213 0.1537727085
294315 0.1537727084
294520 0.1537727084
294617 0.1537727083
294911 0.1537727082
294913 0.1537727082
295216 0.1537727081
295411 0.1537727080
295518 0.1537727080
295614 0.1537727079
295814 0.1537727079
295815 0.1537727079
295915 0.1537727079
296011 0.1537727078
296111 0.1537727077
296118 0.1537727077
296213 0.1537727076
296218 0.1537727076
296613 0.1537727076
296713 0.1537727075
296913 0.1537727075
297111 0.1537727074
297119 0.1537727074
297218 0.1537727074
297513 0.1537727074
297515 0.1537727072
297613 0.1537727072
297714 0.1537727072
297719 0.1537727072
297815 0.1537727072
297911 0.1537727070
298213 0.1537727069
298513 0.1537727068
299115 0.1537727068
299213 0.1537727067
299414 0.1537727067
299419 0.1537727067
299615 0.1537727067
299818 0.1537727066
299914 0.1537727066
300011 0.1537727065
300214 0.1537727065
300413 0.1537727065
300418 0.1537727065
300611 0.1537727065
300620 0.1537727064
300812 0.1537727064
300814 0.1537727064
301017 0.1537727063
301119 0.1537727063
301214 0.1537727063
301216 0.1537727063
301220 0.1537727063
301316 0.1537727062
301712 0.1537727062
301920 0.1537727062
302015 0.1537727062
302119 0.1537727062
302317 0.1537727062
302418 0.1537727062
302520 0.1537727062
302716 0.1537727062
302815 0.1537727062
302817 0.1537727061
302819 0.1537727061
302912 0.1537727061
303213 0.1537727061
303311 0.1537727061
303512 0.1537727061
303516 0.1537727060
303617 0.1537727060
303811 0.1537727060
303817 0.1537727060
303914 0.1537727060
304118 0.1537727060
304311 0.1537727059
304514 0.1537727059
304715 0.1537727059
304719 0.1537727059
304914 0.1537727059
305215 0.1537727059
305315 0.1537727059
305417 0.1537727059
305613 0.1537727059
305620 0.1537727058
305811 0.1537727058
305814 0.1537727058
305918 0.1537727058
306312 0.1537727058
306420 0.1537727058
306511 0.1537727058
306616 0.1537727058
306715 0.1537727058
307311 0.1537727057
307317 0.1537727057
307416 0.1537727057
307520 0.1537727057
307718 0.1537727057
307913 0.1537727057
307915 0.1537727057
308011 0.1537727057
308018 0.1537727057
308113 0.1537727057
308116 0.1537727056
308213 0.1537727056
308215 0.1537727056
308315 0.1537727056
308411 0.1537727056
308718 0.1537727056
308820 0.1537727056
309012 0.1537727055
309118 0.1537727055
309212 0.1537727055
309313 0.1537727055
309518 0.1537727054
310017 0.1537727054
310219 0.1537727053
310614 0.1537727053
310713 0.1537727053
310716 0.1537727053
310820 0.1537727053
311020 0.1537727053
311213 0.1537727053
311315 0.1537727053
311417 0.1537727053
311420 0.1537727052
311615 0.1537727052
311815 0.1537727052
311816 0.1537727052
312116 0.1537727052
312320 0.1537727052
312413 0.1537727051
312514 0.1537727051
312517 0.1537727051
312720 0.1537727051
313015 0.1537727051
313111 0.1537727051
313312 0.1537727051
313313 0.1537727051
313415 0.1537727051
314018 0.1537727051
314019 0.1537727051
314119 0.1537727051
314220 0.1537727051
314619 0.1537727051
314718 0.1537727051
315011 0.1537727051
315218 0.1537727051
315320 0.1537727050
315411 0.1537727050
315614 0.1537727050
315615 0.1537727050
315716 0.1537727050
315914 0.1537727050
316012 0.1537727050
316116 0.1537727050
316117 0.1537727050
316417 0.1537727050
316419 0.1537727050
316519 0.1537727050
316717 0.1537727050
316719 0.1537727050
316912 0.1537727050
317013 0.1537727050
317114 0.1537727050
317211 0.1537727050
317311 0.1537727050
317416 0.1537727050
317511 0.1537727050
317519 0.1537727050
317713 0.1537727050
317813 0.1537727050
318019 0.1537727049
318111 0.1537727049
318411 0.1537727049
318512 0.1537727049
318611 0.1537727049
318614 0.1537727049
318713 0.1537727049
318720 0.1537727049
318818 0.1537727049
318911 0.1537727049
319014 0.1537727049
319113 0.1537727049
319311 0.1537727049
319612 0.1537727049
319619 0.1537727049
319717 0.1537727049
319817 0.1537727049
319916 0.1537727049
319918 0.1537727049
320016 0.1537727049
320017 0.1537727048
320212 0.1537727048
320412 0.1537727048
320511 0.1537727048
320513 0.1537727048
320618 0.1537727048
320817 0.1537727048
320917 0.1537727048
321011 0.1537727048
321113 0.1537727048
321116 0.1537727048
321217 0.1537727048
321318 0.1537727048
321413 0.1537727048
321417 0.1537727048
321513 0.1537727047
321611 0.1537727047
321715 0.1537727047
321917 0.1537727047
322116 0.1537727047
322312 0.1537727047
322617 0.1537727047
322712 0.1537727046
323020 0.1537727046
323217 0.1537727046
323312 0.1537727046
323419 0.1537727046
323819 0.1537727046
323911 0.1537727046
323913 0.1537727046
324017 0.1537727046
324119 0.1537727046
324211 0.1537727046
324315 0.1537727045
324416 0.1537727045
324514 0.1537727045
324620 0.1537727045
324914 0.1537727045
325012 0.1537727045
325211 0.1537727045
325215 0.1537727044
325418 0.1537727044
325518 0.1537727044
325520 0.1537727044
325611 0.1537727044
325717 0.1537727044
325811 0.1537727044
325815 0.1537727044
325820 0.1537727044
325918 0.1537727043
326216 0.1537727043
326217 0.1537727043
326515 0.1537727043
326619 0.1537727043
326714 0.1537727043
326919 0.1537727043
327014 0.1537727043
327018 0.1537727043
327020 0.1537727042
327213 0.1537727042
327218 0.1537727042
327312 0.1537727042
327716 0.1537727042
327811 0.1537727042
328016 0.1537727042
328019 0.1537727042
328213 0.1537727042
328414 0.1537727042
328418 0.1537727041
328419 0.1537727041
328517 0.1537727041
329012 0.1537727041
329213 0.1537727041
329215 0.1537727041
329311 0.1537727041
329313 0.1537727041
329412 0.1537727041
329519 0.1537727041
329713 0.1537727041
329820 0.1537727041
329915 0.1537727041
330011 0.1537727041
330213 0.1537727041
330316 0.1537727041
330413 0.1537727041
330811 0.1537727041
330818 0.1537727041
330919 0.1537727041
331011 0.1537727041
331217 0.1537727041
331316 0.1537727040
331511 0.1537727040
331615 0.1537727040
331712 0.1537727040
331817 0.1537727040
331912 0.1537727040
332018 0.1537727040
332112 0.1537727040
332315 0.1537727040
332514 0.1537727040
332617 0.1537727040
332713 0.1537727040
332814 0.1537727040
332820 0.1537727040
333219 0.1537727040
333312 0.1537727040
333613 0.1537727040
333817 0.1537727040
334118 0.1537727040
334213 0.1537727040
334312 0.1537727040
334315 0.1537727040
334316 0.1537727040
334320 0.1537727040
334515 0.1537727040
334714 0.1537727039
335313 0.1537727039
335417 0.1537727039
335519 0.1537727039
335618 0.1537727039
335619 0.1537727039
336111 0.1537727039
336213 0.1537727039
336412 0.1537727039
336513 0.1537727039
336717 0.1537727039
336912 0.1537727039
337011 0.1537727039
337218 0.1537727039
337413 0.1537727039
337516 0.1537727039
337815 0.1537727039
337914 0.1537727039
338114 0.1537727039
338118 0.1537727039
338213 0.1537727039
338312 0.1537727039
338518 0.1537727039
338615 0.1537727039
338618 0.1537727039
338820 0.1537727039
338911 0.1537727039
339212 0.1537727039
339311 0.1537727039
339313 0.1537727039
339315 0.1537727039
339411 0.1537727039
339520 0.1537727039
339613 0.1537727039
339718 0.1537727039
339820 0.1537727038
340315 0.1537727038
340318 0.1537727038
340417 0.1537727038
340514 0.1537727038
340617 0.1537727038
340711 0.1537727038
340811 0.1537727038
341018 0.1537727038
341212 0.1537727038
341315 0.1537727038
341616 0.1537727038
341712 0.1537727038
341916 0.1537727038
342020 0.1537727038
342113 0.1537727038
342116 0.1537727038
342215 0.1537727038
342718 0.1537727038
343112 0.1537727038
343120 0.1537727038
343213 0.1537727038
343318 0.1537727037
343415 0.1537727037
343718 0.1537727037
343811 0.1537727037
343815 0.1537727037
343916 0.1537727037
344015 0.1537727037
344114 0.1537727037
344312 0.1537727037
344418 0.1537727037
344514 0.1537727037
344620 0.1537727037
344714 0.1537727037
344817 0.1537727037
344917 0.1537727037
345014 0.1537727037
345018 0.1537727037
345019 0.1537727037
345217 0.1537727037
345413 0.1537727037
345511 0.1537727037
345717 0.1537727037
345814 0.1537727037
345819 0.1537727037
346012 0.1537727037
346020 0.1537727037
346412 0.1537727037
346413 0.1537727037
346616 0.1537727037
346812 0.1537727037
346912 0.1537727037
346913 0.1537727037
347012 0.1537727037
347113 0.1537727037
347517 0.1537727037
347720 0.1537727037
348211 0.1537727037
348414 0.1537727037
348916 0.1537727037
349013 0.1537727037
349212 0.1537727037
349620 0.1537727037
349715 0.1537727037
349720 0.1537727037
350114 0.1537727037
350115 0.1537727037
350319 0.1537727037
350320 0.1537727037
350418 0.1537727037
350512 0.1537727037
350618 0.1537727037
350711 0.1537727037
350717 0.1537727037
350811 0.1537727037
351117 0.1537727037
351214 0.1537727037
351220 0.1537727037
351413 0.1537727037
351416 0.1537727037
351515 0.1537727037
351718 0.1537727037
351814 0.1537727037
351916 0.1537727037
351920 0.1537727037
352013 0.1537727037
352018 0.1537727037
352212 0.1537727037
352216 0.1537727037
352418 0.1537727037
352517 0.1537727036
352520 0.1537727036
352612 0.1537727036
352619 0.1537727036
352715 0.1537727036
352917 0.1537727036
352919 0.1537727036
353311 0.1537727036
353512 0.1537727036
353515 0.1537727036
353517 0.1537727036
353619 0.1537727036
353816 0.1537727036
354019 0.1537727036
354217 0.1537727036
354517 0.1537727036
354619 0.1537727036
354712 0.1537727036
354811 0.1537727036
354816 0.1537727036
354914 0.1537727036
355013 0.1537727036
355114 0.1537727036
355217 0.1537727036
355313 0.1537727036
355720 0.1537727036
355811 0.1537727036
356116 0.1537727036
356413 0.1537727036
356512 0.1537727036
356617 0.1537727036
356620 0.1537727036
356811 0.1537727036
356916 0.1537727036
357015 0.1537727036
357018 0.1537727036
357114 0.1537727036
357319 0.1537727036
357516 0.1537727036
357719 0.1537727036
357816 0.1537727036
357819 0.1537727036
357914 0.1537727036
358014 0.1537727036
358315 0.1537727036
358912 0.1537727036
359013 0.1537727036
359116 0.1537727036
359314 0.1537727036
359714 0.1537727036
359715 0.1537727036
359913 0.1537727036
360415 0.1537727036
360419 0.1537727036
360513 0.1537727036
360611 0.1537727036
360714 0.1537727036
360716 0.1537727036
360719 0.1537727036
360813 0.1537727036
360816 0.1537727036
361113 0.1537727036
361116 0.1537727036
361311 0.1537727036
361713 0.1537727036
361717 0.1537727036
361914 0.1537727036
362014 0.1537727036
362117 0.1537727036
362412 0.1537727036
362516 0.1537727036
362713 0.1537727036
362719 0.1537727036
363116 0.1537727036
363119 0.1537727036
363217 0.1537727036
363319 0.1537727036
363414 0.1537727036
363512 0.1537727036
363517 0.1537727036
363716 0.1537727036
363717 0.1537727036
363815 0.1537727036
363817 0.1537727036
363911 0.1537727036
364015 0.1537727036
364118 0.1537727036
364119 0.1537727036
364213 0.1537727036
364215 0.1537727036
364312 0.1537727036
364412 0.1537727036
364513 0.1537727036
364620 0.1537727036
364720 0.1537727036
365012 0.1537727036
365112 0.1537727036
365219 0.1537727036
365312 0.1537727036
365314 0.1537727036
365414 0.1537727036
365612 0.1537727036
366112 0.1537727036
366117 0.1537727036
366211 0.1537727036
366216 0.1537727036
366312 0.1537727036
366415 0.1537727036
366616 0.1537727036
366912 0.1537727036
367118 0.1537727036
367212 0.1537727036
367215 0.1537727036
367217 0.1537727036
367517 0.1537727036
367616 0.1537727036
367711 0.1537727036
367814 0.1537727036
367915 0.1537727036
368013 0.1537727036
368414 0.1537727036
368513 0.1537727036
368717 0.1537727036
368812 0.1537727036
368917 0.1537727036
369013 0.1537727036
369113 0.1537727036
369120 0.1537727036
369217 0.1537727036
369513 0.1537727036
369612 0.1537727036
369620 0.1537727036
369715 0.1537727036
369813 0.1537727036
369819 0.1537727036
370019 0.1537727036
370314 0.1537727036
370611 0.1537727036
370612 0.1537727036
370615 0.1537727036
370816 0.1537727036
370911 0.1537727036
371015 0.1537727036
372315 0.1537727036
372415 0.1537727036
372517 0.1537727036
372613 0.1537727036
372618 0.1537727036
372720 0.1537727036
373211 0.1537727036
373320 0.1537727036
373417 0.1537727036
373419 0.1537727036
373616 0.1537727036
373714 0.1537727036
373916 0.1537727036
374011 0.1537727036
374017 0.1537727036
374314 0.1537727036
374611 0.1537727036
374614 0.1537727036
374912 0.1537727036
374913 0.1537727036
375214 0.1537727036
375315 0.1537727036
375415 0.1537727036
375511 0.1537727036
375515 0.1537727036
375518 0.1537727036
375612 0.1537727036
375613 0.1537727036
375716 0.1537727036
375812 0.1537727036
376112 0.1537727036
376119 0.1537727036
376217 0.1537727036
376618 0.1537727036
376711 0.1537727036
376811 0.1537727036
376912 0.1537727036
377014 0.1537727036
377312 0.1537727036
377313 0.1537727036
377316 0.1537727036
377414 0.1537727036
377615 0.1537727036
377816 0.1537727036
377917 0.1537727036
378020 0.1537727036
378117 0.1537727036
378120 0.1537727036
378219 0.1537727036
378312 0.1537727036
378513 0.1537727036
378518 0.1537727036
378614 0.1537727036
378713 0.1537727036
378918 0.1537727036
379011 0.1537727036
379112 0.1537727036
379315 0.1537727036
379412 0.1537727036
379415 0.1537727036
379520 0.1537727036
379612 0.1537727036
379918 0.1537727036
380314 0.1537727036
380316 0.1537727036
380415 0.1537727036
380615 0.1537727036
380717 0.1537727036
380816 0.1537727036
381011 0.1537727036
381013 0.1537727036
381216 0.1537727036
381217 0.1537727036
381319 0.1537727036
381412 0.1537727036
381513 0.1537727036
381914 0.1537727036
382017 0.1537727036
382318 0.1537727036
382415 0.1537727036
382612 0.1537727036
382615 0.1537727036
383011 0.1537727036
383014 0.1537727036
383016 0.1537727036
383113 0.1537727036
383311 0.1537727036
383612 0.1537727036
383712 0.1537727036
384218 0.1537727036
384220 0.1537727036
384520 0.1537727036
384617 0.1537727036
384712 0.1537727036
384911 0.1537727036
385313 0.1537727036
385314 0.1537727036
385619 0.1537727036
385713 0.1537727036
385912 0.1537727036
385917 0.1537727036
386112 0.1537727036
386313 0.1537727036
386612 0.1537727036
386719 0.1537727036
387212 0.1537727036
387213 0.1537727036
387511 0.1537727036
387519 0.1537727036
387713 0.1537727036
388111 0.1537727036
388216 0.1537727036
388412 0.1537727036
388413 0.1537727036
388512 0.1537727036
388617 0.1537727036
388619 0.1537727036
388814 0.1537727036
389012 0.1537727036
389017 0.1537727036
389420 0.1537727036
389616 0.1537727036
389811 0.1537727036
390014 0.1537727036
390314 0.1537727036
390413 0.1537727036
390618 0.1537727036
390716 0.1537727036
391018 0.1537727036
391020 0.1537727036
391113 0.1537727036
391418 0.1537727036
391714 0.1537727036
391814 0.1537727036
391917 0.1537727036
392113 0.1537727036
392316 0.1537727036
392613 0.1537727036
392911 0.1537727036
392917 0.1537727036
393116 0.1537727036
393612 0.1537727036
393812 0.1537727036
394015 0.1537727036
394413 0.1537727036
394415 0.1537727036
394612 0.1537727036
394814 0.1537727036
394913 0.1537727036
395014 0.1537727036
395518 0.1537727036
395713 0.1537727036
396011 0.1537727036
396016 0.1537727036
396117 0.1537727036
396512 0.1537727036
396615 0.1537727036
397018 0.1537727036
397220 0.1537727036
397311 0.1537727036
397318 0.1537727036
397715 0.1537727036
397718 0.1537727036
398011 0.1537727036
398315 0.1537727036
398418 0.1537727036
398514 0.1537727036
398811 0.1537727036
398914 0.1537727036
399119 0.1537727036
399316 0.1537727036
399520 0.1537727036
399620 0.1537727036
399812 0.1537727036
399916 0.1537727036
399917 0.1537727036
400012 0.1537727036
400120 0.1537727036
400311 0.1537727036
400315 0.1537727036
400412 0.1537727036
400514 0.1537727036
400813 0.1537727036
400912 0.1537727036
401120 0.1537727036
401319 0.1537727036
401618 0.1537727036
401619 0.1537727036
401812 0.1537727036
401814 0.1537727036
402112 0.1537727036
402211 0.1537727036
402318 0.1537727036
402517 0.1537727036
402616 0.1537727036
402712 0.1537727036
402811 0.1537727036
402819 0.1537727036
403115 0.1537727036
403412 0.1537727036
403414 0.1537727036
403518 0.1537727036
403612 0.1537727036
403712 0.1537727036
