evaluations raw_y
192050 0.1192149835
192058 0.1192100372
192251 0.1192098817
192353 0.1192049550
192748 0.1192041262
192958 0.1192030821
193145 0.1192020783
193150 0.1192012397
193251 0.1192004110
193450 0.1191995111
193455 0.1191986270
193546 0.1191980522
193644 0.1191971578
193743 0.1191961607
193951 0.1191957348
194047 0.1191956913
194048 0.1191948921
194157 0.1191932628
194345 0.1191919921
194351 0.1191919218
194358 0.1191916844
194443 0.1191906745
194459 0.1191900185
194549 0.1191875333
194751 0.1191868551
194759 0.1191867140
194845 0.1191864893
194946 0.1191844927
195051 0.1191826888
195148 0.1191811910
195257 0.1191811282
195354 0.1191799045
195443 0.1191792646
195551 0.1191784725
195643 0.1191766166
195649 0.1191759811
195944 0.1191752308
195949 0.1191731951
196145 0.1191726852
196148 0.1191702006
196359 0.1191684114
196443 0.1191666059
196553 0.1191665954
196558 0.1191656142
196744 0.1191648609
196847 0.1191615691
196947 0.1191573048
197148 0.1191566161
197149 0.1191539057
197252 0.1191518894
197349 0.1191473265
197351 0.1191458007
197645 0.1191385659
197947 0.1191354834
198043 0.1191354145
198058 0.1191347873
198244 0.1191318025
198349 0.1191274014
198443 0.1191195087
198556 0.1191189503
198641 0.1191123957
198751 0.1191090328
199249 0.1191053949
199441 0.1190979643
199445 0.1190946222
199546 0.1190941999
199548 0.1190884435
199646 0.1190828764
200056 0.1190782738
200155 0.1190726922
200460 0.1190664109
200560 0.1190628478
200651 0.1190562014
200941 0.1190524368
201151 0.1190472769
201342 0.1190450574
201351 0.1190380038
201657 0.1190356339
201751 0.1190345298
201845 0.1190297775
201852 0.1190277867
201947 0.1190240321
202043 0.1190239564
202052 0.1190226299
202344 0.1190201324
202450 0.1190192880
202459 0.1190155516
202556 0.1190146170
202646 0.1190092740
202744 0.1190078481
202845 0.1189998653
202859 0.1189992213
202952 0.1189962402
203041 0.1189952905
203052 0.1189894432
203353 0.1189893719
203445 0.1189767474
203755 0.1189734804
203760 0.1189733236
203854 0.1189602778
204156 0.1189506063
204256 0.1189505368
204446 0.1189426805
204641 0.1189401129
204653 0.1189292651
204745 0.1189247515
204854 0.1189237290
205050 0.1189236503
205157 0.1189114359
205242 0.1188986757
205350 0.1188967093
205446 0.1188919068
205451 0.1188792550
205559 0.1188779116
206041 0.1188735988
206044 0.1188731109
206057 0.1188661294
206360 0.1188644186
206443 0.1188631662
206445 0.1188555008
206541 0.1188538833
206546 0.1188444130
206650 0.1188415932
206842 0.1188359648
206843 0.1188334326
206942 0.1188311901
207158 0.1188290633
207443 0.1188286452
207458 0.1188214729
207552 0.1188169490
207760 0.1188152004
207841 0.1188113666
207955 0.1188083667
208056 0.1188039500
208157 0.1188009598
208341 0.1187928760
208553 0.1187922103
208642 0.1187910528
208646 0.1187851047
208658 0.1187842301
208942 0.1187812588
209042 0.1187796317
209055 0.1187777256
209143 0.1187702016
209259 0.1187701115
209356 0.1187667589
209447 0.1187623563
209742 0.1187604862
209949 0.1187586869
209950 0.1187571173
209951 0.1187538967
210056 0.1187484120
210256 0.1187464163
210360 0.1187397021
210441 0.1187347308
210546 0.1187303405
210956 0.1187300767
211051 0.1187288653
211157 0.1187256368
211255 0.1187156391
211354 0.1187129621
211642 0.1187122759
211648 0.1187073075
211746 0.1187054245
211747 0.1187032321
211842 0.1186949585
212051 0.1186934009
212249 0.1186904977
212257 0.1186904650
212260 0.1186898022
212347 0.1186826976
212442 0.1186824540
212451 0.1186820057
212455 0.1186765698
212548 0.1186757474
212654 0.1186743559
212657 0.1186696418
213043 0.1186635943
213147 0.1186550067
213550 0.1186500424
213745 0.1186494299
213748 0.1186486145
213946 0.1186467660
213951 0.1186442488
213956 0.1186427363
214042 0.1186425538
214043 0.1186366104
214160 0.1186343039
214241 0.1186336894
214253 0.1186204238
214944 0.1186194827
215041 0.1186142661
215155 0.1186073067
215355 0.1186038442
215443 0.1185999478
215457 0.1185980017
215548 0.1185932296
215741 0.1185932156
215753 0.1185890546
215854 0.1185835529
215952 0.1185738563
216251 0.1185733617
216341 0.1185715740
216445 0.1185698090
216454 0.1185681581
216658 0.1185650256
216743 0.1185630072
216847 0.1185623834
216941 0.1185599370
217057 0.1185583766
217058 0.1185568849
217141 0.1185534672
217147 0.1185509052
217348 0.1185472352
217447 0.1185461370
217642 0.1185448898
217741 0.1185440040
217743 0.1185400884
217756 0.1185377980
218043 0.1185326786
218247 0.1185271281
218251 0.1185265904
218357 0.1185207893
218652 0.1185147342
218851 0.1185101843
219043 0.1185080630
219152 0.1185075221
219160 0.1185068419
219444 0.1185046248
219549 0.1185044735
219645 0.1185043534
219649 0.1185043278
219650 0.1185037548
219654 0.1185015977
219655 0.1185014478
219754 0.1184980696
219944 0.1184950292
220053 0.1184946971
220151 0.1184927907
220245 0.1184874237
220457 0.1184860772
220649 0.1184847090
220656 0.1184820610
220758 0.1184788862
220942 0.1184779179
220948 0.1184761578
220957 0.1184725090
221157 0.1184717735
221243 0.1184705130
221349 0.1184660061
221747 0.1184627639
221949 0.1184612580
222141 0.1184604478
222253 0.1184603802
222260 0.1184569499
222344 0.1184555579
222457 0.1184523861
222843 0.1184450665
223041 0.1184435150
223152 0.1184418608
223253 0.1184410454
223358 0.1184395015
223443 0.1184375007
223649 0.1184365617
223847 0.1184350201
224051 0.1184348412
224142 0.1184320569
224147 0.1184281632
224241 0.1184266510
224458 0.1184259027
224642 0.1184226152
224748 0.1184218960
224851 0.1184218465
225049 0.1184185502
225144 0.1184182259
225249 0.1184171948
225350 0.1184161777
225546 0.1184139545
225846 0.1184115151
225942 0.1184111024
226043 0.1184095106
226255 0.1184089162
226348 0.1184072532
226442 0.1184067233
226647 0.1184063657
226748 0.1184049009
226959 0.1184043796
227043 0.1184017164
227254 0.1184012021
227354 0.1184006629
227552 0.1184004622
227649 0.1183992151
227949 0.1183988126
228044 0.1183985665
228151 0.1183981791
228241 0.1183978068
228254 0.1183973280
228354 0.1183970256
228449 0.1183964084
228546 0.1183960465
228557 0.1183958513
228644 0.1183955031
228646 0.1183953587
228653 0.1183952767
228844 0.1183941374
228955 0.1183941059
229344 0.1183936651
229355 0.1183935805
229449 0.1183925953
229452 0.1183923757
229553 0.1183921308
229841 0.1183907307
229955 0.1183905575
230048 0.1183902899
230159 0.1183898574
230243 0.1183889143
230343 0.1183887121
230660 0.1183880820
230848 0.1183878026
230954 0.1183873955
230955 0.1183871172
231145 0.1183861381
231253 0.1183854975
231546 0.1183846914
231750 0.1183845741
231954 0.1183839351
232145 0.1183831186
232358 0.1183828798
232441 0.1183824907
232543 0.1183824692
232546 0.1183819928
232648 0.1183819706
232742 0.1183818445
232744 0.1183813575
233148 0.1183813275
233159 0.1183803877
233245 0.1183800180
233441 0.1183798022
233546 0.1183797736
233644 0.1183793007
233660 0.1183789331
233759 0.1183782029
233841 0.1183779235
233946 0.1183776427
234042 0.1183771843
234149 0.1183771150
234241 0.1183763788
234245 0.1183758535
234342 0.1183750547
234550 0.1183745309
234657 0.1183737153
234753 0.1183734775
234958 0.1183732421
235054 0.1183723355
235242 0.1183719391
235448 0.1183717192
235450 0.1183712577
235558 0.1183711144
235642 0.1183707571
235643 0.1183703664
235655 0.1183700902
235847 0.1183690754
236047 0.1183678830
236155 0.1183676322
236250 0.1183670112
236343 0.1183667417
236457 0.1183661134
236541 0.1183652673
236742 0.1183651970
236848 0.1183646593
236853 0.1183642673
236860 0.1183640735
236949 0.1183635542
237051 0.1183632328
237149 0.1183631467
237152 0.1183630228
237243 0.1183620667
237251 0.1183603805
237346 0.1183601016
237442 0.1183587928
237549 0.1183587781
237642 0.1183584351
237650 0.1183583102
237947 0.1183565923
237959 0.1183564857
238046 0.1183557885
238048 0.1183547792
238053 0.1183543360
238145 0.1183542008
238150 0.1183522857
238456 0.1183512138
238658 0.1183511574
238745 0.1183503562
238849 0.1183498467
238858 0.1183494980
238860 0.1183490607
238960 0.1183479974
239151 0.1183476970
239241 0.1183469412
239247 0.1183447563
239642 0.1183445886
239654 0.1183435042
239841 0.1183431590
239846 0.1183423724
239948 0.1183415135
240147 0.1183409026
240158 0.1183398940
240346 0.1183396882
240541 0.1183363158
240550 0.1183349993
240841 0.1183343273
240848 0.1183327362
240951 0.1183325069
241250 0.1183319032
241349 0.1183317125
241548 0.1183303967
241744 0.1183282031
242159 0.1183271453
242242 0.1183270856
242253 0.1183261912
242446 0.1183257749
242460 0.1183255527
242544 0.1183252288
242558 0.1183239656
242646 0.1183231903
242945 0.1183227308
243151 0.1183226385
243247 0.1183215064
243457 0.1183206589
243556 0.1183199111
243647 0.1183195924
243654 0.1183192260
243753 0.1183181198
243842 0.1183161735
244044 0.1183160113
244158 0.1183132714
244356 0.1183132054
244558 0.1183130849
244657 0.1183127924
244755 0.1183106538
245145 0.1183099422
245156 0.1183091688
245252 0.1183091330
245257 0.1183089207
245259 0.1183078726
245558 0.1183078569
245743 0.1183070455
245752 0.1183066582
245847 0.1183064939
245952 0.1183059964
246046 0.1183055481
246052 0.1183054850
246249 0.1183048853
246259 0.1183048595
246443 0.1183043696
246541 0.1183035010
246553 0.1183033903
246642 0.1183028509
246651 0.1183026399
246741 0.1183023578
246746 0.1183022899
246843 0.1183011601
247056 0.1183008465
247243 0.1183000441
247245 0.1182996398
247348 0.1182984316
247359 0.1182979497
247552 0.1182971762
247859 0.1182963402
248141 0.1182955784
248350 0.1182946735
248451 0.1182938990
248748 0.1182938659
248944 0.1182930883
249042 0.1182929680
249254 0.1182925881
249357 0.1182922207
249543 0.1182921512
249549 0.1182919926
249846 0.1182918367
249943 0.1182916836
249946 0.1182915126
250147 0.1182913730
250249 0.1182911805
250260 0.1182911701
250347 0.1182910554
250349 0.1182907868
250544 0.1182907151
250547 0.1182906871
250649 0.1182903927
250843 0.1182902814
250847 0.1182901918
250945 0.1182900416
250953 0.1182899155
251144 0.1182892303
251350 0.1182889467
251444 0.1182888878
251450 0.1182886611
251648 0.1182883475
251751 0.1182881555
251846 0.1182880095
252042 0.1182878980
252141 0.1182878115
252242 0.1182876232
252248 0.1182873248
252347 0.1182870864
252453 0.1182870449
252544 0.1182863820
252742 0.1182860530
253155 0.1182860020
253253 0.1182859159
253443 0.1182858188
253458 0.1182856187
253542 0.1182854569
253750 0.1182853564
253759 0.1182852392
253841 0.1182851955
253944 0.1182851465
253959 0.1182850951
254145 0.1182850464
254158 0.1182848765
254244 0.1182848345
254360 0.1182848334
254460 0.1182847579
254550 0.1182847351
254651 0.1182844921
254753 0.1182844836
254850 0.1182843184
255055 0.1182841993
255152 0.1182841618
255160 0.1182841548
255247 0.1182839164
255456 0.1182838335
255542 0.1182837070
255646 0.1182836062
255649 0.1182834835
255755 0.1182832588
256041 0.1182831526
256248 0.1182830981
256258 0.1182830518
256347 0.1182827333
256441 0.1182825905
256659 0.1182825608
256956 0.1182824570
257041 0.1182820833
257148 0.1182819568
257150 0.1182818040
257249 0.1182816267
257351 0.1182815920
257459 0.1182815207
257644 0.1182814506
257649 0.1182813970
257651 0.1182813181
257749 0.1182812799
257753 0.1182809532
257841 0.1182809453
257950 0.1182806156
258352 0.1182805137
258545 0.1182804840
258556 0.1182800843
258650 0.1182800300
258852 0.1182799643
258951 0.1182797974
258959 0.1182796690
259057 0.1182795647
259247 0.1182794460
259251 0.1182790732
259357 0.1182789692
259450 0.1182787364
259453 0.1182785164
259642 0.1182782055
260245 0.1182781286
260450 0.1182778950
260454 0.1182778176
260557 0.1182776899
260651 0.1182774788
260759 0.1182774017
260849 0.1182772085
261059 0.1182771747
261556 0.1182771643
261642 0.1182768425
261860 0.1182768239
261952 0.1182767454
262041 0.1182766498
262247 0.1182765191
262441 0.1182764090
262753 0.1182763294
262942 0.1182762858
262955 0.1182762194
263044 0.1182762182
263045 0.1182761675
263056 0.1182761535
263244 0.1182759811
263647 0.1182758893
263757 0.1182758285
263854 0.1182757653
263945 0.1182757203
263952 0.1182756955
264149 0.1182756774
264151 0.1182756365
264249 0.1182754633
264349 0.1182754347
264544 0.1182753224
264642 0.1182752312
264745 0.1182750429
265141 0.1182748760
265248 0.1182747183
265250 0.1182746531
265453 0.1182746093
265545 0.1182746022
265550 0.1182745893
265555 0.1182744390
265560 0.1182743487
265641 0.1182741693
265843 0.1182740696
265845 0.1182739172
266041 0.1182737662
266347 0.1182735560
266648 0.1182734157
266749 0.1182733811
266755 0.1182733352
266759 0.1182732977
266846 0.1182732556
266947 0.1182731846
267049 0.1182731816
267155 0.1182730689
267156 0.1182730681
267248 0.1182729734
267357 0.1182729654
267553 0.1182728080
267756 0.1182727346
267960 0.1182726541
268244 0.1182726294
268245 0.1182725838
268353 0.1182725838
268442 0.1182724797
268760 0.1182724579
268941 0.1182723971
269242 0.1182723736
269243 0.1182723517
269342 0.1182723309
269459 0.1182723146
269647 0.1182722581
269656 0.1182722432
269956 0.1182721438
270042 0.1182721072
270154 0.1182720693
270248 0.1182720348
270353 0.1182719733
270542 0.1182719345
270551 0.1182719206
270656 0.1182718412
270753 0.1182718104
271043 0.1182716467
271349 0.1182715125
271549 0.1182714935
271643 0.1182714490
271843 0.1182713938
271959 0.1182713201
272249 0.1182712598
272457 0.1182712412
272542 0.1182711731
272644 0.1182711423
272848 0.1182711284
272853 0.1182711267
272950 0.1182710339
273043 0.1182710001
273254 0.1182709750
273259 0.1182709539
273458 0.1182709398
273551 0.1182708644
273642 0.1182708596
273742 0.1182708586
273951 0.1182708315
273954 0.1182708206
273955 0.1182708190
274043 0.1182708095
274049 0.1182707545
274347 0.1182707449
274454 0.1182707294
274548 0.1182707106
274746 0.1182706637
274848 0.1182706511
274855 0.1182706359
275143 0.1182706259
275341 0.1182706184
275355 0.1182706160
275441 0.1182705957
275459 0.1182705874
275741 0.1182705732
275754 0.1182705590
275845 0.1182705520
275854 0.1182705487
275956 0.1182705480
276044 0.1182705472
276055 0.1182705451
276148 0.1182705369
276242 0.1182705323
276251 0.1182705251
276257 0.1182705053
276446 0.1182704928
276654 0.1182704913
276655 0.1182704890
276851 0.1182704860
276944 0.1182704772
277050 0.1182704691
277150 0.1182704684
277246 0.1182704536
277743 0.1182704522
277853 0.1182704485
277854 0.1182704482
277945 0.1182704479
277950 0.1182704457
277953 0.1182704407
278145 0.1182704348
278258 0.1182704321
278447 0.1182704300
278448 0.1182704271
278841 0.1182704257
278858 0.1182704256
279047 0.1182704251
279048 0.1182704242
279057 0.1182704232
279144 0.1182704217
279541 0.1182704211
279650 0.1182704208
279760 0.1182704203
279848 0.1182704200
279948 0.1182704192
280049 0.1182704190
280249 0.1182704189
280253 0.1182704178
280457 0.1182704177
280657 0.1182704171
280746 0.1182704165
280860 0.1182704162
281044 0.1182704160
281152 0.1182704160
281156 0.1182704159
281241 0.1182704157
281247 0.1182704149
281643 0.1182704143
281747 0.1182704143
281753 0.1182704139
281852 0.1182704138
281949 0.1182704136
281960 0.1182704135
282144 0.1182704121
282356 0.1182704118
282443 0.1182704115
282457 0.1182704114
282548 0.1182704103
283049 0.1182704097
283050 0.1182704091
283142 0.1182704089
283245 0.1182704084
283348 0.1182704070
283445 0.1182704062
283541 0.1182704053
283941 0.1182704047
284053 0.1182704037
284457 0.1182704036
284547 0.1182704027
284941 0.1182704026
284948 0.1182704025
284960 0.1182704024
285041 0.1182704023
285248 0.1182704022
285260 0.1182704021
285347 0.1182704016
285647 0.1182704016
285656 0.1182704015
285657 0.1182704013
285756 0.1182704013
285846 0.1182704012
286150 0.1182704012
286151 0.1182704011
286442 0.1182704011
286455 0.1182704010
286647 0.1182704010
286753 0.1182704010
286951 0.1182704010
286952 0.1182704010
287043 0.1182704009
287044 0.1182704009
287059 0.1182704009
287255 0.1182704009
287352 0.1182704009
287446 0.1182704009
287541 0.1182704009
287543 0.1182704009
287643 0.1182704009
287650 0.1182704009
287652 0.1182704009
287757 0.1182704009
287854 0.1182704009
287951 0.1182704008
288041 0.1182704008
288044 0.1182704008
288059 0.1182704008
288144 0.1182704008
288246 0.1182704008
288443 0.1182704008
288444 0.1182704008
288560 0.1182704008
288651 0.1182704008
288743 0.1182704008
288942 0.1182704008
289251 0.1182704008
289256 0.1182704008
289257 0.1182704008
289441 0.1182704008
289446 0.1182704008
289452 0.1182704008
289741 0.1182704008
289852 0.1182704008
289860 0.1182704008
289942 0.1182704008
290042 0.1182704008
290047 0.1182704008
290158 0.1182704008
290341 0.1182704008
290357 0.1182704008
290742 0.1182704008
290847 0.1182704008
290955 0.1182704008
291249 0.1182704008
291450 0.1182704008
291455 0.1182704008
291845 0.1182704008
292143 0.1182704008
292254 0.1182704008
292543 0.1182704008
292544 0.1182704008
292644 0.1182704008
292652 0.1182704008
292842 0.1182704008
293141 0.1182704008
293242 0.1182704008
293250 0.1182704008
293341 0.1182704008
293348 0.1182704008
293546 0.1182704008
293655 0.1182704008
293842 0.1182704008
294241 0.1182704008
294243 0.1182704008
294244 0.1182704008
294257 0.1182704008
294345 0.1182704008
294447 0.1182704008
294656 0.1182704008
294658 0.1182704008
294857 0.1182704008
295058 0.1182704008
295143 0.1182704008
295243 0.1182704008
295249 0.1182704008
295353 0.1182704008
295446 0.1182704008
295650 0.1182704008
295841 0.1182704008
295949 0.1182704008
295950 0.1182704008
296041 0.1182704008
296156 0.1182704008
296359 0.1182704008
296541 0.1182704008
296659 0.1182704008
296744 0.1182704008
297143 0.1182704008
297751 0.1182704008
1e+06 0.2747830742
