evaluations raw_y
207621 0.3898609985
207922 0.3898609895
207924 0.3898609426
207927 0.3898609127
208028 0.3898608291
208123 0.3898608067
208221 0.3898607509
208229 0.3898607482
208323 0.3898605619
208424 0.3898605104
208429 0.3898604418
208630 0.3898603503
208725 0.3898603326
208824 0.3898602983
208828 0.3898602720
208926 0.3898602152
209222 0.3898601111
209226 0.3898600734
209327 0.3898600068
209427 0.3898599053
209524 0.3898598996
209529 0.3898597754
209728 0.3898597591
209923 0.3898596769
209924 0.3898596697
209929 0.3898595719
210026 0.3898594974
210122 0.3898594523
210124 0.3898594315
210423 0.3898593167
210522 0.3898593156
210624 0.3898592346
210725 0.3898592108
210821 0.3898591709
210923 0.3898591352
210926 0.3898590847
211025 0.3898589988
211229 0.3898589581
211321 0.3898588142
211423 0.3898587760
211721 0.3898587469
211727 0.3898586319
212127 0.3898584817
212129 0.3898584339
212221 0.3898584318
212323 0.3898583903
212325 0.3898583830
212328 0.3898583651
212422 0.3898583472
212425 0.3898583088
212721 0.3898582353
212821 0.3898582057
212827 0.3898581869
212926 0.3898581288
213023 0.3898579981
213525 0.3898579408
213622 0.3898578701
213821 0.3898578561
213828 0.3898578170
214222 0.3898577466
214424 0.3898576743
214522 0.3898575984
214721 0.3898575458
214726 0.3898575437
214822 0.3898575245
214823 0.3898574690
214922 0.3898574412
215027 0.3898573416
215323 0.3898572890
215522 0.3898572542
215630 0.3898572341
215721 0.3898572232
215826 0.3898572061
215828 0.3898570994
215924 0.3898570982
216124 0.3898570294
216221 0.3898570066
216322 0.3898569288
216521 0.3898568993
216528 0.3898568372
216721 0.3898568328
216728 0.3898567107
216926 0.3898566849
216929 0.3898566675
217026 0.3898566585
217029 0.3898565918
217328 0.3898563485
217530 0.3898563442
217726 0.3898561709
217828 0.3898561687
217929 0.3898560423
218025 0.3898559083
218128 0.3898558604
218227 0.3898556329
218527 0.3898556292
218622 0.3898555195
219122 0.3898553741
219225 0.3898553446
219423 0.3898552626
219622 0.3898552321
219625 0.3898552141
219721 0.3898551092
219822 0.3898549462
220026 0.3898547881
220223 0.3898547802
220422 0.3898547622
220521 0.3898547328
220624 0.3898547176
220628 0.3898546665
220722 0.3898546029
220727 0.3898545619
221324 0.3898544372
221722 0.3898544340
221928 0.3898543643
222027 0.3898543440
222127 0.3898543305
222130 0.3898543113
222230 0.3898542583
222922 0.3898542493
222925 0.3898542253
222930 0.3898541940
223122 0.3898541565
223326 0.3898541481
223421 0.3898541317
223428 0.3898541205
223524 0.3898540916
223626 0.3898540838
223723 0.3898540710
223729 0.3898540593
223828 0.3898540491
223922 0.3898540073
224023 0.3898539403
224221 0.3898539321
224427 0.3898539223
224521 0.3898539078
224628 0.3898538713
224721 0.3898537890
224928 0.3898537506
225021 0.3898537502
225026 0.3898537381
225130 0.3898536875
225225 0.3898536787
225422 0.3898536781
225423 0.3898536316
225426 0.3898536031
225525 0.3898535844
225630 0.3898535457
225726 0.3898534394
225828 0.3898534047
226024 0.3898533512
226325 0.3898533244
226621 0.3898532471
226722 0.3898532118
226821 0.3898532112
227030 0.3898532053
227124 0.3898531849
227224 0.3898531532
227230 0.3898530445
227624 0.3898530125
227625 0.3898529941
227821 0.3898529854
227924 0.3898529265
228126 0.3898528935
228222 0.3898528751
228228 0.3898528359
228323 0.3898528170
228429 0.3898527024
228629 0.3898526852
228726 0.3898526400
228824 0.3898525635
228930 0.3898524810
229023 0.3898524488
229026 0.3898524281
229128 0.3898523428
229229 0.3898522399
229330 0.3898522015
229427 0.3898521359
229527 0.3898520088
229622 0.3898519359
229727 0.3898519002
229821 0.3898518893
229829 0.3898518384
230021 0.3898516978
230123 0.3898516972
230222 0.3898516410
230227 0.3898514079
230322 0.3898513110
230421 0.3898509832
230728 0.3898509533
230822 0.3898509225
230825 0.3898508040
230926 0.3898507623
230927 0.3898507089
231124 0.3898506269
231125 0.3898505338
231323 0.3898501789
231628 0.3898501255
231724 0.3898499343
231725 0.3898498947
231827 0.3898498628
231925 0.3898498089
231930 0.3898495600
232025 0.3898494117
232726 0.3898493720
232730 0.3898493478
232826 0.3898492299
233028 0.3898490403
233321 0.3898490223
233723 0.3898488480
234024 0.3898488418
234121 0.3898486824
234222 0.3898486497
234226 0.3898486477
234323 0.3898485484
234425 0.3898483941
234721 0.3898483122
234723 0.3898483115
234728 0.3898482875
234821 0.3898482809
234824 0.3898482571
234921 0.3898482322
234924 0.3898481042
235125 0.3898480396
235225 0.3898479877
235528 0.3898479340
235726 0.3898478282
235822 0.3898478186
236021 0.3898476873
236025 0.3898476609
236028 0.3898476345
236222 0.3898475628
236225 0.3898475351
236524 0.3898474892
236525 0.3898474307
236722 0.3898474278
236726 0.3898472922
236822 0.3898472417
237021 0.3898471933
237023 0.3898471173
237221 0.3898469338
237525 0.3898469018
237623 0.3898467702
237729 0.3898467415
237828 0.3898466477
237925 0.3898466058
237927 0.3898464429
238422 0.3898463378
238525 0.3898462558
238623 0.3898461843
238723 0.3898461636
238821 0.3898460779
238829 0.3898460413
238923 0.3898458960
239129 0.3898458429
239330 0.3898458031
239423 0.3898457443
239426 0.3898456618
239623 0.3898453672
239825 0.3898450924
240227 0.3898450844
240422 0.3898449989
240630 0.3898449590
240822 0.3898448893
240927 0.3898448235
241125 0.3898447843
241128 0.3898446902
241422 0.3898446152
241522 0.3898446066
241523 0.3898445934
241626 0.3898445295
241627 0.3898445212
242029 0.3898444614
242127 0.3898443435
242321 0.3898443087
242522 0.3898442887
242528 0.3898442784
242622 0.3898441472
242625 0.3898439858
243121 0.3898438948
243422 0.3898438419
243527 0.3898437252
243627 0.3898437072
243827 0.3898436251
243928 0.3898435417
244025 0.3898435288
244030 0.3898434208
244222 0.3898433139
244322 0.3898432656
244425 0.3898431910
244529 0.3898431838
244624 0.3898431438
244723 0.3898431403
244727 0.3898430748
244925 0.3898429601
244930 0.3898428419
245226 0.3898426905
245324 0.3898426901
245430 0.3898426593
245521 0.3898425772
245622 0.3898424497
245721 0.3898424385
245929 0.3898423330
246126 0.3898421219
246628 0.3898420597
246823 0.3898419989
246830 0.3898419673
246922 0.3898419431
246929 0.3898419074
247025 0.3898419063
247027 0.3898417721
247323 0.3898417605
247423 0.3898416010
247826 0.3898414055
247924 0.3898413878
248125 0.3898413139
248222 0.3898412962
248225 0.3898412558
248322 0.3898412305
248526 0.3898410637
248725 0.3898409072
248821 0.3898408913
248926 0.3898407941
249027 0.3898407799
249030 0.3898407393
249230 0.3898407037
249322 0.3898406149
249324 0.3898405443
249522 0.3898404890
249623 0.3898403917
249730 0.3898403695
250025 0.3898403159
250221 0.3898400714
250524 0.3898400704
250626 0.3898400610
250723 0.3898400171
250823 0.3898400153
250826 0.3898398433
251022 0.3898397514
251125 0.3898397345
251127 0.3898397232
251230 0.3898396907
251322 0.3898396231
251427 0.3898395724
251527 0.3898395240
251623 0.3898394461
251824 0.3898394007
252222 0.3898393693
252324 0.3898393320
252423 0.3898392697
252530 0.3898392655
252625 0.3898392465
252628 0.3898391468
252629 0.3898391188
252728 0.3898390662
252923 0.3898389826
253022 0.3898389820
253324 0.3898389574
253822 0.3898389461
253921 0.3898389414
253922 0.3898389281
253925 0.3898388539
254022 0.3898387180
255328 0.3898387172
255522 0.3898386486
255622 0.3898386189
255722 0.3898385862
256023 0.3898385441
256128 0.3898385366
256223 0.3898385158
256229 0.3898385046
256423 0.3898384686
256527 0.3898384616
256624 0.3898384615
256724 0.3898384422
256725 0.3898384365
256824 0.3898384295
256927 0.3898384267
257025 0.3898383369
257222 0.3898383283
257224 0.3898382807
257523 0.3898382666
257530 0.3898382621
257721 0.3898382501
257822 0.3898382347
257925 0.3898381837
258021 0.3898381683
258030 0.3898381553
258122 0.3898381299
258228 0.3898381261
258229 0.3898380809
258330 0.3898380701
258423 0.3898380233
258623 0.3898380168
258721 0.3898379792
258729 0.3898378556
258922 0.3898378518
259028 0.3898378478
259123 0.3898378363
259128 0.3898378338
259226 0.3898378325
259228 0.3898378221
259427 0.3898378128
259429 0.3898378091
259524 0.3898378041
259526 0.3898377606
259624 0.3898376771
259822 0.3898375724
260028 0.3898375514
260125 0.3898374784
260224 0.3898373635
260327 0.3898372685
260423 0.3898372615
260426 0.3898372614
260522 0.3898371906
260721 0.3898370496
260824 0.3898370258
260923 0.3898369231
261123 0.3898368830
261224 0.3898368292
261422 0.3898368237
261425 0.3898367946
261525 0.3898366738
261721 0.3898365176
261926 0.3898365031
262029 0.3898364615
262121 0.3898364473
262128 0.3898364038
262225 0.3898363775
262228 0.3898363119
262421 0.3898362358
262522 0.3898360617
262726 0.3898360273
262822 0.3898360032
262928 0.3898357674
263122 0.3898357205
263324 0.3898356406
263428 0.3898355658
263521 0.3898355191
263624 0.3898354809
263625 0.3898354634
263725 0.3898354361
263925 0.3898353598
263927 0.3898353061
264027 0.3898353010
264126 0.3898351684
264128 0.3898351122
264227 0.3898349785
264324 0.3898348598
264326 0.3898348585
264522 0.3898347575
264530 0.3898347471
264628 0.3898346397
264724 0.3898345805
264828 0.3898344396
265129 0.3898343832
265422 0.3898343293
265730 0.3898342998
265823 0.3898342611
265921 0.3898342165
266126 0.3898341492
266822 0.3898341318
266830 0.3898341046
267429 0.3898340986
267722 0.3898340734
267822 0.3898340647
267926 0.3898340517
268025 0.3898340509
268322 0.3898340367
268424 0.3898340293
268525 0.3898340259
268529 0.3898340170
268624 0.3898340122
268822 0.3898339901
268829 0.3898339891
268925 0.3898339716
268928 0.3898339551
269224 0.3898339465
269327 0.3898339329
269421 0.3898339189
269523 0.3898339104
269624 0.3898339051
269721 0.3898339036
269722 0.3898338968
269821 0.3898338888
269922 0.3898338722
269928 0.3898338398
270229 0.3898338277
270422 0.3898338192
270423 0.3898338134
270522 0.3898338010
270622 0.3898337710
270724 0.3898337514
270824 0.3898337380
270826 0.3898337345
270929 0.3898336968
271026 0.3898336834
271222 0.3898336628
271321 0.3898336474
271328 0.3898336432
271423 0.3898336157
271522 0.3898336099
271530 0.3898335837
271626 0.3898335525
271722 0.3898335473
271922 0.3898335373
271925 0.3898334242
272027 0.3898334224
272124 0.3898333577
272221 0.3898333505
272228 0.3898333475
272326 0.3898333249
272330 0.3898333188
272521 0.3898332594
272723 0.3898331912
272825 0.3898330722
272926 0.3898330543
272928 0.3898330471
273021 0.3898330409
273125 0.3898330309
273223 0.3898329132
273625 0.3898328511
273822 0.3898327996
273922 0.3898327989
273927 0.3898327989
274021 0.3898327881
274027 0.3898327267
274228 0.3898326702
274321 0.3898325894
274522 0.3898325760
274630 0.3898325535
274722 0.3898324784
274822 0.3898324430
274924 0.3898323537
275025 0.3898323369
275128 0.3898322046
275621 0.3898321797
275625 0.3898321726
275721 0.3898321496
275830 0.3898320861
276322 0.3898319780
276624 0.3898318823
276722 0.3898317987
276823 0.3898317912
276922 0.3898317082
277224 0.3898316081
277323 0.3898316029
277522 0.3898315400
277524 0.3898314364
277627 0.3898313056
278023 0.3898312877
278025 0.3898312621
278028 0.3898311872
278129 0.3898311484
278223 0.3898311287
278229 0.3898311261
278425 0.3898310875
278526 0.3898310280
278527 0.3898309613
278722 0.3898308426
278829 0.3898307932
278921 0.3898307827
278925 0.3898307721
279125 0.3898306162
279323 0.3898305521
279326 0.3898304452
279727 0.3898304353
279825 0.3898303583
280023 0.3898303050
280424 0.3898302975
280425 0.3898302945
280428 0.3898301890
280522 0.3898301077
281023 0.3898300864
281024 0.3898299858
281028 0.3898299421
281124 0.3898298868
281228 0.3898298755
281329 0.3898298054
281522 0.3898297965
281528 0.3898297896
281726 0.3898297043
281727 0.3898296332
281929 0.3898295898
282022 0.3898295865
282025 0.3898294896
282122 0.3898294643
282224 0.3898294302
282324 0.3898293914
282421 0.3898293905
282422 0.3898293495
282525 0.3898293472
282529 0.3898293163
282722 0.3898292763
282727 0.3898292490
283028 0.3898292032
283126 0.3898290768
283422 0.3898290730
283423 0.3898290524
283526 0.3898290253
283625 0.3898290184
283628 0.3898290096
283722 0.3898289955
283829 0.3898288605
284127 0.3898287853
284824 0.3898287591
284922 0.3898286951
285022 0.3898286814
285121 0.3898286774
285125 0.3898286747
285221 0.3898285738
285423 0.3898285279
285522 0.3898285093
285523 0.3898284265
285624 0.3898283889
285824 0.3898283876
285827 0.3898283520
285829 0.3898282733
286026 0.3898282490
286121 0.3898281988
286222 0.3898281845
286328 0.3898281402
286426 0.3898280590
286529 0.3898280463
286624 0.3898280308
286629 0.3898279337
286724 0.3898278886
286824 0.3898278674
286927 0.3898278590
286929 0.3898278100
287023 0.3898277845
287127 0.3898277563
287130 0.3898277129
287225 0.3898275629
287526 0.3898274898
287622 0.3898274311
287729 0.3898274274
287826 0.3898274220
287922 0.3898273304
287926 0.3898272726
288122 0.3898271937
288330 0.3898271918
288525 0.3898271893
288527 0.3898271604
288529 0.3898271417
288622 0.3898271366
288625 0.3898271120
288722 0.3898270673
288723 0.3898270635
288727 0.3898270504
288729 0.3898270146
288824 0.3898270095
288829 0.3898269995
288924 0.3898269089
289028 0.3898267855
289726 0.3898267666
289826 0.3898267371
290121 0.3898267174
290126 0.3898267084
290226 0.3898266813
290329 0.3898266546
290424 0.3898266342
290529 0.3898266151
291127 0.3898266134
291321 0.3898266132
291523 0.3898266114
291622 0.3898265595
291924 0.3898265429
292123 0.3898265349
292224 0.3898265331
292226 0.3898265252
292322 0.3898265100
292622 0.3898264995
292724 0.3898264891
292823 0.3898264765
292921 0.3898264558
293024 0.3898264507
293126 0.3898264402
293130 0.3898264204
293230 0.3898264159
293326 0.3898263917
293327 0.3898263916
293424 0.3898263825
293525 0.3898263779
293623 0.3898263519
293626 0.3898263358
293728 0.3898263253
293729 0.3898263157
293829 0.3898262911
294122 0.3898262680
294229 0.3898262397
294426 0.3898262296
294427 0.3898262104
294624 0.3898261985
294824 0.3898261653
294921 0.3898261638
294930 0.3898261169
295022 0.3898261025
295223 0.3898260914
295323 0.3898260590
295327 0.3898260292
295330 0.3898259933
295422 0.3898259651
295526 0.3898259163
295625 0.3898258638
295721 0.3898258455
295826 0.3898257860
296028 0.3898257415
296126 0.3898257132
296327 0.3898256125
296426 0.3898255996
296525 0.3898255816
296527 0.3898255363
296621 0.3898254947
296730 0.3898254259
296921 0.3898253444
296928 0.3898253412
297030 0.3898252147
297323 0.3898252085
297328 0.3898251422
297425 0.3898250503
297622 0.3898249839
297727 0.3898249511
297821 0.3898249032
298021 0.3898247950
298229 0.3898247522
298325 0.3898246530
298621 0.3898246433
298626 0.3898246063
298930 0.3898244967
299030 0.3898244601
299121 0.3898244094
299128 0.3898243901
299223 0.3898242805
299521 0.3898242730
299922 0.3898242452
299925 0.3898242304
299927 0.3898241912
300122 0.3898241330
300429 0.3898240574
300521 0.3898240522
300623 0.3898239984
300625 0.3898239729
300729 0.3898239616
300923 0.3898239189
301128 0.3898238988
301226 0.3898237997
302123 0.3898237724
302227 0.3898237424
302229 0.3898237355
302322 0.3898237268
302421 0.3898237233
302430 0.3898237164
302625 0.3898237086
302827 0.3898236850
302925 0.3898236636
303023 0.3898236562
303128 0.3898236514
303226 0.3898236349
303229 0.3898236204
303526 0.3898236082
303528 0.3898236079
303626 0.3898235784
303928 0.3898235575
304124 0.3898235355
304528 0.3898235319
304625 0.3898235260
304629 0.3898235126
304727 0.3898235050
304925 0.3898234836
305027 0.3898234663
305126 0.3898234636
305223 0.3898234363
305322 0.3898234243
305426 0.3898234212
305623 0.3898233982
305724 0.3898233929
305824 0.3898233667
305922 0.3898233635
305926 0.3898233418
306025 0.3898233019
306128 0.3898232975
306223 0.3898232645
306228 0.3898232601
306322 0.3898232468
306422 0.3898232308
306426 0.3898232161
306524 0.3898231991
306527 0.3898231954
306624 0.3898231896
306627 0.3898231569
306629 0.3898231063
306828 0.3898230668
307129 0.3898229935
307225 0.3898229577
307426 0.3898229559
307528 0.3898229094
307629 0.3898228536
307728 0.3898228377
307929 0.3898227858
308329 0.3898227750
308622 0.3898227596
308624 0.3898227533
308728 0.3898227139
308821 0.3898226846
308925 0.3898226765
309023 0.3898226508
309128 0.3898226283
309427 0.3898226016
309429 0.3898225968
309523 0.3898225925
309526 0.3898225722
309622 0.3898225708
309728 0.3898225651
309922 0.3898225508
310021 0.3898225248
310123 0.3898225225
310222 0.3898224825
310326 0.3898224509
310525 0.3898224258
310723 0.3898224010
310921 0.3898223789
310928 0.3898223544
311030 0.3898223491
311224 0.3898223441
311230 0.3898222837
311427 0.3898222739
311624 0.3898222516
311625 0.3898222266
311826 0.3898222190
311830 0.3898221897
312122 0.3898221438
312224 0.3898221147
312425 0.3898220774
312623 0.3898220075
312923 0.3898220056
312929 0.3898219793
313021 0.3898219365
313122 0.3898219055
313224 0.3898219047
313230 0.3898218950
313325 0.3898218694
313330 0.3898218400
313526 0.3898218258
313623 0.3898218071
313624 0.3898218056
313730 0.3898218013
313823 0.3898217272
313926 0.3898216833
314022 0.3898216534
314225 0.3898216333
314321 0.3898216168
314329 0.3898216132
314424 0.3898215968
314425 0.3898215852
314522 0.3898215221
314629 0.3898215036
314925 0.3898214913
314928 0.3898214803
315121 0.3898214046
315125 0.3898213869
315722 0.3898213588
315729 0.3898212962
316022 0.3898212559
316324 0.3898211676
316421 0.3898211662
316524 0.3898210900
316621 0.3898210857
316721 0.3898210824
316725 0.3898210722
317021 0.3898210514
317025 0.3898210190
317128 0.3898209983
317222 0.3898209696
317323 0.3898209627
317424 0.3898209376
317529 0.3898209187
317629 0.3898209010
317721 0.3898208889
317723 0.3898208740
317925 0.3898208500
317927 0.3898208411
318126 0.3898208347
318221 0.3898208017
318224 0.3898207716
318425 0.3898207686
318429 0.3898207594
318624 0.3898207555
318721 0.3898207028
318727 0.3898206953
318824 0.3898206860
318922 0.3898205997
319027 0.3898205725
319225 0.3898205457
319322 0.3898205304
319422 0.3898205169
319621 0.3898204528
319723 0.3898204442
319726 0.3898203975
320222 0.3898203821
320224 0.3898203203
320324 0.3898202967
320328 0.3898202915
320526 0.3898202416
320623 0.3898202159
321425 0.3898201823
321722 0.3898201634
321821 0.3898201289
321928 0.3898200890
322121 0.3898200659
322225 0.3898200247
322329 0.3898200094
322528 0.3898199936
322529 0.3898199476
322828 0.3898199286
322928 0.3898198697
323026 0.3898198552
323028 0.3898198258
323227 0.3898197786
323421 0.3898197188
323726 0.3898197112
323822 0.3898196881
323924 0.3898196754
324124 0.3898196618
324225 0.3898196216
324523 0.3898195881
324526 0.3898195253
324723 0.3898195223
324825 0.3898194933
325228 0.3898194763
325327 0.3898194667
325424 0.3898194555
325523 0.3898194483
325526 0.3898194446
325527 0.3898194264
325722 0.3898193975
325822 0.3898193801
325828 0.3898193770
326022 0.3898193648
326024 0.3898193386
326229 0.3898193078
326322 0.3898192818
326424 0.3898192807
326530 0.3898192520
326623 0.3898192473
326821 0.3898192365
326829 0.3898192310
326921 0.3898192007
326925 0.3898191897
327027 0.3898191820
327127 0.3898191589
327225 0.3898191560
327227 0.3898191498
327324 0.3898190967
327622 0.3898190960
327625 0.3898190445
327924 0.3898190278
328023 0.3898190196
328127 0.3898189673
328526 0.3898189609
328528 0.3898189183
328821 0.3898188874
328922 0.3898188749
329121 0.3898188613
329125 0.3898188123
329226 0.3898187996
329228 0.3898187700
329327 0.3898187488
329424 0.3898187186
329727 0.3898186286
329821 0.3898186192
330125 0.3898185988
330127 0.3898185941
330224 0.3898185919
330228 0.3898185470
330421 0.3898185200
330430 0.3898184554
330523 0.3898183976
330626 0.3898183656
330825 0.3898183193
330828 0.3898183041
330923 0.3898182947
331027 0.3898182903
331128 0.3898181186
331221 0.3898180294
331321 0.3898179885
331523 0.3898179533
331628 0.3898178954
331822 0.3898177339
332229 0.3898176920
332329 0.3898175025
332530 0.3898174873
332621 0.3898172919
332930 0.3898172056
333023 0.3898171890
333025 0.3898171665
333028 0.3898169101
333422 0.3898168909
333725 0.3898166807
333821 0.3898166185
333830 0.3898165420
333925 0.3898164617
333927 0.3898164214
334027 0.3898164209
334030 0.3898164132
334125 0.3898164012
334130 0.3898163146
334228 0.3898162855
334329 0.3898162808
334521 0.3898162570
334525 0.3898160365
334624 0.3898157588
335123 0.3898156109
335222 0.3898155136
335330 0.3898153823
335625 0.3898152253
336122 0.3898151481
336227 0.3898150938
336523 0.3898150777
336529 0.3898150661
336624 0.3898150396
336729 0.3898149891
336824 0.3898149565
336827 0.3898148923
336927 0.3898147943
337121 0.3898147363
337328 0.3898147192
337523 0.3898147036
337727 0.3898146839
337821 0.3898146743
337922 0.3898146677
337928 0.3898146611
338021 0.3898146466
338121 0.3898146099
338221 0.3898146053
338223 0.3898146042
338421 0.3898145780
338427 0.3898145744
338728 0.3898145381
339026 0.3898145334
339124 0.3898145327
339126 0.3898145281
339222 0.3898145268
339229 0.3898144930
339421 0.3898144885
339423 0.3898144717
339425 0.3898144504
339523 0.3898144422
339530 0.3898144363
339726 0.3898144275
339921 0.3898143975
340025 0.3898143748
340122 0.3898143674
340123 0.3898143582
340125 0.3898143564
340227 0.3898143301
340327 0.3898143228
340529 0.3898142835
340828 0.3898142647
340830 0.3898142516
340927 0.3898142215
341025 0.3898141564
341923 0.3898141266
342028 0.3898141194
342126 0.3898141002
342225 0.3898140827
342328 0.3898140785
342425 0.3898140705
342426 0.3898140681
342621 0.3898140414
342624 0.3898140212
342726 0.3898139999
342823 0.3898139747
343023 0.3898139696
343130 0.3898139695
343228 0.3898139493
343323 0.3898139225
343422 0.3898139207
343425 0.3898138930
343829 0.3898138664
344022 0.3898138564
344026 0.3898138180
344223 0.3898138034
344427 0.3898137746
344725 0.3898137728
344825 0.3898137303
344930 0.3898137257
345023 0.3898136216
345527 0.3898135790
345621 0.3898135560
345822 0.3898135440
345927 0.3898134670
346127 0.3898134583
346129 0.3898134202
346222 0.3898134143
346230 0.3898133955
346321 0.3898133921
346325 0.3898133889
346529 0.3898132759
346624 0.3898132550
347024 0.3898132469
347026 0.3898131640
347121 0.3898130672
347229 0.3898130410
347422 0.3898130357
347527 0.3898130260
347622 0.3898130065
347826 0.3898130045
347926 0.3898129263
348021 0.3898129059
348030 0.3898128822
348229 0.3898128070
348326 0.3898127744
348525 0.3898126955
348727 0.3898126918
348823 0.3898126529
348829 0.3898125761
348921 0.3898125527
349028 0.3898125389
349030 0.3898124894
349123 0.3898124843
349129 0.3898124720
349222 0.3898124420
349227 0.3898124189
349323 0.3898122999
349430 0.3898122135
349521 0.3898121794
349622 0.3898121487
349627 0.3898121258
349724 0.3898120000
349828 0.3898119067
349925 0.3898116820
350326 0.3898116820
350329 0.3898116355
350423 0.3898115204
350721 0.3898113141
351028 0.3898111535
351121 0.3898109170
351130 0.3898108707
351326 0.3898106024
351421 0.3898104873
351722 0.3898103833
351822 0.3898103582
351824 0.3898102623
351827 0.3898102086
351926 0.3898101888
352025 0.3898100581
352129 0.3898097333
352529 0.3898096680
352727 0.3898093414
352824 0.3898093288
353124 0.3898092704
353228 0.3898091662
353329 0.3898090813
353426 0.3898087079
353530 0.3898085766
353826 0.3898084236
354122 0.3898080946
354628 0.3898079598
354928 0.3898078959
355129 0.3898077561
355225 0.3898076138
355429 0.3898073602
355822 0.3898072778
356025 0.3898072449
356221 0.3898071493
356324 0.3898070789
356521 0.3898069590
356624 0.3898069292
356822 0.3898068408
356925 0.3898066890
357123 0.3898065292
357221 0.3898064900
357322 0.3898063842
357725 0.3898063774
357729 0.3898062802
357827 0.3898061973
358124 0.3898061356
358125 0.3898061243
358127 0.3898061075
358224 0.3898058255
358522 0.3898057993
358529 0.3898057555
358626 0.3898057095
358822 0.3898056806
358921 0.3898056300
359121 0.3898054530
359223 0.3898054314
359226 0.3898053792
359325 0.3898053750
359426 0.3898052108
359521 0.3898051809
359530 0.3898051799
359624 0.3898051777
359828 0.3898050790
360024 0.3898049973
360521 0.3898049870
360622 0.3898049458
360727 0.3898049035
360729 0.3898049014
360828 0.3898048595
360929 0.3898047971
361325 0.3898047656
361328 0.3898047653
361422 0.3898047638
361526 0.3898047392
361625 0.3898047361
361726 0.3898047256
361730 0.3898047090
361923 0.3898046972
361929 0.3898046846
362029 0.3898046614
362228 0.3898046608
362325 0.3898046327
362522 0.3898046177
362529 0.3898046112
362624 0.3898046097
362630 0.3898045872
362721 0.3898045846
362822 0.3898045797
362927 0.3898045769
363024 0.3898045557
363125 0.3898045198
363223 0.3898045116
363228 0.3898045039
363521 0.3898044918
363523 0.3898044581
364226 0.3898044507
364321 0.3898044413
364328 0.3898044178
364421 0.3898043795
364622 0.3898043761
364829 0.3898043675
364928 0.3898043641
365024 0.3898043602
365025 0.3898043440
365227 0.3898043438
365229 0.3898043433
365425 0.3898043363
365522 0.3898043118
365821 0.3898043077
366026 0.3898043045
366029 0.3898042908
366227 0.3898042820
366421 0.3898042669
366425 0.3898042629
366525 0.3898042529
366626 0.3898042432
366723 0.3898042384
366727 0.3898042308
366825 0.3898042223
366926 0.3898042135
367021 0.3898042132
367223 0.3898041961
367326 0.3898041958
367329 0.3898041731
367422 0.3898041512
367423 0.3898041487
367721 0.3898041440
368024 0.3898041161
368224 0.3898040831
368630 0.3898040638
368725 0.3898040435
368824 0.3898040428
368825 0.3898040394
368928 0.3898040360
369021 0.3898040188
369027 0.3898040073
369126 0.3898039845
369227 0.3898039431
369524 0.3898039183
369629 0.3898039125
369724 0.3898038982
369925 0.3898038865
370030 0.3898038817
370121 0.3898038531
370321 0.3898038195
370522 0.3898037940
370623 0.3898037705
370821 0.3898037354
371028 0.3898036871
371126 0.3898036851
371127 0.3898036835
371321 0.3898036820
371323 0.3898036658
371521 0.3898036509
371625 0.3898036495
371723 0.3898036071
371921 0.3898035824
372024 0.3898035823
372122 0.3898035276
372124 0.3898035210
372130 0.3898034918
372228 0.3898034606
372625 0.3898033708
372725 0.3898033543
372923 0.3898033310
373025 0.3898032957
373121 0.3898032802
373130 0.3898032712
373223 0.3898032133
373323 0.3898031833
373422 0.3898031392
373525 0.3898031073
373723 0.3898030710
373825 0.3898030686
373928 0.3898029416
374322 0.3898029385
374324 0.3898028362
374421 0.3898028168
374423 0.3898027555
374623 0.3898027472
374625 0.3898027418
374724 0.3898026634
374926 0.3898025410
375030 0.3898025044
375427 0.3898023975
375524 0.3898022931
375824 0.3898022723
375829 0.3898022217
376124 0.3898021516
376225 0.3898019719
376422 0.3898018707
376822 0.3898017361
377022 0.3898016902
377330 0.3898015440
377927 0.3898015016
378025 0.3898014534
378125 0.3898014244
378228 0.3898013617
378421 0.3898012643
378623 0.3898012405
378827 0.3898012277
379026 0.3898011764
379129 0.3898011672
379224 0.3898011271
379229 0.3898011259
379422 0.3898010719
379525 0.3898010608
379622 0.3898009692
379822 0.3898009617
379925 0.3898009610
380026 0.3898008798
380222 0.3898008610
380226 0.3898008444
380322 0.3898007497
380426 0.3898007305
380527 0.3898006810
380721 0.3898006574
380823 0.3898005504
381023 0.3898005475
381327 0.3898005181
381624 0.3898005159
381627 0.3898005143
381824 0.3898004472
382028 0.3898004463
382322 0.3898004063
382324 0.3898003870
382527 0.3898003800
382630 0.3898003759
382729 0.3898003667
382923 0.3898003506
383129 0.3898003343
383229 0.3898003269
383621 0.3898003264
383623 0.3898003145
383721 0.3898003074
383923 0.3898002985
384129 0.3898002919
384226 0.3898002885
384324 0.3898002834
384422 0.3898002793
384529 0.3898002784
384624 0.3898002684
384627 0.3898002627
384721 0.3898002601
384930 0.3898002532
385026 0.3898002504
385124 0.3898002484
385224 0.3898002405
385424 0.3898002233
385623 0.3898002221
385821 0.3898002146
385823 0.3898001908
386021 0.3898001861
386028 0.3898001839
386125 0.3898001811
386129 0.3898001678
386322 0.3898001672
386426 0.3898001633
386629 0.3898001574
386727 0.3898001410
386827 0.3898001374
387029 0.3898001340
387221 0.3898001211
387323 0.3898001199
387328 0.3898001191
387524 0.3898001122
387626 0.3898001069
387728 0.3898000994
