evaluations raw_y
218696 0.0511801215
218698 0.0511795387
218895 0.0511793604
218993 0.0511784398
218996 0.0511784175
219093 0.0511783396
219200 0.0511782888
219300 0.0511775992
219394 0.0511774459
219492 0.0511772054
219493 0.0511767718
219692 0.0511764009
219698 0.0511763431
219792 0.0511753810
219894 0.0511751463
220098 0.0511750849
220297 0.0511750439
220299 0.0511748709
220392 0.0511747099
220396 0.0511743251
220593 0.0511742492
220693 0.0511741961
220694 0.0511740521
220695 0.0511730718
220899 0.0511729130
220997 0.0511719546
221091 0.0511708742
221297 0.0511708496
221393 0.0511703418
221491 0.0511697034
221692 0.0511694667
221694 0.0511691330
221698 0.0511690420
221899 0.0511689018
221992 0.0511684157
221999 0.0511678347
222091 0.0511673987
222095 0.0511663679
222297 0.0511649670
222300 0.0511643889
222391 0.0511626926
222494 0.0511609799
222691 0.0511609100
222892 0.0511597884
222898 0.0511592296
223193 0.0511588534
223300 0.0511586324
223400 0.0511586047
223492 0.0511580637
223591 0.0511579315
223593 0.0511570109
223596 0.0511569690
223791 0.0511565285
223894 0.0511563154
223895 0.0511562482
223995 0.0511550531
224391 0.0511546627
224597 0.0511545447
224693 0.0511539877
224896 0.0511535490
224991 0.0511532068
225199 0.0511519694
225398 0.0511517764
225593 0.0511509493
225692 0.0511505763
225793 0.0511492161
225893 0.0511490856
225896 0.0511489650
225998 0.0511478134
226092 0.0511459212
226298 0.0511456508
226399 0.0511453931
226592 0.0511447420
226892 0.0511445114
226896 0.0511434775
226991 0.0511433342
227092 0.0511421607
227496 0.0511420775
227497 0.0511419973
227600 0.0511419121
227700 0.0511416338
227793 0.0511415657
227894 0.0511412916
228096 0.0511409955
228199 0.0511408605
228391 0.0511405229
228395 0.0511405027
228494 0.0511403541
228496 0.0511399201
228793 0.0511398006
228798 0.0511397936
228895 0.0511396725
228991 0.0511395640
229092 0.0511394637
229100 0.0511393138
229395 0.0511390861
229500 0.0511389940
229597 0.0511387295
229700 0.0511384738
229792 0.0511384146
229894 0.0511381694
229897 0.0511379952
229997 0.0511379911
230192 0.0511373326
230199 0.0511372823
230292 0.0511370135
230300 0.0511368861
230397 0.0511366306
230591 0.0511365617
230594 0.0511364695
230699 0.0511363197
230792 0.0511361436
230798 0.0511358707
230899 0.0511353809
230998 0.0511349480
231195 0.0511344264
231398 0.0511341642
231896 0.0511340795
231900 0.0511339595
231992 0.0511337266
232000 0.0511335025
232097 0.0511334143
232100 0.0511328176
232392 0.0511325186
232492 0.0511324441
232500 0.0511321884
232593 0.0511317127
232792 0.0511312394
233099 0.0511305335
233395 0.0511305105
233593 0.0511303310
233596 0.0511302096
233792 0.0511300789
233795 0.0511300655
233900 0.0511298766
234094 0.0511297898
234192 0.0511296714
234294 0.0511296136
234391 0.0511296074
234399 0.0511295348
234494 0.0511294507
234497 0.0511293327
234599 0.0511292627
234697 0.0511291210
234793 0.0511290847
234795 0.0511290821
234994 0.0511290160
234997 0.0511288935
235091 0.0511288713
235096 0.0511286914
235198 0.0511286095
235293 0.0511285440
235296 0.0511284046
235392 0.0511281633
235497 0.0511279936
235591 0.0511279754
235596 0.0511277924
235695 0.0511276888
235697 0.0511275542
235794 0.0511273224
235796 0.0511270862
236091 0.0511270573
236092 0.0511269820
236094 0.0511263028
236095 0.0511259553
236497 0.0511253710
237095 0.0511250267
237191 0.0511249059
237297 0.0511247310
237593 0.0511246937
237597 0.0511246780
237599 0.0511242571
237691 0.0511235632
238193 0.0511230779
238298 0.0511230181
238994 0.0511229911
239094 0.0511229355
239493 0.0511229243
239499 0.0511227987
239595 0.0511227967
239691 0.0511227866
239695 0.0511225550
239893 0.0511225525
239896 0.0511224544
240192 0.0511222259
240396 0.0511220959
240499 0.0511220237
240591 0.0511218164
240593 0.0511217463
240691 0.0511214622
240792 0.0511213188
241291 0.0511211333
241497 0.0511210648
241599 0.0511210026
241694 0.0511208482
241893 0.0511207597
241898 0.0511207576
241994 0.0511207368
241995 0.0511206560
242092 0.0511206546
242195 0.0511204873
242492 0.0511201756
242892 0.0511201494
242998 0.0511201322
243195 0.0511201064
243292 0.0511198540
243391 0.0511198531
243496 0.0511195897
243596 0.0511193198
243892 0.0511192192
244097 0.0511190569
244191 0.0511188779
244393 0.0511187385
244591 0.0511186839
244697 0.0511185573
244796 0.0511183392
244891 0.0511182459
244993 0.0511181484
245098 0.0511180878
245191 0.0511178449
245298 0.0511177336
245299 0.0511174542
245399 0.0511173462
245599 0.0511172604
245700 0.0511171300
245896 0.0511171209
245897 0.0511169584
246392 0.0511169438
246491 0.0511168819
246499 0.0511168657
246695 0.0511167777
246791 0.0511167452
246898 0.0511167326
246992 0.0511166608
247092 0.0511166338
247097 0.0511165526
247298 0.0511165222
247393 0.0511163615
247693 0.0511163121
247699 0.0511162093
247793 0.0511161832
247799 0.0511161769
247894 0.0511161763
247898 0.0511160998
248100 0.0511160564
248292 0.0511159789
248492 0.0511159722
248493 0.0511159672
248499 0.0511159443
248595 0.0511158697
248695 0.0511158266
248794 0.0511158105
248992 0.0511157286
249192 0.0511156404
249193 0.0511155925
249199 0.0511155753
249297 0.0511154995
249393 0.0511153502
249493 0.0511153324
249495 0.0511152855
249993 0.0511152644
250100 0.0511152568
250292 0.0511151641
250391 0.0511151411
250394 0.0511151376
250399 0.0511151198
250597 0.0511150477
250694 0.0511150232
250896 0.0511149926
251095 0.0511149358
251192 0.0511149206
251297 0.0511147862
251991 0.0511147040
252191 0.0511147022
252293 0.0511146964
252299 0.0511146422
252491 0.0511145776
252591 0.0511145738
252593 0.0511145117
252793 0.0511144599
252998 0.0511144389
253094 0.0511143864
253197 0.0511143600
253294 0.0511143109
253392 0.0511143033
253494 0.0511142425
253592 0.0511141582
253691 0.0511140838
253700 0.0511140608
253795 0.0511138544
254193 0.0511137502
254291 0.0511137311
254495 0.0511136389
254499 0.0511135856
254700 0.0511135130
254898 0.0511134657
255094 0.0511134588
255097 0.0511133988
255298 0.0511133637
255300 0.0511133306
255492 0.0511133039
255699 0.0511132376
255994 0.0511132357
256195 0.0511132319
256291 0.0511131910
256297 0.0511131602
256493 0.0511131460
256496 0.0511130997
256592 0.0511130589
256691 0.0511130416
256700 0.0511129181
257000 0.0511128736
257393 0.0511127558
257493 0.0511127484
257993 0.0511126997
258091 0.0511126517
258093 0.0511126294
258096 0.0511126218
258196 0.0511125651
258397 0.0511125589
258399 0.0511125474
258491 0.0511124809
258497 0.0511124778
258698 0.0511123985
258793 0.0511123702
258992 0.0511123212
258994 0.0511123004
259092 0.0511122504
259096 0.0511122400
259298 0.0511122346
259593 0.0511122185
259791 0.0511122131
259799 0.0511121827
259896 0.0511121390
260193 0.0511121224
260495 0.0511121057
260693 0.0511120969
260700 0.0511120847
260897 0.0511120610
260992 0.0511120577
261092 0.0511120481
261097 0.0511120423
261193 0.0511120136
261197 0.0511120015
261294 0.0511119990
261296 0.0511119848
261393 0.0511119705
261492 0.0511119623
261595 0.0511119568
261596 0.0511119495
261597 0.0511119462
261795 0.0511119280
261992 0.0511119170
261994 0.0511118722
262095 0.0511118695
262398 0.0511118478
262498 0.0511118346
262499 0.0511118331
262592 0.0511118299
262599 0.0511118297
262697 0.0511118266
262793 0.0511117843
262896 0.0511117827
262900 0.0511117595
262994 0.0511117469
263292 0.0511117462
263294 0.0511117451
263300 0.0511117309
263394 0.0511117183
263498 0.0511117161
263598 0.0511117087
263697 0.0511117050
263894 0.0511117013
263900 0.0511116987
263995 0.0511116901
264098 0.0511116897
264192 0.0511116765
264297 0.0511116649
264393 0.0511116592
264592 0.0511116557
264797 0.0511116481
264895 0.0511116151
265095 0.0511116006
265297 0.0511115978
265392 0.0511115819
265592 0.0511115705
266192 0.0511115509
266493 0.0511115484
266697 0.0511115465
266699 0.0511115392
266796 0.0511115281
266999 0.0511115223
267192 0.0511115195
267496 0.0511115127
267994 0.0511115113
268100 0.0511115111
268195 0.0511115107
268292 0.0511115102
268294 0.0511115076
268597 0.0511115069
268891 0.0511115065
268894 0.0511115061
268993 0.0511115058
269098 0.0511115052
269292 0.0511115045
269491 0.0511115034
269494 0.0511115028
269592 0.0511115025
269692 0.0511115021
269693 0.0511115015
269798 0.0511115013
270094 0.0511115010
270293 0.0511115010
270397 0.0511115009
270398 0.0511115006
270498 0.0511115003
270594 0.0511115000
270599 0.0511114997
270892 0.0511114996
270893 0.0511114991
271100 0.0511114990
271292 0.0511114989
271692 0.0511114989
271796 0.0511114988
271991 0.0511114988
272292 0.0511114987
272491 0.0511114987
272493 0.0511114987
272996 0.0511114987
273294 0.0511114987
273696 0.0511114987
273995 0.0511114987
273996 0.0511114987
273997 0.0511114987
273998 0.0511114987
274194 0.0511114987
274198 0.0511114987
274499 0.0511114987
500000 1.0092363275
