evaluations raw_y
214522 0.2926840852
214722 0.2926831383
214826 0.2926830246
214828 0.2926827422
214922 0.2926824292
215025 0.2926820344
215221 0.2926819845
215223 0.2926792158
215226 0.2926791546
215327 0.2926786506
215425 0.2926783728
215429 0.2926780079
215521 0.2926774164
215526 0.2926761021
215621 0.2926747406
215722 0.2926742056
215725 0.2926718007
216022 0.2926691132
216221 0.2926681831
216328 0.2926669448
216830 0.2926667536
216922 0.2926647073
217123 0.2926618731
217328 0.2926615646
217426 0.2926609689
217429 0.2926609463
217521 0.2926597678
217524 0.2926595446
217629 0.2926587458
217821 0.2926552385
218025 0.2926539697
218029 0.2926531094
218128 0.2926527520
218222 0.2926524803
218226 0.2926516721
218228 0.2926513205
218524 0.2926511790
218529 0.2926486108
219123 0.2926466693
219430 0.2926461809
219528 0.2926457561
219622 0.2926455863
219628 0.2926449081
219730 0.2926421347
219823 0.2926419336
219928 0.2926394943
220221 0.2926394711
220427 0.2926383241
220630 0.2926377710
220723 0.2926370279
220821 0.2926367734
220921 0.2926359378
221121 0.2926349090
221127 0.2926348538
221224 0.2926336888
221327 0.2926326353
221622 0.2926320115
221627 0.2926318466
221828 0.2926314508
221928 0.2926309446
222222 0.2926308968
222325 0.2926302025
222327 0.2926297149
222426 0.2926287622
222526 0.2926278423
222628 0.2926271503
222829 0.2926270662
222929 0.2926268702
223326 0.2926257405
223421 0.2926251703
223624 0.2926249968
223727 0.2926248603
223926 0.2926238060
224224 0.2926237306
224327 0.2926235432
224427 0.2926232052
224521 0.2926231813
224530 0.2926231522
224624 0.2926227780
224627 0.2926227051
224629 0.2926216698
224829 0.2926215093
224921 0.2926214990
224928 0.2926213326
224930 0.2926210766
225024 0.2926200538
225328 0.2926199935
225522 0.2926195561
225530 0.2926194265
225630 0.2926187967
225722 0.2926186842
225823 0.2926183477
225927 0.2926180568
226021 0.2926177830
226125 0.2926168822
226421 0.2926164792
226427 0.2926157744
226525 0.2926151450
226623 0.2926146605
226626 0.2926146245
226630 0.2926145940
226722 0.2926145000
226723 0.2926144985
226730 0.2926144466
226821 0.2926135800
226921 0.2926130888
227030 0.2926125097
227225 0.2926120045
227322 0.2926113614
227428 0.2926110426
227621 0.2926097189
227724 0.2926091300
227725 0.2926089792
227823 0.2926086447
227825 0.2926078431
228023 0.2926068133
228126 0.2926050752
228323 0.2926027338
228521 0.2926020270
228525 0.2926014636
228623 0.2926010610
228630 0.2925991716
229223 0.2925977911
229421 0.2925976816
229425 0.2925964725
229723 0.2925953106
229824 0.2925948262
230125 0.2925944090
230227 0.2925943833
230321 0.2925942895
230323 0.2925938397
230327 0.2925935198
230523 0.2925931039
230821 0.2925924087
231021 0.2925909585
231426 0.2925909131
231621 0.2925902077
231825 0.2925900875
231923 0.2925900731
232030 0.2925899337
232226 0.2925896004
232230 0.2925895067
232322 0.2925893804
232623 0.2925888184
232626 0.2925887303
232725 0.2925886933
232826 0.2925883645
232926 0.2925881213
233221 0.2925877779
233329 0.2925877079
233422 0.2925875078
233728 0.2925874322
233822 0.2925873604
233824 0.2925873557
233825 0.2925872346
233827 0.2925870662
233922 0.2925870369
233925 0.2925867246
234022 0.2925866245
234524 0.2925864833
234624 0.2925864287
234721 0.2925861987
234724 0.2925861488
234830 0.2925857476
234922 0.2925857302
234928 0.2925854490
235028 0.2925852424
235127 0.2925851124
235224 0.2925847965
235322 0.2925847747
235524 0.2925846864
235529 0.2925845522
235625 0.2925843794
236029 0.2925843756
236126 0.2925841628
236225 0.2925839951
236228 0.2925838886
236326 0.2925836759
236426 0.2925834561
236526 0.2925833927
236630 0.2925833507
236725 0.2925833193
236823 0.2925832872
236828 0.2925831917
236829 0.2925829206
236923 0.2925829110
237026 0.2925826361
237221 0.2925823804
237227 0.2925823054
237321 0.2925821591
237327 0.2925821264
237421 0.2925817417
237626 0.2925817368
237726 0.2925812930
237828 0.2925808856
237921 0.2925808806
238023 0.2925804960
238130 0.2925802508
238323 0.2925802346
238325 0.2925800698
238327 0.2925796903
238524 0.2925795586
238628 0.2925790238
238728 0.2925789272
238821 0.2925788851
238829 0.2925788433
238927 0.2925784626
239021 0.2925784392
239124 0.2925779847
239226 0.2925779368
239230 0.2925777166
239722 0.2925773018
240121 0.2925770784
240224 0.2925769205
240525 0.2925767628
240623 0.2925764403
240828 0.2925762286
241028 0.2925762236
241128 0.2925760751
241224 0.2925758218
241328 0.2925757660
241526 0.2925754543
241730 0.2925754530
241922 0.2925752947
242124 0.2925751922
242223 0.2925751485
242324 0.2925750666
242525 0.2925748935
242621 0.2925747479
242724 0.2925747387
242930 0.2925746245
243123 0.2925744727
243429 0.2925743883
243621 0.2925743794
243623 0.2925743682
243821 0.2925743622
243829 0.2925742778
243926 0.2925742580
244024 0.2925741834
244128 0.2925740522
244422 0.2925738756
244530 0.2925737829
244922 0.2925737678
244928 0.2925737350
245129 0.2925736670
245225 0.2925736139
245324 0.2925735473
245422 0.2925734612
245526 0.2925733832
245727 0.2925733183
245824 0.2925732733
245829 0.2925732719
245925 0.2925732573
245929 0.2925732457
246021 0.2925732090
246125 0.2925732054
246225 0.2925731413
246324 0.2925730896
246426 0.2925730204
246523 0.2925729537
246724 0.2925728781
246727 0.2925728021
246821 0.2925727895
247025 0.2925727274
247027 0.2925727109
247221 0.2925727070
247222 0.2925726844
247422 0.2925725056
247430 0.2925724620
247528 0.2925723584
247821 0.2925723401
247827 0.2925722741
248022 0.2925722579
248026 0.2925721974
248125 0.2925719010
248329 0.2925718126
248422 0.2925717785
248425 0.2925717724
248622 0.2925716215
248721 0.2925715605
248725 0.2925712999
248923 0.2925712378
248925 0.2925710764
249424 0.2925708329
249629 0.2925708313
249728 0.2925706777
249926 0.2925703668
250024 0.2925700040
250029 0.2925699531
250121 0.2925697454
250322 0.2925697421
250328 0.2925694468
250424 0.2925692851
250630 0.2925691542
251223 0.2925691065
251225 0.2925690918
251330 0.2925690632
251427 0.2925690046
251429 0.2925689886
251521 0.2925687367
251524 0.2925687131
251529 0.2925686476
251626 0.2925685550
251630 0.2925685338
251722 0.2925683207
252321 0.2925681744
252627 0.2925681425
252822 0.2925680485
252925 0.2925680232
253022 0.2925679628
253221 0.2925678535
253523 0.2925678494
253724 0.2925678487
253725 0.2925678390
253829 0.2925677991
253921 0.2925677712
253926 0.2925677553
253929 0.2925677126
254030 0.2925676547
254630 0.2925676403
254728 0.2925676352
254829 0.2925676165
254927 0.2925676090
255125 0.2925675876
255321 0.2925675660
255427 0.2925675617
255525 0.2925675430
255727 0.2925675402
256030 0.2925675356
256124 0.2925675309
256321 0.2925675297
256324 0.2925675219
256522 0.2925675160
256627 0.2925675067
256724 0.2925675047
256727 0.2925675023
257025 0.2925675007
257122 0.2925674972
257125 0.2925674968
257424 0.2925674938
257528 0.2925674881
257730 0.2925674868
257826 0.2925674840
257923 0.2925674736
258422 0.2925674688
258525 0.2925674599
258725 0.2925674545
258823 0.2925674527
258830 0.2925674406
259229 0.2925674352
259623 0.2925674279
259922 0.2925674274
260027 0.2925674251
260126 0.2925674191
260521 0.2925674103
260722 0.2925674082
260824 0.2925674080
261024 0.2925674005
261030 0.2925673974
261126 0.2925673934
261327 0.2925673913
261426 0.2925673905
261427 0.2925673884
261522 0.2925673854
261725 0.2925673851
261727 0.2925673732
261924 0.2925673701
262023 0.2925673653
262221 0.2925673613
262223 0.2925673607
262321 0.2925673555
262527 0.2925673532
262723 0.2925673497
262725 0.2925673497
262822 0.2925673422
263127 0.2925673413
263427 0.2925673393
263625 0.2925673383
263721 0.2925673377
263726 0.2925673371
263825 0.2925673365
263927 0.2925673357
264021 0.2925673332
264027 0.2925673326
264128 0.2925673300
264130 0.2925673217
264330 0.2925673190
264523 0.2925673174
264526 0.2925673168
264624 0.2925673156
264823 0.2925673116
264922 0.2925673081
265230 0.2925673079
265326 0.2925673059
265728 0.2925673041
265826 0.2925673030
266123 0.2925673014
266322 0.2925673014
266529 0.2925673000
266727 0.2925672997
266729 0.2925672992
266825 0.2925672982
267022 0.2925672971
267222 0.2925672969
267321 0.2925672966
267421 0.2925672964
267521 0.2925672963
267629 0.2925672953
267926 0.2925672951
268221 0.2925672951
268227 0.2925672949
268324 0.2925672948
268428 0.2925672944
268625 0.2925672938
268825 0.2925672937
268928 0.2925672936
269330 0.2925672935
269621 0.2925672935
269622 0.2925672934
269624 0.2925672934
269724 0.2925672933
269824 0.2925672932
269928 0.2925672932
270021 0.2925672932
270028 0.2925672932
270029 0.2925672932
270225 0.2925672931
270325 0.2925672930
270524 0.2925672929
270622 0.2925672929
270723 0.2925672929
270928 0.2925672929
271023 0.2925672928
271121 0.2925672928
271221 0.2925672928
271424 0.2925672928
271925 0.2925672928
271928 0.2925672928
271930 0.2925672928
272030 0.2925672928
272126 0.2925672928
272427 0.2925672927
272524 0.2925672927
272527 0.2925672927
272925 0.2925672927
273023 0.2925672927
273122 0.2925672927
273323 0.2925672927
273429 0.2925672927
273730 0.2925672927
273922 0.2925672927
273928 0.2925672927
274122 0.2925672927
274422 0.2925672927
274525 0.2925672927
274622 0.2925672927
274626 0.2925672927
274722 0.2925672927
274723 0.2925672927
274724 0.2925672927
274822 0.2925672927
274823 0.2925672927
275130 0.2925672927
275821 0.2925672927
275923 0.2925672927
276525 0.2925672927
276625 0.2925672927
277022 0.2925672927
277226 0.2925672927
277626 0.2925672927
277724 0.2925672927
278422 0.2925672927
278426 0.2925672927
279122 0.2925672927
279426 0.2925672927
1e+06 0.7204739204
