evaluations raw_y
168254 0.1712379984
168351 0.1712379984
168352 0.1712379984
168451 0.1712379984
168466 0.1712379984
168481 0.1712379984
168567 0.1712379984
168569 0.1712379984
168579 0.1712379984
168655 0.1712379984
168656 0.1712379984
168766 0.1712379984
168767 0.1712379984
168773 0.1712379984
168853 0.1712379984
168952 0.1712379984
168957 0.1712379984
168968 0.1712379984
168974 0.1712379984
168991 0.1712379984
169055 0.1712379984
169080 0.1712379984
169099 0.1712379984
169173 0.1712379984
169299 0.1712379984
169355 0.1712379984
169371 0.1712379984
169374 0.1712379984
169482 0.1712379984
169494 0.1712379984
169574 0.1712379984
169655 0.1712379984
169953 0.1712379984
400000 0.1712379984
