evaluations raw_y
441588 64.6723365852
441883 64.6723252643
441887 64.6723221839
441993 64.6723203435
442188 64.6723186681
442282 64.6723153360
442300 64.6723140565
442381 64.6723056978
442486 64.6723029342
442590 64.6723029110
442686 64.6722986595
442791 64.6722986145
442883 64.6722892161
442982 64.6722865707
443398 64.6722825508
443981 64.6722792782
444290 64.6722791991
444385 64.6722769537
444483 64.6722753946
444687 64.6722738116
444996 64.6722734047
444997 64.6722733609
445083 64.6722723431
445385 64.6722715310
445591 64.6722713633
445887 64.6722700853
446283 64.6722700581
446288 64.6722699484
446383 64.6722698171
446500 64.6722697241
446596 64.6722695921
446682 64.6722692195
446796 64.6722691849
446895 64.6722689214
447381 64.6722688330
447484 64.6722687630
447582 64.6722687372
447593 64.6722686468
447982 64.6722686377
447994 64.6722685606
448081 64.6722685320
448097 64.6722684918
448200 64.6722684862
448284 64.6722684360
448289 64.6722684196
448500 64.6722683972
448587 64.6722683382
448683 64.6722683074
449090 64.6722683062
449093 64.6722682802
449282 64.6722682594
449398 64.6722682534
449486 64.6722682413
449687 64.6722682380
449692 64.6722682211
450186 64.6722682159
450284 64.6722682114
450387 64.6722682083
450393 64.6722682052
450597 64.6722682045
450598 64.6722681998
450690 64.6722681937
450696 64.6722681896
450800 64.6722681834
450986 64.6722681763
450995 64.6722681746
451081 64.6722681738
451090 64.6722681677
451181 64.6722681652
451384 64.6722681626
451386 64.6722681569
451492 64.6722681516
451992 64.6722681502
452192 64.6722681498
452291 64.6722681488
452392 64.6722681484
452590 64.6722681472
452596 64.6722681448
453189 64.6722681436
453283 64.6722681435
453393 64.6722681426
453483 64.6722681424
453486 64.6722681418
453591 64.6722681413
453690 64.6722681410
453799 64.6722681404
453886 64.6722681398
454088 64.6722681396
454089 64.6722681396
454098 64.6722681396
454198 64.6722681391
454294 64.6722681389
454581 64.6722681388
454589 64.6722681386
454688 64.6722681385
454691 64.6722681383
454784 64.6722681381
454800 64.6722681380
454884 64.6722681379
454899 64.6722681378
454987 64.6722681376
455286 64.6722681376
455292 64.6722681375
455597 64.6722681373
455782 64.6722681372
455787 64.6722681370
455994 64.6722681369
456093 64.6722681369
456286 64.6722681368
456495 64.6722681367
456689 64.6722681367
456691 64.6722681366
456798 64.6722681366
457095 64.6722681365
457496 64.6722681364
457888 64.6722681364
457895 64.6722681364
457991 64.6722681364
458082 64.6722681364
458182 64.6722681364
458188 64.6722681364
458200 64.6722681363
458284 64.6722681363
458392 64.6722681363
458400 64.6722681363
458582 64.6722681363
458596 64.6722681363
458782 64.6722681363
458985 64.6722681363
458988 64.6722681363
459185 64.6722681362
459384 64.6722681362
459491 64.6722681362
459983 64.6722681362
460183 64.6722681362
460297 64.6722681362
460482 64.6722681362
460490 64.6722681362
460594 64.6722681362
460598 64.6722681362
460882 64.6722681362
460884 64.6722681362
460885 64.6722681362
460887 64.6722681362
460992 64.6722681362
461082 64.6722681362
461281 64.6722681362
461286 64.6722681362
461582 64.6722681362
461691 64.6722681362
461888 64.6722681362
461997 64.6722681362
462099 64.6722681362
462181 64.6722681362
462284 64.6722681362
462492 64.6722681362
462583 64.6722681362
462585 64.6722681362
462893 64.6722681362
462988 64.6722681362
463090 64.6722681362
463192 64.6722681362
463394 64.6722681362
463400 64.6722681362
463491 64.6722681362
463886 64.6722681362
464190 64.6722681362
464193 64.6722681362
464483 64.6722681362
464982 64.6722681362
465198 64.6722681362
465588 64.6722681362
465781 64.6722681362
465892 64.6722681362
466287 64.6722681362
466881 64.6722681362
475888 64.6722681362
534296 64.6722681362
958796 64.4133310986
958886 63.6272933131
958981 62.7432154424
959295 62.2487945344
959385 62.1480473285
959387 60.8540846987
959686 60.5728182300
959883 60.0403958772
959891 59.4678651885
960082 59.1320916930
960090 58.8540414487
960097 58.6377904164
960198 58.6262291175
960297 58.0596486455
960391 58.0160372303
960481 57.9973091858
960484 57.6650158219
960497 57.5122490296
960782 57.0443010561
960883 56.9268543204
960900 56.7128815060
961285 56.7068876562
961297 56.7009099549
961298 56.6913587817
961386 56.4823024152
961492 56.3919374424
961790 56.3308174569
961981 56.2821418665
962081 56.2526461181
962296 56.2257359693
962387 56.1505865445
962588 55.9869867582
963191 55.9498601185
963198 55.9292491858
963296 55.8951638431
963390 55.8877756670
963484 55.8664338489
963684 55.8443249552
963686 55.8289048620
963891 55.8177663738
964091 55.8113380450
964092 55.8061673716
964182 55.7946890641
964296 55.7852958070
964489 55.7814144212
964490 55.7755802420
964591 55.7620440094
964983 55.7619475413
964987 55.7556057760
964992 55.7540624851
965083 55.7507989702
965286 55.7477783876
965291 55.7441469643
965487 55.7386479798
965795 55.7377503592
965797 55.7348024068
965984 55.7343465632
965991 55.7328311040
966000 55.7316610548
966082 55.7305381763
966193 55.7287336063
966296 55.7271358038
966399 55.7266933407
966482 55.7261397492
966483 55.7246113120
966588 55.7240262665
966789 55.7223642962
967193 55.7223222645
967196 55.7221048122
967285 55.7220759749
967289 55.7214622467
967492 55.7207920019
967589 55.7207566031
967600 55.7205904911
967690 55.7202786256
967793 55.7201004894
967988 55.7200903248
967991 55.7197733818
967999 55.7197043914
968086 55.7196051507
968091 55.7194167437
968186 55.7191211818
968284 55.7189993290
968500 55.7184914219
968992 55.7184240979
968999 55.7183422355
969086 55.7182293017
969382 55.7181828996
969392 55.7181634173
969399 55.7181615037
969400 55.7181586053
969482 55.7181326301
969495 55.7181291719
969593 55.7181037401
969596 55.7180829212
969683 55.7180632067
969692 55.7180581149
969785 55.7180448822
969790 55.7179490190
970099 55.7179196413
970188 55.7179013445
970282 55.7178921784
970286 55.7178484191
970484 55.7178422062
970597 55.7178268846
970685 55.7177873212
970792 55.7177530399
970993 55.7177493348
971188 55.7177471237
971196 55.7177350003
971393 55.7177023893
971690 55.7176977650
971698 55.7176895872
971787 55.7176813916
971899 55.7176753172
971983 55.7176748460
972082 55.7176742139
972084 55.7176642595
972287 55.7176614718
972492 55.7176605052
972584 55.7176575967
972591 55.7176573797
972693 55.7176560671
972786 55.7176548148
972884 55.7176493554
972985 55.7176491557
973198 55.7176481445
973286 55.7176473858
973290 55.7176440153
973398 55.7176435080
973681 55.7176424760
973691 55.7176416701
973900 55.7176416608
973999 55.7176412642
974089 55.7176411698
974194 55.7176406438
974291 55.7176401423
974381 55.7176399970
974489 55.7176397115
974582 55.7176393221
974695 55.7176391596
974898 55.7176388992
974984 55.7176388192
974988 55.7176386085
975083 55.7176381323
975181 55.7176377795
975291 55.7176377038
975400 55.7176376540
975584 55.7176374963
975687 55.7176374277
975799 55.7176374164
975888 55.7176373241
975983 55.7176373194
975991 55.7176371998
976282 55.7176371699
976381 55.7176371563
976384 55.7176371335
976495 55.7176369122
976882 55.7176368871
976893 55.7176368554
976985 55.7176367818
977095 55.7176367753
977194 55.7176367694
977384 55.7176367328
977493 55.7176367278
977581 55.7176366987
977689 55.7176366920
977890 55.7176366679
977994 55.7176366672
977998 55.7176366632
977999 55.7176366624
978083 55.7176366612
978084 55.7176366477
978481 55.7176366442
978588 55.7176366429
978682 55.7176366180
978981 55.7176366131
978990 55.7176366104
979093 55.7176366067
979196 55.7176366012
979400 55.7176365961
979492 55.7176365940
979582 55.7176365938
979694 55.7176365917
979791 55.7176365897
979989 55.7176365874
980081 55.7176365870
980285 55.7176365850
980398 55.7176365842
980598 55.7176365840
980689 55.7176365828
980797 55.7176365815
980986 55.7176365812
980987 55.7176365806
981095 55.7176365794
981490 55.7176365791
981500 55.7176365786
981884 55.7176365783
981893 55.7176365783
982082 55.7176365782
982096 55.7176365779
982383 55.7176365779
982399 55.7176365777
982400 55.7176365777
982594 55.7176365777
982682 55.7176365777
982688 55.7176365777
982689 55.7176365776
982692 55.7176365775
982881 55.7176365775
982885 55.7176365775
982891 55.7176365774
982988 55.7176365774
982996 55.7176365773
983195 55.7176365773
983286 55.7176365773
983386 55.7176365773
983396 55.7176365772
983585 55.7176365772
983592 55.7176365772
983594 55.7176365771
983687 55.7176365771
983787 55.7176365771
983895 55.7176365771
984086 55.7176365771
984096 55.7176365771
984097 55.7176365771
984182 55.7176365770
984194 55.7176365770
984385 55.7176365770
984387 55.7176365770
984487 55.7176365770
984495 55.7176365770
984582 55.7176365770
984591 55.7176365770
984693 55.7176365770
984695 55.7176365769
985190 55.7176365769
985300 55.7176365769
985388 55.7176365769
985395 55.7176365769
985483 55.7176365769
985900 55.7176365769
985982 55.7176365769
985993 55.7176365769
986000 55.7176365769
986082 55.7176365769
986193 55.7176365769
986286 55.7176365769
986682 55.7176365769
986986 55.7176365769
986998 55.7176365769
987095 55.7176365769
987187 55.7176365769
987288 55.7176365769
987292 55.7176365769
987689 55.7176365769
987695 55.7176365769
987782 55.7176365769
987793 55.7176365769
987982 55.7176365769
987983 55.7176365769
988089 55.7176365769
988190 55.7176365769
988283 55.7176365769
988290 55.7176365769
988381 55.7176365769
988392 55.7176365769
988694 55.7176365769
988787 55.7176365769
988884 55.7176365769
988890 55.7176365769
988989 55.7176365769
989392 55.7176365769
989696 55.7176365769
989782 55.7176365769
989988 55.7176365769
990098 55.7176365769
990592 55.7176365769
991185 55.7176365769
991985 55.7176365769
999893 55.7176365769
1e+06 55.7176365769
