evaluations raw_y
207962 0.3654966766
208170 0.3654678447
208262 0.3654616592
208570 0.3654609940
208669 0.3654491326
208762 0.3654423570
208963 0.3654301723
209066 0.3654288169
209169 0.3654144813
209565 0.3654000786
209762 0.3653940262
209969 0.3653809139
210069 0.3653745457
210164 0.3653546865
210367 0.3653432548
210567 0.3653420070
210766 0.3653364763
210862 0.3653308187
210965 0.3653238479
211162 0.3653195437
211262 0.3653114754
211266 0.3653006553
211568 0.3652913652
211664 0.3652749554
211765 0.3652496166
212061 0.3652444725
212162 0.3652435141
212261 0.3652305392
212265 0.3652267473
212269 0.3652182764
212666 0.3652137474
212667 0.3652098605
212767 0.3651915582
212866 0.3651746387
213262 0.3651718996
213365 0.3651706359
213366 0.3651654359
213463 0.3651653853
213566 0.3651505541
213868 0.3651499573
213869 0.3651432296
214269 0.3651410030
214370 0.3651385289
214464 0.3651368779
214567 0.3651289680
214662 0.3651245219
214668 0.3651237421
214765 0.3651230971
214768 0.3651157565
215062 0.3651097222
215164 0.3651080872
215362 0.3651035011
215661 0.3651020927
215669 0.3651002552
215862 0.3650953735
215864 0.3650936284
216065 0.3650903611
216262 0.3650891352
216267 0.3650820683
216362 0.3650807122
216465 0.3650750915
216469 0.3650709422
216566 0.3650696123
216570 0.3650679056
216664 0.3650660237
216762 0.3650646423
216766 0.3650608239
216862 0.3650537309
216970 0.3650520272
217063 0.3650477596
217164 0.3650447947
217265 0.3650444825
217268 0.3650331203
217665 0.3650326050
217862 0.3650246849
217967 0.3650162788
218063 0.3650146333
218167 0.3650128389
218265 0.3650079873
218370 0.3650033205
218468 0.3650004335
218565 0.3649969888
218661 0.3649937469
218868 0.3649929536
218962 0.3649895490
219063 0.3649859138
219261 0.3649828778
219262 0.3649790731
219568 0.3649743827
219766 0.3649729245
220064 0.3649693171
220364 0.3649637685
220365 0.3649622211
220463 0.3649613749
220569 0.3649577322
220862 0.3649547273
221261 0.3649535761
221566 0.3649519695
221667 0.3649507468
221767 0.3649480769
221862 0.3649464449
221863 0.3649450819
221964 0.3649442536
222067 0.3649435505
222164 0.3649409981
222464 0.3649409740
222562 0.3649376927
222965 0.3649357604
223063 0.3649341946
223164 0.3649332715
223261 0.3649332396
223264 0.3649308284
223362 0.3649290592
223469 0.3649267208
223568 0.3649254701
223764 0.3649234508
223964 0.3649232635
223968 0.3649220363
223969 0.3649205978
224063 0.3649196425
224067 0.3649193866
224161 0.3649171521
224565 0.3649161665
224669 0.3649123582
224768 0.3649113108
224861 0.3649104461
224865 0.3649099089
224867 0.3649083276
225066 0.3649079730
225070 0.3649049023
225168 0.3649029776
225264 0.3649003720
225365 0.3648973176
225463 0.3648972870
225466 0.3648954108
225566 0.3648947296
225665 0.3648924011
225667 0.3648911996
225669 0.3648852709
225961 0.3648831922
226061 0.3648831130
226261 0.3648796601
226263 0.3648769473
226461 0.3648754060
226464 0.3648720815
226663 0.3648709249
226667 0.3648697759
226767 0.3648631264
227067 0.3648628154
227266 0.3648608884
227268 0.3648607852
227365 0.3648590137
227368 0.3648528283
227563 0.3648507872
227862 0.3648499576
227866 0.3648478388
227868 0.3648451510
227961 0.3648432886
228065 0.3648432447
228262 0.3648403903
228463 0.3648385971
228561 0.3648367154
228762 0.3648354573
228768 0.3648343540
228863 0.3648332380
228869 0.3648331041
228966 0.3648324042
228970 0.3648322738
229068 0.3648275387
229462 0.3648274814
229467 0.3648254768
229663 0.3648194447
229764 0.3648159068
229861 0.3648154517
229969 0.3648141040
230064 0.3648118852
230163 0.3648115878
230266 0.3648115361
230369 0.3648108454
230565 0.3648108310
230567 0.3648067134
230763 0.3648027696
230770 0.3648025405
230963 0.3647998017
230966 0.3647938806
231165 0.3647929622
231362 0.3647923785
231463 0.3647889355
231764 0.3647846897
231868 0.3647779708
232365 0.3647747524
232568 0.3647742078
232570 0.3647741234
232669 0.3647693544
232767 0.3647660711
233161 0.3647649449
233164 0.3647626601
233263 0.3647619799
233461 0.3647618169
233468 0.3647613070
233561 0.3647608448
233566 0.3647601812
233567 0.3647589541
233661 0.3647577421
233664 0.3647573380
233763 0.3647557447
233767 0.3647551071
233970 0.3647511957
234163 0.3647469291
234369 0.3647457821
234461 0.3647451217
234464 0.3647407059
234562 0.3647403161
234568 0.3647398347
234663 0.3647387274
234762 0.3647367805
234766 0.3647367357
234868 0.3647355512
234961 0.3647348191
234963 0.3647300926
235070 0.3647299869
235165 0.3647275779
235167 0.3647265826
235261 0.3647251401
235270 0.3647203306
235467 0.3647183080
235661 0.3647169745
235669 0.3647087511
235766 0.3647070020
235861 0.3647065127
235865 0.3647041341
235961 0.3647022831
236064 0.3646997838
236162 0.3646981725
236166 0.3646940161
236261 0.3646908175
236564 0.3646897965
236866 0.3646799529
237062 0.3646787539
237461 0.3646781311
237463 0.3646769737
237465 0.3646749835
237561 0.3646728452
237768 0.3646639574
237962 0.3646617712
238165 0.3646589149
238266 0.3646546544
238363 0.3646546186
238366 0.3646534401
238461 0.3646492737
238463 0.3646491991
238564 0.3646461639
238661 0.3646439716
238766 0.3646417531
238864 0.3646400213
238865 0.3646376495
238967 0.3646370742
239064 0.3646359850
239070 0.3646355985
239161 0.3646313110
239361 0.3646172130
239566 0.3646105087
239870 0.3646049134
239969 0.3646031459
240061 0.3645854567
240165 0.3645838793
240461 0.3645794489
240563 0.3645708159
240769 0.3645584179
240961 0.3645505634
240963 0.3645470079
241263 0.3645459835
241367 0.3645242550
241662 0.3645157388
241969 0.3645082661
242061 0.3645055199
242168 0.3644983374
242268 0.3644931355
242367 0.3644872161
242466 0.3644850373
242470 0.3644714784
242665 0.3644707564
242765 0.3644405312
243363 0.3644340716
243468 0.3644237918
243869 0.3644213537
243968 0.3644170130
244364 0.3644125504
244366 0.3644121000
244463 0.3644043494
244564 0.3643981466
244664 0.3643966560
244967 0.3643957550
245164 0.3643955049
245263 0.3643887747
245368 0.3643876006
245562 0.3643847750
245762 0.3643834476
245770 0.3643797402
246265 0.3643693198
246465 0.3643677049
246662 0.3643648419
246670 0.3643600826
246766 0.3643586524
246862 0.3643586217
247061 0.3643575670
247064 0.3643566450
247069 0.3643543978
247161 0.3643540363
247164 0.3643508215
247370 0.3643458353
247661 0.3643457049
247669 0.3643451126
247670 0.3643435832
247761 0.3643408758
247769 0.3643369364
247861 0.3643359959
247965 0.3643332530
247967 0.3643259889
248068 0.3643240226
248168 0.3643192225
248267 0.3643105594
248668 0.3643094579
248765 0.3643056744
248867 0.3642986050
249166 0.3642971398
249169 0.3642963376
249364 0.3642958520
249367 0.3642883933
249566 0.3642882951
249567 0.3642852501
249863 0.3642807227
250167 0.3642796202
250361 0.3642755382
250463 0.3642743332
250569 0.3642741810
250766 0.3642685390
250968 0.3642630803
251366 0.3642596404
251562 0.3642576214
251570 0.3642575350
251661 0.3642571301
251662 0.3642566815
251666 0.3642511801
252267 0.3642507935
252364 0.3642492419
252561 0.3642455981
252570 0.3642434569
252767 0.3642429602
252867 0.3642422388
252965 0.3642418427
253070 0.3642405502
253165 0.3642403271
253266 0.3642389966
253367 0.3642381586
253461 0.3642341233
253864 0.3642335779
253961 0.3642332969
254163 0.3642309546
254267 0.3642278803
254568 0.3642274265
254668 0.3642272811
254763 0.3642239008
255065 0.3642237893
255262 0.3642230847
255366 0.3642224810
255463 0.3642205967
255470 0.3642203727
255564 0.3642192790
255666 0.3642188719
255765 0.3642184850
255862 0.3642171242
255868 0.3642158783
256067 0.3642131135
256166 0.3642129416
256170 0.3642122609
256266 0.3642118989
256367 0.3642100247
256465 0.3642093629
256570 0.3642084263
256665 0.3642080019
256669 0.3642060696
256869 0.3642034606
257069 0.3642027000
257170 0.3642021178
257262 0.3641981757
257568 0.3641978986
257569 0.3641968875
257763 0.3641959290
257862 0.3641951583
257864 0.3641951085
257869 0.3641942196
257961 0.3641929620
258065 0.3641914893
258263 0.3641907720
258364 0.3641904619
258461 0.3641886738
258669 0.3641866497
259063 0.3641837706
259269 0.3641809904
259365 0.3641803871
259663 0.3641801582
259666 0.3641762220
259961 0.3641748062
260166 0.3641735171
260261 0.3641716269
260268 0.3641714525
260463 0.3641711901
260465 0.3641655115
261163 0.3641653961
261164 0.3641636408
261362 0.3641622785
261466 0.3641601795
261567 0.3641598352
261761 0.3641579288
261863 0.3641547122
262065 0.3641534905
262565 0.3641532195
262568 0.3641511746
262768 0.3641505063
262861 0.3641496372
262969 0.3641494676
263062 0.3641483447
263069 0.3641475373
263163 0.3641458694
263363 0.3641454723
263463 0.3641453992
263661 0.3641426746
263764 0.3641392493
263970 0.3641391719
264165 0.3641391018
264261 0.3641365245
264368 0.3641358956
264461 0.3641353738
264661 0.3641321666
264868 0.3641315541
264968 0.3641279239
265063 0.3641265437
265069 0.3641257796
265162 0.3641253841
265165 0.3641196124
265461 0.3641185865
265666 0.3641174867
265762 0.3641174245
265768 0.3641161924
265863 0.3641150159
266061 0.3641146268
266065 0.3641086396
266262 0.3641044840
266367 0.3641027403
266464 0.3641009991
266469 0.3641007886
266667 0.3640986303
266866 0.3640970430
266966 0.3640927215
267361 0.3640921936
267369 0.3640901344
267463 0.3640891187
267562 0.3640867138
267564 0.3640855670
267566 0.3640854592
267666 0.3640849150
267667 0.3640814919
267862 0.3640782823
267962 0.3640781573
267963 0.3640753118
268061 0.3640715715
268166 0.3640706911
268266 0.3640694646
268270 0.3640652849
268363 0.3640641318
268367 0.3640638305
268562 0.3640573323
268762 0.3640518759
268765 0.3640518594
269061 0.3640517908
269064 0.3640477766
269065 0.3640448287
269565 0.3640440687
269662 0.3640425857
269762 0.3640420057
269861 0.3640410094
269864 0.3640347279
269962 0.3640342239
270069 0.3640314343
270163 0.3640285191
270469 0.3640281692
270561 0.3640260921
270570 0.3640232667
270862 0.3640221605
270965 0.3640217656
270969 0.3640146569
271168 0.3640127733
271369 0.3640110051
271566 0.3640099633
271663 0.3640089261
271666 0.3640075851
271861 0.3640042709
271970 0.3640027045
272163 0.3640000143
272170 0.3639996896
272364 0.3639989978
272463 0.3639978152
272561 0.3639956842
272865 0.3639928264
273161 0.3639926059
273164 0.3639906248
273165 0.3639887403
273167 0.3639886181
273264 0.3639866293
273465 0.3639852403
273467 0.3639847337
273562 0.3639835811
273563 0.3639820626
273568 0.3639795136
273662 0.3639757417
273970 0.3639731492
274269 0.3639714820
274469 0.3639704741
274567 0.3639695042
274667 0.3639651036
274864 0.3639647211
274868 0.3639615002
274969 0.3639580203
275066 0.3639537902
275162 0.3639527669
275168 0.3639498968
275263 0.3639496749
275268 0.3639471783
275369 0.3639424406
275568 0.3639377457
275862 0.3639343290
276063 0.3639318296
276162 0.3639227565
276367 0.3639221167
276462 0.3639207436
276467 0.3639186479
276564 0.3639113288
276862 0.3639108370
276963 0.3639083243
277268 0.3639065205
277361 0.3639052151
277464 0.3638999706
277661 0.3638972658
277868 0.3638943401
277969 0.3638935262
278069 0.3638900875
278162 0.3638869334
278170 0.3638837591
278264 0.3638819281
278468 0.3638791979
278565 0.3638729909
278669 0.3638723404
278863 0.3638722912
279061 0.3638714163
279167 0.3638689252
279262 0.3638672078
279362 0.3638660607
279666 0.3638617011
279962 0.3638591942
280267 0.3638582266
280270 0.3638573114
280463 0.3638506162
280661 0.3638491443
280764 0.3638475438
280770 0.3638455912
280864 0.3638423319
281061 0.3638420418
281068 0.3638414432
281168 0.3638407752
281269 0.3638359897
281461 0.3638351563
281562 0.3638324380
281662 0.3638322709
281765 0.3638265620
281967 0.3638244733
282067 0.3638224041
282262 0.3638175282
282461 0.3638150639
282568 0.3638096762
282962 0.3638087793
283068 0.3638087451
283169 0.3638070239
283265 0.3638032936
283468 0.3637992058
283568 0.3637976132
283768 0.3637957205
283864 0.3637921992
283962 0.3637882116
284063 0.3637846449
284165 0.3637846185
284464 0.3637836837
284465 0.3637828402
284466 0.3637812907
284562 0.3637731705
284968 0.3637689391
285369 0.3637687882
285461 0.3637613885
285964 0.3637597799
285967 0.3637593317
286465 0.3637589536
286468 0.3637586311
286567 0.3637558035
286669 0.3637542538
286862 0.3637537206
286966 0.3637528389
287063 0.3637513039
287569 0.3637506837
287770 0.3637496255
287961 0.3637488398
288063 0.3637473534
288267 0.3637460878
288469 0.3637455451
288663 0.3637449103
288767 0.3637424444
288962 0.3637420146
289168 0.3637414784
289363 0.3637404934
289366 0.3637383431
289761 0.3637378309
289968 0.3637367459
290064 0.3637363298
290066 0.3637341841
290162 0.3637340750
290361 0.3637322005
290467 0.3637313143
290561 0.3637312145
290764 0.3637306955
290864 0.3637302522
290867 0.3637296956
291069 0.3637295870
291162 0.3637285045
291164 0.3637269136
291465 0.3637248757
291963 0.3637233883
292066 0.3637225430
292161 0.3637215990
292362 0.3637203906
292461 0.3637194082
292562 0.3637187278
292667 0.3637166355
292767 0.3637165691
292769 0.3637147523
292865 0.3637143928
293066 0.3637139408
293163 0.3637123606
293266 0.3637119927
293267 0.3637101956
293361 0.3637099952
293661 0.3637075738
293862 0.3637031130
294063 0.3637023280
294162 0.3637001804
294168 0.3636997861
294268 0.3636979847
294364 0.3636940324
294465 0.3636916504
294563 0.3636864124
294966 0.3636850808
295065 0.3636848010
295167 0.3636843085
295370 0.3636829371
295468 0.3636812558
295663 0.3636772611
295761 0.3636753700
295865 0.3636753272
295966 0.3636750139
296068 0.3636746797
296163 0.3636735355
296167 0.3636698091
296363 0.3636689539
296461 0.3636638243
296664 0.3636620218
296767 0.3636588904
297269 0.3636568311
297461 0.3636565915
297463 0.3636561359
297666 0.3636548864
297669 0.3636546541
297761 0.3636514379
297865 0.3636513906
298062 0.3636502045
298063 0.3636492832
298161 0.3636454735
298366 0.3636418183
298464 0.3636418075
298465 0.3636401700
298562 0.3636380214
298662 0.3636378122
298761 0.3636356413
298866 0.3636354328
299063 0.3636334362
299165 0.3636289280
299364 0.3636277082
299662 0.3636276452
299664 0.3636256493
299767 0.3636225962
300066 0.3636205620
300466 0.3636202666
300663 0.3636194375
300668 0.3636179809
300869 0.3636159130
301070 0.3636156830
301264 0.3636135236
301269 0.3636125713
301469 0.3636118300
301564 0.3636108844
301661 0.3636080920
301762 0.3636066895
301765 0.3636052289
301861 0.3636049539
301964 0.3636047286
301968 0.3635977745
302464 0.3635963069
302562 0.3635942208
302569 0.3635936643
302669 0.3635921902
302765 0.3635905835
302969 0.3635887237
303067 0.3635842314
303069 0.3635820981
303264 0.3635817807
303463 0.3635816053
303561 0.3635768250
303770 0.3635764035
303864 0.3635757493
303867 0.3635725315
303964 0.3635699306
304066 0.3635647276
304170 0.3635647148
304268 0.3635625592
304362 0.3635602253
304461 0.3635543391
304565 0.3635482583
304664 0.3635470878
304667 0.3635436235
304764 0.3635428119
305067 0.3635406052
305267 0.3635405039
305370 0.3635368853
305468 0.3635325613
305666 0.3635322265
305869 0.3635290201
305964 0.3635257317
305965 0.3635254250
306069 0.3635195513
306264 0.3635182454
306461 0.3635146982
306665 0.3635142274
306670 0.3635078956
306862 0.3635074519
306964 0.3635053212
307065 0.3635008708
307165 0.3634995548
307168 0.3634992993
307265 0.3634982517
307367 0.3634908822
307568 0.3634885153
307762 0.3634855175
307866 0.3634831971
307964 0.3634821630
308166 0.3634811765
308170 0.3634806201
308268 0.3634747295
308367 0.3634706263
308563 0.3634660328
308765 0.3634656895
308970 0.3634655071
309062 0.3634639421
309064 0.3634637171
309163 0.3634629961
309261 0.3634593166
309465 0.3634573111
309569 0.3634551052
309764 0.3634549189
309766 0.3634542493
309768 0.3634513892
309969 0.3634480503
310069 0.3634440685
310368 0.3634430137
310468 0.3634421799
310663 0.3634377639
310764 0.3634368799
310770 0.3634345835
310864 0.3634338460
310967 0.3634281792
311469 0.3634273655
311570 0.3634246112
311767 0.3634222430
312066 0.3634201593
312167 0.3634187198
312362 0.3634163944
312564 0.3634156294
312567 0.3634134682
312570 0.3634130076
312763 0.3634121775
312962 0.3634118606
312965 0.3634115762
313063 0.3634112538
313263 0.3634100217
313267 0.3634090859
313365 0.3634088576
313369 0.3634065997
313568 0.3634050648
313664 0.3634038969
313868 0.3634007284
313965 0.3633983750
314169 0.3633969264
314365 0.3633955600
314570 0.3633930023
314662 0.3633911111
314664 0.3633903563
314763 0.3633900514
314966 0.3633862505
315168 0.3633845256
315266 0.3633837737
315362 0.3633780839
315665 0.3633746543
315669 0.3633735662
315766 0.3633696485
315964 0.3633633329
316370 0.3633626876
316763 0.3633612034
316766 0.3633609156
316767 0.3633569787
316966 0.3633565508
317062 0.3633537432
317164 0.3633482207
317266 0.3633468135
317465 0.3633437496
317468 0.3633424900
317570 0.3633422107
317661 0.3633399202
317864 0.3633371203
318062 0.3633336905
318166 0.3633321829
318265 0.3633309876
318367 0.3633289420
318462 0.3633287200
318466 0.3633252832
318668 0.3633227605
318769 0.3633226173
318864 0.3633191936
318866 0.3633163973
319062 0.3633071285
319268 0.3633060439
319361 0.3633051821
319370 0.3633037491
319463 0.3633004542
319468 0.3632999260
319564 0.3632964404
319568 0.3632961815
319761 0.3632950956
319769 0.3632927245
319867 0.3632894439
319869 0.3632858873
319963 0.3632805897
320065 0.3632772683
320262 0.3632764682
320564 0.3632760030
320570 0.3632658624
320663 0.3632602691
320763 0.3632506885
320769 0.3632503461
321061 0.3632464320
321263 0.3632267999
321370 0.3632266643
321462 0.3632243504
321463 0.3632209196
321567 0.3632128199
322161 0.3632089402
322165 0.3632083730
322266 0.3632051102
322465 0.3632048412
322467 0.3632023930
322563 0.3631984100
322662 0.3631875920
322766 0.3631844009
322968 0.3631763961
323269 0.3631753013
323469 0.3631740283
323661 0.3631684364
323968 0.3631648772
324065 0.3631641899
324069 0.3631639313
324163 0.3631627025
324262 0.3631602260
324368 0.3631506688
324563 0.3631466768
324664 0.3631453036
324763 0.3631451696
324863 0.3631425594
324865 0.3631419080
324970 0.3631390385
325062 0.3631317138
325161 0.3631303935
325263 0.3631286998
325366 0.3631191518
325463 0.3631164330
325570 0.3631127216
325663 0.3631077548
325863 0.3631043659
325869 0.3631043526
325961 0.3630999629
326070 0.3630996683
326262 0.3630969439
326367 0.3630955927
326464 0.3630950570
326569 0.3630945665
326665 0.3630915751
326762 0.3630870772
326861 0.3630822606
327262 0.3630803223
327468 0.3630793404
327562 0.3630757026
327663 0.3630753630
327762 0.3630744327
327766 0.3630734682
327768 0.3630719655
327863 0.3630698586
327963 0.3630697210
327965 0.3630675115
328063 0.3630671769
328261 0.3630665299
328264 0.3630658837
328366 0.3630618647
328561 0.3630614341
328567 0.3630593792
328664 0.3630574779
328665 0.3630572955
328763 0.3630568960
328766 0.3630541275
328961 0.3630517645
328967 0.3630516964
329064 0.3630469863
329161 0.3630431225
329667 0.3630396513
329863 0.3630389061
329967 0.3630365030
330067 0.3630325571
330362 0.3630286374
330369 0.3630239976
330565 0.3630226635
330666 0.3630215551
330668 0.3630200276
331069 0.3630195917
331269 0.3630122937
331561 0.3630076099
331870 0.3630045531
331965 0.3630014472
332163 0.3630002028
332365 0.3629998175
332462 0.3629985868
332466 0.3629958638
332564 0.3629935812
332566 0.3629935109
332767 0.3629895903
332964 0.3629893025
332968 0.3629880620
332969 0.3629857629
333062 0.3629827766
333169 0.3629826594
333269 0.3629769275
333567 0.3629762872
333664 0.3629739972
333765 0.3629739626
333769 0.3629720877
334061 0.3629698764
334169 0.3629656165
334462 0.3629643979
334562 0.3629621804
334570 0.3629616252
334764 0.3629587900
335063 0.3629539620
335262 0.3629528476
335462 0.3629513238
335466 0.3629485311
335870 0.3629482262
335964 0.3629456101
336263 0.3629445985
336661 0.3629428579
336767 0.3629425442
336862 0.3629411743
336967 0.3629396356
337068 0.3629378667
337267 0.3629377350
337368 0.3629372937
337461 0.3629362542
337665 0.3629359308
337767 0.3629358289
337867 0.3629349001
337870 0.3629331580
337961 0.3629330518
338062 0.3629321108
338063 0.3629308966
338169 0.3629305239
338261 0.3629304832
338361 0.3629298216
338466 0.3629296018
338662 0.3629245619
338766 0.3629235204
338966 0.3629213403
339165 0.3629210239
339261 0.3629171926
339364 0.3629171775
339365 0.3629167736
339369 0.3629158331
339561 0.3629145585
339766 0.3629138213
339861 0.3629128462
339867 0.3629125063
339961 0.3629098905
339969 0.3629097235
340061 0.3629089871
340164 0.3629070232
340169 0.3629039274
340261 0.3629018459
340361 0.3629011502
340369 0.3628985430
340661 0.3628982062
340667 0.3628975438
340766 0.3628971955
340961 0.3628970302
340964 0.3628955136
341063 0.3628937531
341066 0.3628922128
341169 0.3628913022
341266 0.3628887709
341364 0.3628854006
341470 0.3628851813
341561 0.3628843892
341563 0.3628836616
341664 0.3628824127
341770 0.3628808067
341965 0.3628787129
342170 0.3628736562
342461 0.3628704361
342562 0.3628695933
342664 0.3628670552
342762 0.3628662585
342768 0.3628645404
342966 0.3628636356
343161 0.3628634004
343361 0.3628617497
343364 0.3628553506
343568 0.3628541321
343664 0.3628516751
343863 0.3628485008
343964 0.3628473390
344066 0.3628467086
344170 0.3628440847
344361 0.3628428346
344466 0.3628386580
344670 0.3628384984
344761 0.3628350872
345064 0.3628332544
345362 0.3628289739
345568 0.3628279929
345662 0.3628242835
345770 0.3628225696
345964 0.3628219075
345965 0.3628187426
346164 0.3628171771
346769 0.3628168193
346867 0.3628155595
346964 0.3628143769
347064 0.3628133835
347068 0.3628133710
347069 0.3628133003
347168 0.3628109224
347365 0.3628088069
347565 0.3628085908
347762 0.3628075201
347765 0.3628070712
347869 0.3628066581
347967 0.3628037291
348462 0.3628021249
348469 0.3627989680
348962 0.3627970704
349063 0.3627967556
349269 0.3627965939
349365 0.3627962182
349366 0.3627956373
349470 0.3627942236
349961 0.3627938590
350064 0.3627938126
350167 0.3627934162
350261 0.3627927543
350264 0.3627921816
350465 0.3627918688
350467 0.3627903518
350562 0.3627899766
350763 0.3627899728
350766 0.3627893673
351162 0.3627888637
351167 0.3627886477
351261 0.3627886287
351265 0.3627875963
351470 0.3627872980
351568 0.3627864480
351767 0.3627860836
351861 0.3627853564
351961 0.3627852765
351965 0.3627837574
352268 0.3627837559
352361 0.3627829114
352661 0.3627826107
352663 0.3627818515
352669 0.3627815816
352762 0.3627812842
352765 0.3627811016
352864 0.3627807844
352868 0.3627806819
352869 0.3627797045
352967 0.3627796613
353065 0.3627786994
353170 0.3627780882
353263 0.3627779915
353362 0.3627778380
353363 0.3627765425
353463 0.3627754471
353566 0.3627741570
353768 0.3627741567
353966 0.3627735941
353968 0.3627725144
354369 0.3627717977
354568 0.3627700985
354864 0.3627700609
354961 0.3627689126
355062 0.3627688668
355065 0.3627687139
355069 0.3627678076
355263 0.3627669432
355364 0.3627668033
355462 0.3627659752
355564 0.3627655771
355661 0.3627652470
355763 0.3627646580
355862 0.3627642603
355868 0.3627642086
355962 0.3627626914
355964 0.3627615270
356163 0.3627603167
356369 0.3627596706
356462 0.3627594232
356561 0.3627583899
356570 0.3627582707
356665 0.3627574586
356763 0.3627571113
356861 0.3627554299
357366 0.3627550014
357464 0.3627548683
357468 0.3627545987
357562 0.3627542568
357563 0.3627536119
357666 0.3627530351
357761 0.3627529028
357768 0.3627524963
357864 0.3627517818
357866 0.3627512783
358065 0.3627503249
358070 0.3627480580
358269 0.3627480051
358367 0.3627472245
358562 0.3627468918
358664 0.3627467040
358667 0.3627465394
358768 0.3627456775
358865 0.3627440702
358968 0.3627434790
359166 0.3627418584
359268 0.3627414814
359366 0.3627409654
359469 0.3627400490
359566 0.3627390550
359665 0.3627389661
359764 0.3627388422
359767 0.3627378533
359862 0.3627344470
360063 0.3627337966
360165 0.3627334621
360262 0.3627327273
360370 0.3627313581
360464 0.3627296334
360663 0.3627280526
360769 0.3627280265
360866 0.3627278566
360964 0.3627265844
361061 0.3627260914
361265 0.3627229602
361370 0.3627193106
361663 0.3627168011
361665 0.3627165883
361965 0.3627149668
362267 0.3627144563
362364 0.3627143476
362366 0.3627123448
362466 0.3627108265
362761 0.3627095585
362962 0.3627054049
363366 0.3627022265
363564 0.3627002419
363763 0.3626991907
363863 0.3626985873
363961 0.3626971977
364168 0.3626959164
364261 0.3626944542
364561 0.3626933147
364564 0.3626933109
364664 0.3626900609
364963 0.3626895285
364967 0.3626880189
365061 0.3626874955
365066 0.3626861415
365270 0.3626857100
365361 0.3626829821
365370 0.3626825847
365564 0.3626820689
365662 0.3626814880
365762 0.3626814422
365769 0.3626811140
365962 0.3626799345
366061 0.3626783997
366261 0.3626778332
366362 0.3626776492
366566 0.3626771961
366569 0.3626769876
366668 0.3626769430
366769 0.3626767226
366968 0.3626766411
366969 0.3626756786
367166 0.3626755719
367264 0.3626753483
367461 0.3626752581
367463 0.3626728037
367563 0.3626723905
367668 0.3626709784
367768 0.3626709031
367864 0.3626702586
367865 0.3626691665
367965 0.3626685475
367970 0.3626685269
368065 0.3626683469
368365 0.3626679499
368366 0.3626677357
368467 0.3626661679
368565 0.3626660759
368670 0.3626658889
368764 0.3626658517
368770 0.3626634391
368865 0.3626629547
369061 0.3626620961
369067 0.3626608140
369168 0.3626602957
369169 0.3626590100
369361 0.3626586574
369462 0.3626581992
369562 0.3626573208
369768 0.3626572933
369769 0.3626570425
369865 0.3626566309
369870 0.3626559057
370062 0.3626545373
370263 0.3626535811
370562 0.3626524217
370665 0.3626522883
370766 0.3626521346
370864 0.3626507762
370962 0.3626479538
371169 0.3626473501
371262 0.3626455878
371362 0.3626441441
371467 0.3626429927
371567 0.3626417498
371665 0.3626405945
371766 0.3626386238
371870 0.3626381220
372062 0.3626343401
372164 0.3626328481
372269 0.3626299676
372364 0.3626298462
372463 0.3626265666
372670 0.3626262916
372768 0.3626235695
372869 0.3626210167
372966 0.3626209323
372969 0.3626206498
373166 0.3626187106
373170 0.3626173473
373366 0.3626171499
373467 0.3626161057
373568 0.3626156434
373662 0.3626147153
373763 0.3626120860
374062 0.3626078196
374166 0.3626069575
374264 0.3626054794
374366 0.3626051586
374464 0.3626033441
374569 0.3626028019
374670 0.3626022791
374870 0.3626009778
374967 0.3626004217
375063 0.3625977353
375163 0.3625969139
375462 0.3625955693
375564 0.3625951914
375570 0.3625936076
375862 0.3625914402
375870 0.3625898062
376065 0.3625893993
376469 0.3625862193
376664 0.3625846058
376762 0.3625821766
376861 0.3625792066
377065 0.3625790126
377361 0.3625773864
377565 0.3625742545
377770 0.3625728024
377965 0.3625726848
378268 0.3625719399
378362 0.3625717118
378367 0.3625685395
378461 0.3625678779
378569 0.3625666757
378666 0.3625655473
379067 0.3625653535
379164 0.3625652046
379364 0.3625648633
379370 0.3625648109
379462 0.3625645306
379464 0.3625640536
379468 0.3625634071
379663 0.3625630400
379667 0.3625626711
379669 0.3625620842
379765 0.3625619672
379770 0.3625618429
380061 0.3625593449
380366 0.3625590086
380469 0.3625584048
380562 0.3625577715
380668 0.3625576931
380669 0.3625564856
380864 0.3625538970
381169 0.3625517292
381262 0.3625512149
381268 0.3625511871
381361 0.3625502128
381462 0.3625499858
381563 0.3625472352
381662 0.3625461521
382266 0.3625456848
382369 0.3625447023
382469 0.3625440884
382564 0.3625431478
382569 0.3625422671
382666 0.3625411198
382966 0.3625396823
383162 0.3625377801
383369 0.3625365534
383668 0.3625352710
383763 0.3625350377
383861 0.3625333857
383965 0.3625328450
383970 0.3625326277
384066 0.3625303364
384170 0.3625302152
384266 0.3625294871
384369 0.3625292072
384468 0.3625280363
384563 0.3625266244
384762 0.3625263669
384868 0.3625256123
384962 0.3625255078
384964 0.3625245425
385068 0.3625240921
385261 0.3625239238
385264 0.3625228654
385269 0.3625226435
385462 0.3625221404
385466 0.3625213033
385566 0.3625206343
385569 0.3625188846
385765 0.3625185533
385868 0.3625184412
385962 0.3625184013
385966 0.3625163563
386165 0.3625118869
386466 0.3625118590
386769 0.3625118190
386864 0.3625112299
386963 0.3625112229
387062 0.3625095008
387162 0.3625093609
387263 0.3625078127
387366 0.3625065557
387466 0.3625063411
387564 0.3625041099
