evaluations raw_y
208366 0.0039301658
208767 0.0039301517
209067 0.0039300778
209262 0.0039299851
209363 0.0039299716
209370 0.0039299380
209563 0.0039298937
209766 0.0039298805
209768 0.0039297869
209868 0.0039297147
210369 0.0039296430
210465 0.0039295427
210468 0.0039295204
210764 0.0039294560
210961 0.0039293696
211061 0.0039292415
211067 0.0039291630
211366 0.0039291064
211569 0.0039290973
211763 0.0039290676
211767 0.0039290103
211861 0.0039289692
212262 0.0039289197
212366 0.0039289192
212468 0.0039288524
212662 0.0039288377
212764 0.0039288176
212865 0.0039287989
212961 0.0039287810
212963 0.0039287451
213067 0.0039287035
213261 0.0039286446
213462 0.0039285590
213662 0.0039284939
213970 0.0039284803
214169 0.0039284545
214562 0.0039284432
214567 0.0039284332
214569 0.0039284199
214763 0.0039284135
214765 0.0039283923
214770 0.0039283890
214861 0.0039283853
214965 0.0039283797
214970 0.0039283538
215170 0.0039283243
215262 0.0039283133
215270 0.0039282347
215466 0.0039282213
215563 0.0039281432
216368 0.0039281246
216665 0.0039280931
216769 0.0039280884
216969 0.0039280705
217167 0.0039280650
217261 0.0039280644
217362 0.0039280533
217366 0.0039280468
217461 0.0039280314
217569 0.0039280256
217661 0.0039280250
217770 0.0039280116
217861 0.0039279979
217962 0.0039279894
217967 0.0039279819
217969 0.0039279746
218061 0.0039279694
218166 0.0039279639
218170 0.0039279553
218268 0.0039279384
218367 0.0039279340
218462 0.0039279197
218463 0.0039279068
218668 0.0039278982
218770 0.0039278945
218864 0.0039278745
218962 0.0039278744
219070 0.0039278658
219164 0.0039278550
219263 0.0039278356
219369 0.0039278136
219563 0.0039277801
219770 0.0039277367
219966 0.0039277031
220064 0.0039276733
220261 0.0039276601
220368 0.0039276295
220563 0.0039276266
221165 0.0039276216
221167 0.0039276117
221262 0.0039276028
221364 0.0039275851
221470 0.0039275849
221562 0.0039275559
221861 0.0039275151
221866 0.0039275145
222168 0.0039274908
222267 0.0039274843
222566 0.0039274781
222664 0.0039274781
222761 0.0039274765
222769 0.0039274682
222970 0.0039274623
223063 0.0039274493
223066 0.0039274449
223169 0.0039274165
223566 0.0039274161
223668 0.0039274151
223765 0.0039274097
223861 0.0039273977
224061 0.0039273871
224163 0.0039273863
224464 0.0039273753
224568 0.0039273720
224661 0.0039273703
224761 0.0039273616
224864 0.0039273587
224966 0.0039273547
225067 0.0039273461
225263 0.0039273339
225462 0.0039273307
225966 0.0039273284
225969 0.0039273212
226461 0.0039273154
226564 0.0039273148
226661 0.0039273064
226962 0.0039272958
227069 0.0039272870
227361 0.0039272829
227362 0.0039272820
227365 0.0039272744
227462 0.0039272687
227566 0.0039272641
227669 0.0039272468
227961 0.0039272446
228061 0.0039272422
228170 0.0039272318
228370 0.0039272293
228561 0.0039272282
228562 0.0039272277
228565 0.0039272261
228570 0.0039272238
228667 0.0039272210
228670 0.0039272203
228767 0.0039272180
228861 0.0039272179
228864 0.0039272121
228962 0.0039272108
228965 0.0039272068
229165 0.0039272057
229261 0.0039271981
229463 0.0039271962
229565 0.0039271851
229662 0.0039271819
229864 0.0039271731
230062 0.0039271612
230070 0.0039271595
230170 0.0039271561
230367 0.0039271549
230369 0.0039271520
230467 0.0039271443
230864 0.0039271411
230869 0.0039271408
231065 0.0039271405
231162 0.0039271398
231263 0.0039271308
231265 0.0039271297
231366 0.0039271261
231563 0.0039271255
231762 0.0039271251
231764 0.0039271246
231765 0.0039271241
231861 0.0039271219
231866 0.0039271157
231964 0.0039271129
232169 0.0039271126
232369 0.0039271122
232466 0.0039271121
232470 0.0039271117
232563 0.0039271115
232567 0.0039271113
232663 0.0039271091
232770 0.0039271073
233069 0.0039271066
233165 0.0039271064
233464 0.0039271057
233570 0.0039271051
233668 0.0039271050
233766 0.0039271040
233966 0.0039271036
234061 0.0039271028
234165 0.0039271027
234170 0.0039271022
234261 0.0039271000
234362 0.0039270984
234463 0.0039270984
234664 0.0039270953
234761 0.0039270945
234766 0.0039270898
234862 0.0039270898
234966 0.0039270843
235064 0.0039270826
235070 0.0039270822
235266 0.0039270722
235362 0.0039270663
235463 0.0039270629
235766 0.0039270538
235970 0.0039270497
236464 0.0039270485
236566 0.0039270474
236864 0.0039270467
236866 0.0039270464
236967 0.0039270451
237165 0.0039270395
237363 0.0039270386
237863 0.0039270370
237964 0.0039270355
238169 0.0039270339
238366 0.0039270313
238564 0.0039270311
238763 0.0039270292
238961 0.0039270284
239062 0.0039270279
239063 0.0039270277
239067 0.0039270267
239165 0.0039270256
239262 0.0039270241
239366 0.0039270239
239468 0.0039270203
239669 0.0039270186
239767 0.0039270185
239865 0.0039270161
239963 0.0039270127
240367 0.0039270111
240461 0.0039270110
240661 0.0039270102
240865 0.0039270095
241065 0.0039270093
241165 0.0039270090
241167 0.0039270085
241368 0.0039270082
241370 0.0039270076
241564 0.0039270068
241568 0.0039270059
241967 0.0039270053
242165 0.0039270051
242263 0.0039270049
242268 0.0039270047
242366 0.0039270035
242566 0.0039270023
242670 0.0039270003
242766 0.0039269978
242862 0.0039269974
242967 0.0039269974
243062 0.0039269956
243168 0.0039269936
243261 0.0039269876
243761 0.0039269866
243765 0.0039269853
243864 0.0039269818
243961 0.0039269811
244064 0.0039269779
244163 0.0039269771
244269 0.0039269767
244363 0.0039269734
244367 0.0039269721
244465 0.0039269718
244767 0.0039269702
244869 0.0039269668
244968 0.0039269668
245062 0.0039269667
245067 0.0039269647
245163 0.0039269646
245166 0.0039269635
245267 0.0039269634
245269 0.0039269628
245366 0.0039269625
245368 0.0039269605
245566 0.0039269586
245661 0.0039269581
245669 0.0039269578
245762 0.0039269551
245870 0.0039269534
246061 0.0039269506
246270 0.0039269506
246362 0.0039269493
246368 0.0039269484
246763 0.0039269480
247262 0.0039269472
247364 0.0039269467
247762 0.0039269466
247868 0.0039269466
247961 0.0039269465
248063 0.0039269464
248164 0.0039269461
248366 0.0039269461
248370 0.0039269461
248464 0.0039269459
248563 0.0039269456
248662 0.0039269453
248766 0.0039269452
248769 0.0039269452
248861 0.0039269449
248964 0.0039269448
248965 0.0039269445
249166 0.0039269443
249366 0.0039269438
249469 0.0039269436
249569 0.0039269427
249962 0.0039269425
250061 0.0039269418
250066 0.0039269414
250467 0.0039269413
250470 0.0039269409
250762 0.0039269400
250969 0.0039269398
251064 0.0039269394
251163 0.0039269385
251466 0.0039269385
251561 0.0039269384
251564 0.0039269378
251865 0.0039269367
252061 0.0039269366
252161 0.0039269357
252365 0.0039269357
252368 0.0039269346
252463 0.0039269341
252565 0.0039269339
252768 0.0039269336
252964 0.0039269336
252966 0.0039269328
253162 0.0039269324
253263 0.0039269321
253369 0.0039269317
253563 0.0039269313
253664 0.0039269298
254066 0.0039269296
254167 0.0039269293
254169 0.0039269293
254266 0.0039269284
254562 0.0039269279
254667 0.0039269279
254862 0.0039269276
254867 0.0039269268
255068 0.0039269261
255168 0.0039269255
255569 0.0039269254
255666 0.0039269252
255668 0.0039269242
255966 0.0039269240
256164 0.0039269235
256265 0.0039269235
256561 0.0039269233
256567 0.0039269233
256661 0.0039269230
256861 0.0039269228
256966 0.0039269227
257070 0.0039269226
257161 0.0039269225
257165 0.0039269221
257367 0.0039269220
257464 0.0039269218
257669 0.0039269217
257770 0.0039269216
257861 0.0039269215
258162 0.0039269215
258163 0.0039269214
258165 0.0039269213
258167 0.0039269210
258363 0.0039269208
258467 0.0039269205
258664 0.0039269201
258770 0.0039269198
259061 0.0039269197
259267 0.0039269195
259269 0.0039269194
259562 0.0039269191
259661 0.0039269190
259761 0.0039269189
259868 0.0039269189
259966 0.0039269188
260062 0.0039269188
260064 0.0039269187
260161 0.0039269187
260168 0.0039269185
260263 0.0039269185
260267 0.0039269184
260464 0.0039269183
260566 0.0039269181
260663 0.0039269181
260862 0.0039269179
260865 0.0039269176
260962 0.0039269175
260968 0.0039269174
261063 0.0039269173
261169 0.0039269173
261262 0.0039269172
261263 0.0039269172
261366 0.0039269171
261367 0.0039269171
261461 0.0039269168
261563 0.0039269162
261761 0.0039269161
261964 0.0039269158
262363 0.0039269158
262365 0.0039269157
262469 0.0039269155
262565 0.0039269155
262668 0.0039269151
262865 0.0039269150
263164 0.0039269150
263170 0.0039269147
263564 0.0039269145
263763 0.0039269143
263867 0.0039269142
263870 0.0039269142
263961 0.0039269141
264261 0.0039269140
264662 0.0039269138
264963 0.0039269138
264967 0.0039269138
265070 0.0039269137
265167 0.0039269136
265264 0.0039269136
265266 0.0039269136
265362 0.0039269136
265367 0.0039269135
265469 0.0039269134
265665 0.0039269133
265762 0.0039269133
265869 0.0039269132
265965 0.0039269131
266068 0.0039269131
266069 0.0039269131
266162 0.0039269131
266268 0.0039269130
266361 0.0039269129
266662 0.0039269129
266966 0.0039269128
267564 0.0039269128
267666 0.0039269128
267970 0.0039269128
268164 0.0039269128
268269 0.0039269128
268467 0.0039269128
268566 0.0039269128
268862 0.0039269128
268869 0.0039269128
268966 0.0039269128
269063 0.0039269128
269170 0.0039269128
269268 0.0039269128
269363 0.0039269128
269369 0.0039269128
269464 0.0039269128
269469 0.0039269127
269561 0.0039269127
269564 0.0039269127
269663 0.0039269127
269761 0.0039269127
269764 0.0039269127
269964 0.0039269127
270061 0.0039269127
270169 0.0039269127
270461 0.0039269127
270567 0.0039269127
270867 0.0039269127
271061 0.0039269127
271261 0.0039269127
271266 0.0039269127
271362 0.0039269127
271569 0.0039269127
271761 0.0039269127
272064 0.0039269127
272268 0.0039269127
272269 0.0039269127
272567 0.0039269127
272668 0.0039269127
273070 0.0039269127
274061 0.0039269127
490438 0.0038858345
490532 0.0026190669
490937 0.0020665740
491134 0.0006567760
491431 0.0006528987
491532 0.0004509067
491733 0.0002589684
491935 0.0000660474
492338 0.0000335996
492540 0.0000215539
492631 0.0000050578
493231 0.0000029780
493237 0.0000022186
493335 0.0000019455
493438 0.0000012587
493500 0.1256690428
