evaluations raw_y
159701 0.1510324730
159744 0.1510324680
159801 0.1510324550
159936 0.1510324426
160009 0.1510323935
160023 0.1510323552
160110 0.1510322369
160150 0.1510322192
160309 0.1510321927
160331 0.1510321526
160506 0.1510321422
160510 0.1510321093
160537 0.1510320515
160606 0.1510319917
160624 0.1510319811
160902 0.1510319627
160933 0.1510318993
161126 0.1510318765
161217 0.1510316583
161417 0.1510316517
161530 0.1510314864
161736 0.1510314382
162004 0.1510314377
162030 0.1510312420
162316 0.1510312231
162318 0.1510311668
162333 0.1510310879
162448 0.1510310784
162512 0.1510310177
162711 0.1510309694
162730 0.1510309590
162819 0.1510308661
163041 0.1510308068
163105 0.1510307808
163233 0.1510306732
163235 0.1510306523
163323 0.1510304994
163519 0.1510304904
163535 0.1510304847
163537 0.1510304810
163606 0.1510303585
163844 0.1510303011
163950 0.1510302948
164007 0.1510301029
164217 0.1510300681
164226 0.1510300355
164301 0.1510300253
164417 0.1510299715
164437 0.1510299161
164511 0.1510298796
164522 0.1510298746
164541 0.1510298102
164701 0.1510296804
164816 0.1510296660
164825 0.1510293927
165232 0.1510292965
165327 0.1510291829
165626 0.1510291224
165634 0.1510290856
165730 0.1510290234
165916 0.1510289954
166003 0.1510289865
166013 0.1510289621
166111 0.1510289476
166124 0.1510289399
166217 0.1510288013
166609 0.1510287277
166631 0.1510287094
166808 0.1510286954
166908 0.1510286128
167018 0.1510284708
167205 0.1510284406
167304 0.1510283870
167618 0.1510283773
167719 0.1510283538
167737 0.1510282764
167928 0.1510282542
168029 0.1510282533
168038 0.1510282266
168116 0.1510282089
168209 0.1510281790
168415 0.1510281501
168514 0.1510281036
168624 0.1510280876
168713 0.1510280719
168804 0.1510280647
168815 0.1510280266
168821 0.1510280051
169008 0.1510279584
169104 0.1510279406
169150 0.1510279291
169222 0.1510278873
169407 0.1510278754
169512 0.1510278540
169549 0.1510278274
169702 0.1510278263
169742 0.1510277988
169816 0.1510277824
169933 0.1510277061
170107 0.1510276511
170138 0.1510275828
170538 0.1510275821
170604 0.1510275565
170728 0.1510275442
170735 0.1510275129
170922 0.1510274870
171007 0.1510274628
171117 0.1510274181
171129 0.1510273985
171403 0.1510273462
171606 0.1510273358
171701 0.1510272983
171737 0.1510272611
171842 0.1510272173
172002 0.1510272014
172023 0.1510271895
172222 0.1510271648
172306 0.1510271369
172510 0.1510271251
172540 0.1510270897
172717 0.1510270366
172730 0.1510270269
172826 0.1510269864
173017 0.1510269452
173104 0.1510269196
173232 0.1510269143
173403 0.1510268885
173405 0.1510268760
173419 0.1510268216
173444 0.1510267790
173626 0.1510267575
173725 0.1510267555
173801 0.1510267454
173943 0.1510266360
174225 0.1510265887
174429 0.1510265881
174534 0.1510265306
174539 0.1510265044
174614 0.1510264853
174823 0.1510264583
174906 0.1510264546
174937 0.1510264056
175208 0.1510263900
175210 0.1510263776
175441 0.1510263542
175504 0.1510263391
175607 0.1510263293
175608 0.1510263246
175619 0.1510263210
175701 0.1510263184
175817 0.1510262360
175825 0.1510262240
175948 0.1510262045
176101 0.1510261948
176115 0.1510261494
176341 0.1510261366
176343 0.1510260911
176632 0.1510260705
176636 0.1510260659
176709 0.1510260400
176716 0.1510260365
176748 0.1510260090
176818 0.1510260050
176847 0.1510259818
176934 0.1510259487
177206 0.1510258768
177402 0.1510258143
177522 0.1510258058
177719 0.1510257876
177743 0.1510257778
177823 0.1510257726
177829 0.1510257360
177934 0.1510257138
178018 0.1510257111
178021 0.1510256864
178111 0.1510256693
178207 0.1510256641
178224 0.1510256636
178337 0.1510256420
178347 0.1510256414
178401 0.1510256303
178448 0.1510256008
178541 0.1510255967
178642 0.1510255867
178821 0.1510255474
178919 0.1510255356
178947 0.1510254688
179120 0.1510254659
179217 0.1510254573
179229 0.1510254406
179318 0.1510254181
179501 0.1510254092
179824 0.1510253963
179924 0.1510253898
179933 0.1510253803
180006 0.1510253530
180113 0.1510253530
180123 0.1510253490
180205 0.1510253146
180516 0.1510252856
180646 0.1510252836
180746 0.1510252767
180823 0.1510252742
180902 0.1510252690
180942 0.1510252539
181003 0.1510252348
181018 0.1510252259
181220 0.1510252246
181325 0.1510252131
181410 0.1510251899
181516 0.1510251771
181529 0.1510251589
181711 0.1510251455
181806 0.1510251452
181927 0.1510251415
181932 0.1510251265
181946 0.1510251156
182004 0.1510251063
182102 0.1510250592
182243 0.1510250211
182444 0.1510249944
182603 0.1510249681
182740 0.1510249583
182802 0.1510249519
182812 0.1510249353
182821 0.1510249196
182909 0.1510248863
182913 0.1510248337
183102 0.1510248172
183139 0.1510247830
183225 0.1510247691
183432 0.1510247182
183501 0.1510246998
183740 0.1510246686
183809 0.1510246425
183811 0.1510246149
184013 0.1510245966
184030 0.1510245857
184116 0.1510245848
184306 0.1510245615
184415 0.1510245601
184430 0.1510245508
184503 0.1510245002
184545 0.1510244999
184616 0.1510244849
184749 0.1510244598
184833 0.1510244587
184905 0.1510244478
185017 0.1510244215
185229 0.1510244195
185233 0.1510244074
185302 0.1510243738
185436 0.1510243685
185519 0.1510243553
185601 0.1510243332
185733 0.1510243120
185914 0.1510242998
185930 0.1510242996
186007 0.1510242980
186041 0.1510242892
186123 0.1510242859
186124 0.1510242823
186128 0.1510242732
186201 0.1510242524
186226 0.1510242520
186410 0.1510242517
186426 0.1510242297
186533 0.1510241963
186602 0.1510241745
186937 0.1510241662
187015 0.1510241559
187210 0.1510241531
187221 0.1510241361
187514 0.1510240747
188004 0.1510240669
188117 0.1510240661
188130 0.1510240493
188332 0.1510240476
188504 0.1510240374
188607 0.1510240367
188645 0.1510240335
188820 0.1510240304
188839 0.1510240176
188916 0.1510240132
189040 0.1510240106
189134 0.1510240033
189235 0.1510239920
189329 0.1510239881
189404 0.1510239843
189440 0.1510239736
189607 0.1510239644
189631 0.1510239548
189745 0.1510239537
189836 0.1510239529
189906 0.1510239438
189934 0.1510239156
190022 0.1510239099
190306 0.1510239033
190313 0.1510238773
190605 0.1510238684
190619 0.1510238599
190748 0.1510238466
190835 0.1510238445
190914 0.1510238428
191009 0.1510238114
191116 0.1510238053
191311 0.1510237879
191313 0.1510237711
191622 0.1510237613
191720 0.1510237587
191816 0.1510237555
191902 0.1510237354
192112 0.1510237284
192145 0.1510237060
192443 0.1510237025
192513 0.1510237020
192525 0.1510236984
192528 0.1510236852
192727 0.1510236723
192915 0.1510236675
192942 0.1510236663
193131 0.1510236640
193139 0.1510236465
193203 0.1510236435
193301 0.1510236338
193431 0.1510236285
193438 0.1510236138
193714 0.1510236040
194007 0.1510235964
194015 0.1510235829
194139 0.1510235792
194147 0.1510235776
194241 0.1510235674
194302 0.1510235663
194340 0.1510235644
194349 0.1510235636
194437 0.1510235608
194504 0.1510235396
194716 0.1510235389
194822 0.1510235267
194839 0.1510235241
194907 0.1510235066
195031 0.1510234964
195107 0.1510234955
195148 0.1510234825
195339 0.1510234661
195705 0.1510234605
195714 0.1510234450
195801 0.1510234387
195838 0.1510234308
196032 0.1510234291
196047 0.1510234212
196111 0.1510234168
196225 0.1510234096
196244 0.1510234059
196412 0.1510234055
196440 0.1510233917
196534 0.1510233827
196643 0.1510233747
196725 0.1510233640
196839 0.1510233616
197013 0.1510233435
197344 0.1510233419
197350 0.1510233376
197430 0.1510233359
197527 0.1510233262
197703 0.1510233235
197814 0.1510233151
198026 0.1510233043
198519 0.1510232955
198624 0.1510232931
198635 0.1510232927
198738 0.1510232836
199002 0.1510232824
199014 0.1510232776
199121 0.1510232713
199445 0.1510232707
199609 0.1510232705
199628 0.1510232653
199829 0.1510232634
199904 0.1510232616
200050 0.1510232599
200101 0.1510232582
200109 0.1510232555
200133 0.1510232531
200225 0.1510232520
200304 0.1510232479
200525 0.1510232467
200719 0.1510232451
200736 0.1510232393
200902 0.1510232343
201312 0.1510232335
201329 0.1510232317
201521 0.1510232307
201544 0.1510232293
201641 0.1510232278
201805 0.1510232273
201816 0.1510232265
201932 0.1510232248
201937 0.1510232243
202112 0.1510232229
202203 0.1510232174
202515 0.1510232155
202801 0.1510232142
202830 0.1510232115
202948 0.1510232108
203112 0.1510232104
203140 0.1510232090
203421 0.1510232089
203440 0.1510232071
203632 0.1510232070
203639 0.1510232067
203736 0.1510232034
203927 0.1510232033
203934 0.1510232026
203939 0.1510232014
204235 0.1510232005
204246 0.1510232000
204418 0.1510232000
204520 0.1510231984
204605 0.1510231977
204708 0.1510231971
204828 0.1510231971
204906 0.1510231963
205011 0.1510231957
205106 0.1510231951
205135 0.1510231935
205330 0.1510231931
205402 0.1510231927
205408 0.1510231926
205511 0.1510231917
205533 0.1510231903
205705 0.1510231888
206013 0.1510231875
206336 0.1510231854
206503 0.1510231844
206536 0.1510231839
206615 0.1510231837
206721 0.1510231835
206741 0.1510231813
206826 0.1510231793
206901 0.1510231789
207123 0.1510231773
207245 0.1510231765
207325 0.1510231731
207538 0.1510231730
207622 0.1510231729
207715 0.1510231722
207808 0.1510231717
207913 0.1510231709
207928 0.1510231696
208034 0.1510231694
208044 0.1510231673
208346 0.1510231668
208403 0.1510231658
208416 0.1510231649
208605 0.1510231632
208707 0.1510231582
209203 0.1510231561
209307 0.1510231543
209528 0.1510231533
209537 0.1510231527
209701 0.1510231525
209709 0.1510231520
209912 0.1510231507
210006 0.1510231502
210214 0.1510231483
210219 0.1510231480
210316 0.1510231476
210402 0.1510231458
210524 0.1510231449
210935 0.1510231437
211035 0.1510231433
211228 0.1510231429
211301 0.1510231425
211415 0.1510231419
211625 0.1510231419
211704 0.1510231412
211903 0.1510231407
212111 0.1510231406
212140 0.1510231406
212226 0.1510231404
212318 0.1510231399
212332 0.1510231395
212411 0.1510231386
213002 0.1510231384
213032 0.1510231383
213222 0.1510231383
213233 0.1510231381
213245 0.1510231381
213330 0.1510231379
213429 0.1510231379
213432 0.1510231377
213445 0.1510231371
213925 0.1510231368
214101 0.1510231367
214232 0.1510231367
214333 0.1510231365
214411 0.1510231360
214506 0.1510231360
214723 0.1510231359
214738 0.1510231357
215035 0.1510231356
215048 0.1510231356
215212 0.1510231354
215214 0.1510231353
215316 0.1510231352
215346 0.1510231351
215429 0.1510231347
215736 0.1510231346
215809 0.1510231346
215901 0.1510231343
216202 0.1510231343
216236 0.1510231341
216326 0.1510231340
216443 0.1510231339
216525 0.1510231339
216620 0.1510231337
217018 0.1510231335
217141 0.1510231333
217338 0.1510231333
217504 0.1510231333
217526 0.1510231333
217530 0.1510231332
217639 0.1510231331
217808 0.1510231330
218010 0.1510231330
218016 0.1510231329
218418 0.1510231329
218503 0.1510231329
218516 0.1510231328
218622 0.1510231328
218629 0.1510231328
218811 0.1510231328
218838 0.1510231327
218843 0.1510231327
218909 0.1510231327
218917 0.1510231327
219013 0.1510231327
219104 0.1510231326
219210 0.1510231326
219241 0.1510231326
219444 0.1510231326
219613 0.1510231325
219635 0.1510231325
220328 0.1510231325
220341 0.1510231325
220347 0.1510231325
220512 0.1510231325
220806 0.1510231325
220807 0.1510231325
221118 0.1510231325
221129 0.1510231325
221312 0.1510231325
221401 0.1510231325
221522 0.1510231325
221707 0.1510231325
221914 0.1510231325
222019 0.1510231325
222047 0.1510231325
222115 0.1510231325
222124 0.1510231325
222311 0.1510231325
222444 0.1510231325
222447 0.1510231325
222503 0.1510231325
222647 0.1510231325
222744 0.1510231325
222837 0.1510231325
222909 0.1510231325
222919 0.1510231325
222945 0.1510231325
223134 0.1510231324
223435 0.1510231324
223533 0.1510231324
223635 0.1510231324
223916 0.1510231324
223929 0.1510231324
224316 0.1510231324
400000 0.4333312950
