evaluations raw_y
992392 27.8588429138
992688 27.8588425391
992689 27.8588423463
992700 27.8588422060
992795 27.8588414437
992983 27.8588413240
993081 27.8588411713
993286 27.8588411304
993288 27.8588410479
993382 27.8588406660
993394 27.8588404352
993488 27.8588403095
993588 27.8588401527
993600 27.8588400090
993781 27.8588398529
993792 27.8588397906
993885 27.8588396269
993985 27.8588395719
994081 27.8588394242
994093 27.8588392481
994191 27.8588392211
994488 27.8588391562
994681 27.8588391223
994682 27.8588390779
994683 27.8588389686
994882 27.8588389422
994989 27.8588388601
995190 27.8588387730
995286 27.8588387682
995394 27.8588387275
995500 27.8588387114
995583 27.8588386808
995789 27.8588386168
996085 27.8588385903
996184 27.8588385900
996189 27.8588385892
996200 27.8588385756
996382 27.8588385670
996482 27.8588385540
996694 27.8588385454
996781 27.8588385411
996798 27.8588385393
996892 27.8588385385
996985 27.8588385259
997189 27.8588385193
997295 27.8588385188
997386 27.8588385148
997693 27.8588385100
997795 27.8588385073
997885 27.8588385001
998097 27.8588384988
998191 27.8588384981
998282 27.8588384923
998788 27.8588384918
998797 27.8588384899
999295 27.8588384898
999296 27.8588384894
999394 27.8588384892
999487 27.8588384887
999588 27.8588384877
999989 27.8588384875
1e+06 27.8588384909
