evaluations raw_y
185068 0.3142144754
185165 0.3142139047
185378 0.3142115706
185474 0.3142054348
185568 0.3142011067
185773 0.3142000857
185963 0.3141975772
185967 0.3141938020
186069 0.3141908082
186081 0.3141887878
186276 0.3141835368
186367 0.3141744317
186478 0.3141725473
186670 0.3141666325
186969 0.3141568997
187266 0.3141551621
187270 0.3141546829
187281 0.3141535082
187364 0.3141499080
187370 0.3141452354
187381 0.3141423701
187473 0.3141343840
187578 0.3141316230
187669 0.3141278609
187966 0.3141270485
187967 0.3141224971
187976 0.3141187754
188166 0.3141158074
188178 0.3141104272
188370 0.3141103097
188470 0.3141092944
188473 0.3141070953
188569 0.3141059564
188780 0.3140946406
189070 0.3140938419
189078 0.3140937527
189164 0.3140918708
189270 0.3140904234
189378 0.3140882014
189466 0.3140849565
189567 0.3140844448
189578 0.3140842504
189667 0.3140797058
189781 0.3140786984
189877 0.3140770069
189967 0.3140747450
190077 0.3140729008
190180 0.3140721693
190274 0.3140701468
190277 0.3140699520
190464 0.3140675738
190474 0.3140634723
190569 0.3140627593
190672 0.3140623214
190676 0.3140606749
190775 0.3140541363
190871 0.3140535096
191272 0.3140533251
191276 0.3140521788
191367 0.3140519639
191471 0.3140516175
191566 0.3140505274
191577 0.3140500221
191580 0.3140484245
191666 0.3140443834
191767 0.3140426754
191967 0.3140412325
192071 0.3140372583
192380 0.3140370426
192571 0.3140367838
192577 0.3140365065
192582 0.3140350656
192663 0.3140348623
192766 0.3140341609
192770 0.3140315764
192963 0.3140293964
192967 0.3140267993
193264 0.3140239052
193467 0.3140218206
193663 0.3140216561
193681 0.3140211794
193769 0.3140189846
193879 0.3140187565
193978 0.3140185623
194065 0.3140182761
194070 0.3140171551
194168 0.3140157646
194263 0.3140133111
194268 0.3140101653
194364 0.3140081763
194466 0.3140071928
194474 0.3140066199
194665 0.3140032987
194774 0.3140022131
194880 0.3140009243
194970 0.3140002270
195070 0.3139964364
195179 0.3139916858
195564 0.3139904054
195572 0.3139887966
195669 0.3139833749
195777 0.3139817935
195863 0.3139757222
195976 0.3139718254
196263 0.3139709317
196365 0.3139659062
196465 0.3139656739
196467 0.3139638006
196564 0.3139611108
196668 0.3139575173
196764 0.3139568122
196770 0.3139553106
196869 0.3139530468
197076 0.3139501073
197377 0.3139500095
197466 0.3139465578
197581 0.3139442739
197765 0.3139411040
197866 0.3139386633
197871 0.3139360479
198064 0.3139354155
198181 0.3139341893
198272 0.3139322789
198365 0.3139314980
198467 0.3139284541
198665 0.3139282314
198680 0.3139279650
198863 0.3139268430
198968 0.3139226326
199182 0.3139216980
199277 0.3139213107
199280 0.3139205540
199367 0.3139204768
199467 0.3139194259
199668 0.3139193700
199778 0.3139180169
199878 0.3139176749
199964 0.3139156287
200394 0.3139149243
200489 0.3139147744
200590 0.3139131438
200798 0.3139129742
200900 0.3139114927
200986 0.3139112444
201188 0.3139099128
201295 0.3139091034
201400 0.3139090715
201493 0.3139085016
201583 0.3139071974
201599 0.3139067565
201692 0.3139066303
201696 0.3139064309
201884 0.3139051542
201898 0.3139048808
201998 0.3139022647
202192 0.3139009805
202386 0.3139005737
202583 0.3138977236
202598 0.3138973067
202687 0.3138958067
202889 0.3138950043
203090 0.3138946441
203184 0.3138936792
203285 0.3138926553
203295 0.3138893541
203784 0.3138880612
203797 0.3138874332
203883 0.3138865974
203890 0.3138863714
203893 0.3138850134
203991 0.3138839616
204000 0.3138838711
204098 0.3138823429
204184 0.3138822189
204189 0.3138816619
204298 0.3138799310
204383 0.3138798285
204394 0.3138796824
204400 0.3138787942
204589 0.3138772290
204683 0.3138770887
204687 0.3138750578
204885 0.3138719110
205083 0.3138674907
205092 0.3138672270
205183 0.3138658435
205384 0.3138653453
205392 0.3138593046
205586 0.3138564220
205795 0.3138534664
206087 0.3138498414
206185 0.3138463744
206283 0.3138426445
206297 0.3138407189
206490 0.3138366375
206695 0.3138348557
206795 0.3138330194
206985 0.3138220285
207389 0.3138214475
207393 0.3138208073
207486 0.3138149942
207593 0.3138102884
207684 0.3138080668
207690 0.3138078407
207785 0.3138049349
207892 0.3138041529
207894 0.3137979948
207984 0.3137921495
208283 0.3137896761
208390 0.3137884770
208498 0.3137830461
208700 0.3137707622
209184 0.3137697759
209293 0.3137686689
209385 0.3137670255
209485 0.3137592083
209588 0.3137574766
209690 0.3137554482
210085 0.3137510239
210188 0.3137475907
210294 0.3137474598
210398 0.3137474204
210400 0.3137470656
210484 0.3137468105
210491 0.3137428591
210589 0.3137394435
210989 0.3137359398
211084 0.3137359343
211192 0.3137316095
211383 0.3137266359
211595 0.3137259738
211598 0.3137229540
211691 0.3137222905
211783 0.3137200366
211892 0.3137199849
211899 0.3137176300
212085 0.3137164435
212088 0.3137159452
212200 0.3137135682
212296 0.3137089205
212489 0.3137059451
212794 0.3137029631
212893 0.3137024806
213000 0.3137013061
213086 0.3136991395
213293 0.3136972749
213383 0.3136925081
213787 0.3136920325
213792 0.3136906834
213799 0.3136870199
214084 0.3136861676
214086 0.3136844319
214297 0.3136824839
214387 0.3136816274
214494 0.3136774277
214790 0.3136760266
214798 0.3136719973
215300 0.3136719862
215385 0.3136713316
215389 0.3136674782
215586 0.3136663205
215687 0.3136614440
215891 0.3136613933
215989 0.3136593920
216091 0.3136588204
216093 0.3136586060
216186 0.3136574177
216192 0.3136544784
216198 0.3136535752
216400 0.3136529548
216487 0.3136503770
216496 0.3136496066
216500 0.3136490984
216786 0.3136473252
216892 0.3136455681
216991 0.3136441436
217186 0.3136411960
217584 0.3136394097
217997 0.3136390604
218083 0.3136390351
218091 0.3136388258
218184 0.3136358184
218384 0.3136350811
218486 0.3136339865
218792 0.3136333171
218797 0.3136324763
218800 0.3136317517
218884 0.3136306977
219093 0.3136297655
219187 0.3136296254
219196 0.3136275465
219386 0.3136254443
219498 0.3136243702
219796 0.3136226337
219995 0.3136206908
220098 0.3136186500
220383 0.3136168627
220497 0.3136146194
220687 0.3136143094
220784 0.3136110700
220890 0.3136104542
220990 0.3136085549
221288 0.3136050738
221386 0.3136045390
221388 0.3136044606
221392 0.3136044186
221395 0.3136035212
221587 0.3136016085
221591 0.3136000652
221596 0.3135996783
221687 0.3135995949
221693 0.3135970229
221790 0.3135933063
221992 0.3135924629
222088 0.3135898766
222200 0.3135850797
222688 0.3135819776
222787 0.3135794532
222795 0.3135788050
222897 0.3135785291
222990 0.3135768994
222996 0.3135745193
223285 0.3135733104
223385 0.3135708379
223387 0.3135685832
223592 0.3135685018
223598 0.3135658538
223688 0.3135657783
223695 0.3135638253
223786 0.3135632186
223787 0.3135631794
223886 0.3135603520
223983 0.3135600805
223990 0.3135574491
224083 0.3135558272
224288 0.3135553564
224291 0.3135549213
224393 0.3135530839
224493 0.3135522736
224590 0.3135517161
224592 0.3135478470
224795 0.3135442505
224896 0.3135432076
224987 0.3135423828
225287 0.3135412723
225396 0.3135398702
225583 0.3135385828
225795 0.3135383946
225796 0.3135372212
225889 0.3135366238
225983 0.3135360604
225990 0.3135358068
225991 0.3135345774
226086 0.3135345091
226092 0.3135333389
226388 0.3135332992
226390 0.3135328334
226489 0.3135328081
226588 0.3135319521
226592 0.3135313465
226600 0.3135302510
226894 0.3135301671
226988 0.3135297881
226994 0.3135284871
226996 0.3135284204
227199 0.3135274797
227284 0.3135265972
227483 0.3135246709
227892 0.3135244740
227983 0.3135241711
227994 0.3135233220
228088 0.3135230711
228183 0.3135229947
228186 0.3135224802
228194 0.3135217286
228299 0.3135212241
228391 0.3135203312
228483 0.3135201795
228493 0.3135200514
228498 0.3135176845
228993 0.3135174594
229088 0.3135173299
229092 0.3135164694
229287 0.3135146326
229384 0.3135133744
229389 0.3135124913
229583 0.3135113181
229798 0.3135112439
229799 0.3135106463
229887 0.3135100318
229895 0.3135090092
230085 0.3135079911
230089 0.3135072194
230193 0.3135049449
230386 0.3135045097
230485 0.3135042925
230496 0.3135027041
230789 0.3135026291
230891 0.3135015822
230894 0.3135009759
230989 0.3135006501
231083 0.3135000135
231093 0.3134998149
231100 0.3134990814
231300 0.3134988313
231384 0.3134974279
231599 0.3134971255
231690 0.3134968037
231700 0.3134962639
231785 0.3134956269
231790 0.3134954715
231984 0.3134938141
232184 0.3134937384
232287 0.3134927709
232299 0.3134926784
232388 0.3134922574
232394 0.3134921853
232485 0.3134921545
232495 0.3134907001
232588 0.3134905666
232595 0.3134890223
232694 0.3134880538
232892 0.3134834748
233297 0.3134828591
233384 0.3134819525
233486 0.3134792935
233584 0.3134780120
233685 0.3134767111
233887 0.3134749035
233984 0.3134731017
234089 0.3134727797
234184 0.3134716483
234197 0.3134684435
234384 0.3134664763
234595 0.3134629266
234787 0.3134609309
234885 0.3134587507
235083 0.3134551596
235195 0.3134548525
235286 0.3134525125
235393 0.3134518805
235397 0.3134500012
235584 0.3134479103
235693 0.3134467596
235696 0.3134461753
235784 0.3134453232
235798 0.3134438515
236097 0.3134384262
236289 0.3134370652
236295 0.3134365794
236490 0.3134364560
236498 0.3134348339
236592 0.3134336248
236595 0.3134333427
236599 0.3134292480
236783 0.3134272419
236886 0.3134226822
236984 0.3134220387
237096 0.3134201052
237290 0.3134159992
237400 0.3134136553
237483 0.3134127902
237497 0.3134101702
237591 0.3134070180
237690 0.3134003486
237995 0.3134001089
238184 0.3133952509
238189 0.3133863988
238398 0.3133818601
238693 0.3133791992
238795 0.3133746091
238899 0.3133701047
239292 0.3133663818
239500 0.3133645816
239686 0.3133632497
239695 0.3133572420
239800 0.3133537235
240095 0.3133530786
240284 0.3133510073
240285 0.3133491955
240289 0.3133484539
240595 0.3133478679
240688 0.3133470162
240791 0.3133436143
240886 0.3133435839
240985 0.3133377635
241387 0.3133369343
241492 0.3133353026
241495 0.3133334336
241684 0.3133313865
241983 0.3133280055
242090 0.3133262915
242189 0.3133259896
242383 0.3133235883
242588 0.3133223206
242599 0.3133198164
242884 0.3133187810
243199 0.3133170120
243290 0.3133146584
243485 0.3133114214
243692 0.3133098314
243994 0.3133080763
243997 0.3133080685
244086 0.3133062989
244097 0.3133052157
244189 0.3133046207
244488 0.3133041879
244498 0.3133029083
244583 0.3133026016
244887 0.3133009245
244898 0.3132987402
245083 0.3132985650
245199 0.3132973765
245286 0.3132973402
245292 0.3132971935
245296 0.3132948298
245393 0.3132931046
245793 0.3132926060
245994 0.3132915436
245995 0.3132907619
245999 0.3132899197
246083 0.3132894074
246191 0.3132880300
246286 0.3132876588
246386 0.3132869499
246488 0.3132843632
246699 0.3132838566
246896 0.3132829091
246985 0.3132816547
247083 0.3132812227
247099 0.3132802236
247188 0.3132797047
247190 0.3132789802
247389 0.3132759756
247593 0.3132746376
247695 0.3132742382
247783 0.3132723147
247886 0.3132716621
248000 0.3132695277
248196 0.3132689784
248383 0.3132681993
248400 0.3132680498
248583 0.3132664743
248697 0.3132660354
248793 0.3132659712
248800 0.3132625833
248892 0.3132602352
248994 0.3132599618
249095 0.3132594514
249100 0.3132586932
249198 0.3132578706
249283 0.3132573866
249294 0.3132561299
249384 0.3132551806
249394 0.3132529328
249584 0.3132522489
249683 0.3132509744
249793 0.3132501492
249888 0.3132480551
249891 0.3132470196
250087 0.3132465257
250195 0.3132452201
250384 0.3132410994
250484 0.3132380716
250592 0.3132372262
250695 0.3132353465
250986 0.3132347599
251084 0.3132342469
251095 0.3132311641
251293 0.3132295477
251495 0.3132289595
251595 0.3132271477
251686 0.3132268123
251699 0.3132260141
251888 0.3132244273
251898 0.3132239813
252186 0.3132235099
252190 0.3132231010
252191 0.3132216596
252285 0.3132214839
252291 0.3132203808
252383 0.3132198328
252399 0.3132191654
252684 0.3132173624
252787 0.3132161775
252891 0.3132155210
253090 0.3132155150
253185 0.3132155149
253283 0.3132141801
253291 0.3132141116
253390 0.3132138690
253394 0.3132132362
253494 0.3132105941
253793 0.3132104568
253797 0.3132099557
253890 0.3132098158
254000 0.3132083237
254095 0.3132079133
254189 0.3132070929
254300 0.3132070676
254397 0.3132068969
254489 0.3132064307
254497 0.3132058527
254588 0.3132042709
254591 0.3132036831
254697 0.3132028026
254897 0.3132021011
255084 0.3132008569
255092 0.3132000050
255388 0.3131998724
255486 0.3131989738
255695 0.3131981266
255986 0.3131967714
256185 0.3131962275
256285 0.3131959942
256387 0.3131959471
256490 0.3131958080
256585 0.3131948129
256596 0.3131946162
256789 0.3131936873
256885 0.3131929065
257087 0.3131924334
257091 0.3131923650
257099 0.3131922811
257285 0.3131920212
257299 0.3131918405
257384 0.3131918279
257385 0.3131915120
257391 0.3131903401
257490 0.3131896205
257987 0.3131886471
257989 0.3131881334
258193 0.3131872744
258486 0.3131872039
258494 0.3131870806
258496 0.3131869719
258597 0.3131859163
258791 0.3131857716
258898 0.3131849506
259088 0.3131849422
259191 0.3131845781
259295 0.3131845364
259384 0.3131837771
259385 0.3131836043
259387 0.3131835267
259486 0.3131832639
259493 0.3131827628
259683 0.3131823898
259687 0.3131816729
259783 0.3131816712
259885 0.3131803757
259997 0.3131800584
260186 0.3131786367
260584 0.3131771172
260798 0.3131759695
261098 0.3131737279
261483 0.3131734480
261488 0.3131721912
261599 0.3131711600
261693 0.3131711171
261992 0.3131707194
261997 0.3131697936
262090 0.3131684191
262396 0.3131681823
262486 0.3131676596
262495 0.3131659410
262884 0.3131646109
262986 0.3131642771
262989 0.3131638637
263098 0.3131634539
263183 0.3131619678
263187 0.3131606600
263397 0.3131597435
263588 0.3131594870
263698 0.3131567380
263800 0.3131559825
264084 0.3131556723
264195 0.3131538946
264285 0.3131531104
264490 0.3131527067
264683 0.3131520130
264787 0.3131511208
264795 0.3131510566
264883 0.3131503176
264899 0.3131497883
264985 0.3131492444
265091 0.3131483455
265188 0.3131481308
265484 0.3131481195
265588 0.3131471867
265590 0.3131462333
265797 0.3131458109
265900 0.3131457787
265999 0.3131438935
266186 0.3131435238
266487 0.3131432400
266496 0.3131424992
266583 0.3131420672
266784 0.3131413316
267185 0.3131408131
267196 0.3131397977
267486 0.3131396031
267594 0.3131389459
267894 0.3131387451
267985 0.3131380766
268193 0.3131376242
268298 0.3131376073
268299 0.3131374202
268483 0.3131368795
268497 0.3131367633
268597 0.3131366660
268693 0.3131364436
268792 0.3131363866
268800 0.3131356330
269096 0.3131351591
269293 0.3131349847
269386 0.3131342951
269592 0.3131334724
269686 0.3131325981
269885 0.3131323198
269994 0.3131319194
270185 0.3131313429
270286 0.3131303182
270597 0.3131298283
270798 0.3131289726
270892 0.3131283091
271086 0.3131278295
271197 0.3131278090
271384 0.3131257443
271597 0.3131245606
271786 0.3131241198
271797 0.3131225716
271993 0.3131221283
272187 0.3131210838
272398 0.3131207991
272489 0.3131204997
272496 0.3131199923
272784 0.3131197595
272895 0.3131193008
272985 0.3131188967
273096 0.3131187392
273186 0.3131175242
273192 0.3131173965
273295 0.3131170007
273386 0.3131166618
273396 0.3131164162
273493 0.3131161120
273687 0.3131160997
273783 0.3131149438
273793 0.3131147055
273898 0.3131139567
274283 0.3131133292
274391 0.3131127832
274393 0.3131126442
274494 0.3131125111
274784 0.3131120746
274800 0.3131118199
274891 0.3131106058
274998 0.3131105302
275086 0.3131104820
275198 0.3131099571
275484 0.3131084403
275683 0.3131081853
275696 0.3131080863
275786 0.3131074844
275897 0.3131066988
276089 0.3131066903
276284 0.3131066875
276287 0.3131061604
276296 0.3131055561
276498 0.3131049352
276595 0.3131048603
276598 0.3131044473
276886 0.3131038801
277098 0.3131032835
277487 0.3131032591
277495 0.3131031157
277498 0.3131028631
277584 0.3131027713
277588 0.3131025669
277598 0.3131020584
277988 0.3131019279
277996 0.3131017288
278192 0.3131014465
278198 0.3131008333
278385 0.3131005512
278396 0.3131004935
278587 0.3130995371
278997 0.3130991329
279095 0.3130985854
279385 0.3130983213
279587 0.3130980748
279694 0.3130975508
280092 0.3130972182
280188 0.3130971369
280199 0.3130969926
280298 0.3130969028
280393 0.3130968379
280585 0.3130968225
280587 0.3130964965
280695 0.3130964941
280789 0.3130960808
280791 0.3130960714
280892 0.3130960396
280989 0.3130956253
281386 0.3130956129
281388 0.3130955843
281391 0.3130953661
281499 0.3130952329
281684 0.3130952229
281686 0.3130951096
281694 0.3130949245
281794 0.3130948729
281989 0.3130948072
281993 0.3130947788
282086 0.3130946659
282189 0.3130946568
282197 0.3130945285
282287 0.3130944975
282293 0.3130941589
282483 0.3130940552
282596 0.3130938363
282795 0.3130934859
282884 0.3130933864
282889 0.3130933732
283095 0.3130931620
283100 0.3130930119
283198 0.3130929637
283200 0.3130925084
283286 0.3130924975
283394 0.3130924738
283490 0.3130921633
283584 0.3130914183
283788 0.3130911852
283796 0.3130911801
283885 0.3130901364
283998 0.3130895170
284188 0.3130877944
284287 0.3130865144
284495 0.3130865092
284693 0.3130857622
284798 0.3130855608
284986 0.3130837609
285191 0.3130829224
285395 0.3130794691
285795 0.3130780658
285999 0.3130759577
286283 0.3130750706
286293 0.3130740731
286392 0.3130721519
286483 0.3130710619
286499 0.3130702883
286786 0.3130681161
286899 0.3130676574
287485 0.3130673619
287494 0.3130655905
287495 0.3130651172
287591 0.3130643641
287690 0.3130636892
287788 0.3130634087
287997 0.3130625905
288083 0.3130616258
288189 0.3130603021
288588 0.3130596508
288597 0.3130596223
288696 0.3130592396
288698 0.3130587643
288883 0.3130587498
288997 0.3130585376
289087 0.3130574149
289593 0.3130572991
289891 0.3130571818
289987 0.3130567324
289993 0.3130566948
290193 0.3130564837
290287 0.3130563574
290298 0.3130560856
290486 0.3130557250
290584 0.3130555627
290599 0.3130554782
290798 0.3130552312
290888 0.3130550998
290889 0.3130550107
290987 0.3130547859
290991 0.3130547670
291089 0.3130544697
291392 0.3130543934
291585 0.3130542226
291587 0.3130540468
291688 0.3130535841
291983 0.3130533965
291998 0.3130529365
292095 0.3130528583
292185 0.3130526747
292193 0.3130521513
292300 0.3130521421
292385 0.3130514250
292387 0.3130514126
292685 0.3130507867
292695 0.3130506228
292795 0.3130504770
292884 0.3130502788
292885 0.3130502263
292887 0.3130498176
292984 0.3130492887
292990 0.3130480986
293088 0.3130477759
293091 0.3130463479
293691 0.3130462096
293784 0.3130461933
293798 0.3130459098
293885 0.3130456105
293992 0.3130447679
294185 0.3130443779
294195 0.3130442653
294287 0.3130439980
294289 0.3130428374
294388 0.3130427436
294393 0.3130426620
294395 0.3130425304
294583 0.3130422428
294586 0.3130419201
294592 0.3130409003
294887 0.3130406324
294894 0.3130386037
295183 0.3130385466
295184 0.3130383335
295198 0.3130373433
295284 0.3130373157
295291 0.3130365414
295495 0.3130356876
295686 0.3130344875
295693 0.3130343987
295783 0.3130343457
295794 0.3130338841
295886 0.3130312416
296383 0.3130310605
296394 0.3130302289
296484 0.3130296684
296586 0.3130274478
296691 0.3130271793
296786 0.3130264374
296787 0.3130262565
296888 0.3130236625
297099 0.3130235782
297194 0.3130234981
297296 0.3130234067
297297 0.3130199580
297498 0.3130185779
297595 0.3130174218
297788 0.3130158209
297992 0.3130145295
298100 0.3130105858
298399 0.3130097058
298586 0.3130082933
298985 0.3130066565
299084 0.3130062515
299090 0.3130048335
299190 0.3130048008
299197 0.3130038874
299293 0.3130031911
299399 0.3130020052
299590 0.3130019250
299685 0.3130005376
299687 0.3130004177
299800 0.3129997852
299885 0.3129989299
299897 0.3129984814
300044 0.3129977660
300146 0.3129970532
300247 0.3129957050
300443 0.3129956913
300846 0.3129948330
300860 0.3129940932
300954 0.3129933177
301258 0.3129923352
301259 0.3129920636
301347 0.3129909852
301543 0.3129907947
301547 0.3129902170
301745 0.3129891705
302057 0.3129888807
302146 0.3129885661
302248 0.3129885323
302345 0.3129878216
302451 0.3129875446
302453 0.3129874814
302551 0.3129863806
302947 0.3129861389
303044 0.3129857321
303145 0.3129849502
303443 0.3129846132
303556 0.3129842753
303650 0.3129837475
303747 0.3129835413
303843 0.3129834119
303947 0.3129833719
303960 0.3129829841
304046 0.3129822868
304055 0.3129820491
304246 0.3129811485
304358 0.3129807070
304443 0.3129806017
304550 0.3129799947
304645 0.3129777523
304850 0.3129772106
305154 0.3129764050
305343 0.3129750162
305451 0.3129749464
305553 0.3129740251
305657 0.3129738929
305846 0.3129726633
305948 0.3129719242
306048 0.3129712689
306052 0.3129703964
306248 0.3129702022
306258 0.3129701580
306348 0.3129693229
306445 0.3129666951
306743 0.3129660568
306843 0.3129656961
306857 0.3129645306
307143 0.3129628837
307250 0.3129606500
307359 0.3129599500
307643 0.3129595022
307954 0.3129588491
308053 0.3129579134
308152 0.3129569938
308157 0.3129562383
308159 0.3129548807
308247 0.3129530097
308560 0.3129519056
308853 0.3129518540
308858 0.3129513936
308945 0.3129503103
308950 0.3129502323
309044 0.3129484697
309058 0.3129482211
309352 0.3129477141
309358 0.3129467136
309544 0.3129460541
309644 0.3129459887
309655 0.3129451591
309758 0.3129438698
309948 0.3129426331
310460 0.3129415361
310547 0.3129411381
310654 0.3129409920
310755 0.3129403604
311050 0.3129400797
311060 0.3129399424
311252 0.3129397197
311345 0.3129396643
311355 0.3129394270
311359 0.3129391511
311452 0.3129383696
311547 0.3129382370
311644 0.3129378034
311658 0.3129375796
311744 0.3129374699
311844 0.3129372690
311845 0.3129361495
312148 0.3129361311
312150 0.3129356106
312346 0.3129344330
312750 0.3129338190
312856 0.3129333589
312947 0.3129331735
312958 0.3129330147
313045 0.3129319862
313255 0.3129318070
313347 0.3129316011
313443 0.3129314634
313455 0.3129313801
313548 0.3129313690
313644 0.3129299659
313655 0.3129297004
313846 0.3129290729
313852 0.3129285392
314056 0.3129279879
314148 0.3129278152
314360 0.3129276634
314448 0.3129264029
314545 0.3129263888
314644 0.3129260109
314651 0.3129259401
314747 0.3129258483
314754 0.3129247594
314851 0.3129247131
314944 0.3129246813
314956 0.3129246547
315048 0.3129237068
315158 0.3129234319
315244 0.3129226803
315258 0.3129223227
315345 0.3129222812
315348 0.3129221592
315450 0.3129214407
315557 0.3129197710
315643 0.3129196202
315958 0.3129183726
316160 0.3129177809
316345 0.3129157302
316544 0.3129148497
316943 0.3129136088
317053 0.3129133936
317058 0.3129132435
317059 0.3129130409
317143 0.3129130171
317155 0.3129128033
317158 0.3129126706
317243 0.3129126623
317252 0.3129123570
317259 0.3129115591
317344 0.3129106690
317450 0.3129102871
317451 0.3129102011
317744 0.3129099696
317949 0.3129092058
318046 0.3129090229
318143 0.3129087919
318144 0.3129082251
318159 0.3129078508
318249 0.3129071111
318448 0.3129065019
318646 0.3129062981
318653 0.3129061085
318744 0.3129056852
318746 0.3129056268
318751 0.3129047435
318849 0.3129046496
318856 0.3129045664
318860 0.3129042149
318945 0.3129034269
319056 0.3129007629
319556 0.3129007576
319643 0.3129007190
319658 0.3129006839
319845 0.3128995421
320048 0.3128993836
320145 0.3128990233
320358 0.3128987579
320445 0.3128986754
320457 0.3128976166
320545 0.3128972680
320654 0.3128972286
320749 0.3128963510
320845 0.3128946869
320947 0.3128939169
321056 0.3128929608
321248 0.3128920067
321446 0.3128919935
321448 0.3128919058
321553 0.3128918026
321560 0.3128903113
321643 0.3128897782
321650 0.3128895239
321843 0.3128889083
321953 0.3128884898
322047 0.3128876688
322148 0.3128873850
322159 0.3128872079
322244 0.3128870747
322344 0.3128839881
322548 0.3128839119
322643 0.3128825532
322656 0.3128821357
322958 0.3128817041
323044 0.3128816374
323052 0.3128811757
323151 0.3128809403
323256 0.3128807417
323443 0.3128805579
323450 0.3128792282
323647 0.3128790442
323754 0.3128788193
323849 0.3128787075
323945 0.3128777093
324150 0.3128775230
324354 0.3128773184
324445 0.3128765984
324546 0.3128760580
324851 0.3128758770
325043 0.3128758340
325049 0.3128757408
325143 0.3128756374
325243 0.3128752070
325255 0.3128751546
325259 0.3128750676
325344 0.3128744598
325351 0.3128743876
325359 0.3128742016
325454 0.3128740489
325555 0.3128737297
325655 0.3128735724
325848 0.3128735555
325854 0.3128729756
326043 0.3128726564
326146 0.3128725738
326149 0.3128718197
326258 0.3128713361
326446 0.3128707283
326550 0.3128703935
326746 0.3128697744
326957 0.3128688621
327549 0.3128686851
327748 0.3128684123
327753 0.3128683159
327754 0.3128677800
327756 0.3128675852
327849 0.3128669279
327946 0.3128664431
328160 0.3128657466
328555 0.3128657363
328648 0.3128657036
328651 0.3128656728
328744 0.3128655518
328845 0.3128650008
328848 0.3128649228
328948 0.3128648802
328959 0.3128646584
329050 0.3128644015
329255 0.3128642801
329350 0.3128641193
329353 0.3128635733
329357 0.3128631249
329452 0.3128628274
329653 0.3128623484
329658 0.3128619555
329860 0.3128618701
329954 0.3128614141
330050 0.3128609241
330051 0.3128607314
330145 0.3128606137
330156 0.3128602687
330243 0.3128599493
330356 0.3128595651
330444 0.3128591848
330545 0.3128590802
330560 0.3128589266
330749 0.3128586630
330756 0.3128576405
330854 0.3128572667
331045 0.3128568600
331249 0.3128557513
331353 0.3128553899
331556 0.3128549624
331644 0.3128546228
331846 0.3128542850
332050 0.3128542628
332243 0.3128539921
332254 0.3128527682
332355 0.3128526007
332655 0.3128518718
332845 0.3128505260
332951 0.3128503820
333043 0.3128502453
333246 0.3128493642
333356 0.3128492986
333455 0.3128478629
333956 0.3128474156
334251 0.3128471623
334254 0.3128468939
334347 0.3128462315
334543 0.3128462220
334553 0.3128459966
334744 0.3128459372
334749 0.3128458382
334752 0.3128453508
334759 0.3128449876
334956 0.3128449727
335049 0.3128446459
335054 0.3128441412
335547 0.3128436996
335556 0.3128436499
335646 0.3128434794
335745 0.3128429706
335752 0.3128427795
335843 0.3128425651
335943 0.3128420483
336244 0.3128419029
336349 0.3128415386
336353 0.3128414196
336448 0.3128402806
336557 0.3128401562
336645 0.3128397874
336743 0.3128394419
336953 0.3128387720
337243 0.3128381923
337451 0.3128375818
337750 0.3128374613
337846 0.3128374065
337943 0.3128373525
338050 0.3128371493
338052 0.3128370803
338153 0.3128367934
338346 0.3128363422
338358 0.3128360787
338449 0.3128355944
338545 0.3128354906
338547 0.3128349594
338757 0.3128347364
338945 0.3128347235
338948 0.3128341130
338950 0.3128333599
339149 0.3128332486
339246 0.3128329763
339346 0.3128328735
339349 0.3128322070
339843 0.3128317983
339955 0.3128312014
340045 0.3128308389
340152 0.3128307162
340347 0.3128298515
340443 0.3128293599
340546 0.3128293025
340653 0.3128288282
340748 0.3128284106
340755 0.3128283309
340855 0.3128277120
340950 0.3128275739
340958 0.3128271210
341043 0.3128271093
341157 0.3128265490
341250 0.3128261654
341448 0.3128251912
341547 0.3128244663
341660 0.3128244444
341760 0.3128234251
341854 0.3128234024
341858 0.3128232170
342055 0.3128223162
342159 0.3128221267
342243 0.3128218269
342248 0.3128217662
342343 0.3128217227
342360 0.3128205771
342654 0.3128204862
342760 0.3128196121
342957 0.3128184036
343048 0.3128183857
343145 0.3128177278
343343 0.3128176594
343453 0.3128160489
343858 0.3128158418
343944 0.3128155053
343946 0.3128154027
343959 0.3128149923
344159 0.3128148932
344251 0.3128145290
344443 0.3128137345
344454 0.3128135033
344649 0.3128126473
344656 0.3128123987
344751 0.3128114077
345054 0.3128103897
345454 0.3128095572
345547 0.3128092680
345753 0.3128090557
345755 0.3128089907
345857 0.3128085662
346046 0.3128083551
346056 0.3128083343
346355 0.3128078441
346643 0.3128078199
346752 0.3128077942
346756 0.3128076313
346855 0.3128076158
346943 0.3128073583
346955 0.3128070347
346958 0.3128070061
347045 0.3128067853
347345 0.3128067781
347447 0.3128065452
347454 0.3128064861
347654 0.3128064193
347656 0.3128063599
347744 0.3128061906
347846 0.3128061263
347943 0.3128060350
347948 0.3128059829
347949 0.3128058966
347957 0.3128058512
348047 0.3128054595
348257 0.3128051244
348344 0.3128048268
348444 0.3128047674
348743 0.3128044095
348750 0.3128043801
348847 0.3128043454
348946 0.3128040353
349056 0.3128036603
349058 0.3128036023
349259 0.3128036022
349356 0.3128035243
349443 0.3128033428
349458 0.3128027613
349644 0.3128026951
