evaluations raw_y
164933 0.1236668751
165245 0.1236667555
165303 0.1236667397
165432 0.1236665603
165442 0.1236664196
165602 0.1236662646
165802 0.1236661075
165906 0.1236660329
166046 0.1236659955
166312 0.1236656838
166436 0.1236656579
166509 0.1236656019
166521 0.1236655301
166624 0.1236654744
166707 0.1236653382
167142 0.1236652445
167205 0.1236651882
167235 0.1236651581
167306 0.1236651149
167314 0.1236650164
167502 0.1236649915
167538 0.1236649199
167611 0.1236648394
167615 0.1236648100
167828 0.1236647366
168001 0.1236647348
168104 0.1236647267
168128 0.1236647045
168145 0.1236647004
168202 0.1236645959
168332 0.1236645436
168449 0.1236645252
168703 0.1236644959
168830 0.1236644689
168906 0.1236643713
168924 0.1236643237
169141 0.1236642378
169420 0.1236640723
169820 0.1236639722
169903 0.1236639069
170143 0.1236638795
170213 0.1236638673
170242 0.1236637957
170337 0.1236637195
170546 0.1236637012
170643 0.1236636428
170702 0.1236635760
170731 0.1236635700
170743 0.1236634555
170919 0.1236633898
171014 0.1236632878
171125 0.1236632651
171140 0.1236632283
171202 0.1236632132
171324 0.1236631403
171341 0.1236628076
171746 0.1236627365
171808 0.1236625234
172142 0.1236623983
172311 0.1236623735
172318 0.1236622903
172612 0.1236622344
172625 0.1236620667
172816 0.1236619259
173010 0.1236617919
173138 0.1236617109
173312 0.1236617049
173326 0.1236616614
173327 0.1236616404
173336 0.1236616135
173337 0.1236615210
173426 0.1236614347
173608 0.1236614288
173710 0.1236610689
174108 0.1236610243
174222 0.1236609422
174321 0.1236607415
174401 0.1236607365
174544 0.1236607043
174710 0.1236606931
174723 0.1236605834
174822 0.1236605799
174846 0.1236604167
174937 0.1236603707
175019 0.1236603190
175111 0.1236602691
175116 0.1236602378
175203 0.1236599255
175504 0.1236598563
175602 0.1236598340
175717 0.1236596006
175826 0.1236595526
176008 0.1236593664
176131 0.1236592853
176207 0.1236592813
176301 0.1236591155
176346 0.1236589953
176621 0.1236589806
176802 0.1236586652
177010 0.1236586358
177045 0.1236584778
177449 0.1236584392
177503 0.1236582939
177508 0.1236582879
177535 0.1236582549
177632 0.1236582019
177705 0.1236580547
177904 0.1236580028
177919 0.1236579187
178010 0.1236579102
178031 0.1236578720
178304 0.1236578266
178418 0.1236578260
178420 0.1236577901
178436 0.1236577724
178511 0.1236576292
178540 0.1236575737
178633 0.1236575338
178702 0.1236575314
178715 0.1236574987
178815 0.1236574182
179002 0.1236572933
179113 0.1236572924
179206 0.1236572806
179207 0.1236571630
179219 0.1236570811
179541 0.1236570150
179713 0.1236568041
180314 0.1236567890
180322 0.1236567016
180339 0.1236565777
180901 0.1236565375
181006 0.1236564990
181124 0.1236564116
181315 0.1236563965
181341 0.1236563870
181501 0.1236563853
181519 0.1236563327
181532 0.1236563289
181602 0.1236562865
181623 0.1236562790
181710 0.1236562359
181719 0.1236562327
181847 0.1236562262
181904 0.1236561935
182003 0.1236561869
182008 0.1236560832
182210 0.1236559397
182243 0.1236558987
182449 0.1236558776
182514 0.1236558694
182544 0.1236558175
182709 0.1236558158
182816 0.1236557911
182931 0.1236557019
183028 0.1236556920
183043 0.1236556776
183111 0.1236556666
183209 0.1236556212
183312 0.1236555899
183418 0.1236555109
183426 0.1236554889
183501 0.1236554842
183522 0.1236554126
183840 0.1236553938
183926 0.1236553841
183945 0.1236553319
184003 0.1236553272
184046 0.1236552963
184213 0.1236552120
184513 0.1236552069
184635 0.1236551463
184705 0.1236550984
184714 0.1236550897
184903 0.1236550705
184931 0.1236550271
185102 0.1236549996
185140 0.1236549313
185423 0.1236549128
185508 0.1236548828
185515 0.1236548790
185614 0.1236548787
185709 0.1236548297
185749 0.1236548022
185922 0.1236547875
185928 0.1236547723
185935 0.1236547310
186009 0.1236546770
186104 0.1236546720
186141 0.1236546310
186246 0.1236546065
186303 0.1236545555
186607 0.1236545051
186703 0.1236544881
186724 0.1236544814
186818 0.1236544341
186844 0.1236543726
186920 0.1236543530
187003 0.1236542679
187044 0.1236542626
187246 0.1236542593
187250 0.1236542587
187318 0.1236541948
187321 0.1236541767
187422 0.1236541146
187535 0.1236541113
187708 0.1236539982
187714 0.1236538320
188231 0.1236538302
188304 0.1236536984
188618 0.1236535348
188930 0.1236534592
189203 0.1236534292
189308 0.1236534204
189321 0.1236533546
189548 0.1236532790
189601 0.1236532758
189624 0.1236532531
189704 0.1236531895
189728 0.1236531805
189807 0.1236531315
189914 0.1236530929
190122 0.1236530652
190139 0.1236530621
190150 0.1236529883
190219 0.1236529839
190419 0.1236528781
190515 0.1236528674
190617 0.1236528246
190736 0.1236527767
190840 0.1236527500
191004 0.1236526869
191037 0.1236526231
191215 0.1236526041
191246 0.1236525532
191319 0.1236525505
191433 0.1236524443
191436 0.1236524110
191640 0.1236523798
191702 0.1236523567
191806 0.1236523208
191841 0.1236522816
191907 0.1236522785
191929 0.1236520913
192013 0.1236520720
192348 0.1236520036
192425 0.1236519938
192518 0.1236519427
192603 0.1236519203
192608 0.1236517605
192839 0.1236517357
192931 0.1236516896
193212 0.1236516504
193214 0.1236516343
193329 0.1236516141
193338 0.1236515354
193442 0.1236515191
193518 0.1236514553
193615 0.1236514393
193735 0.1236514203
193808 0.1236514039
193901 0.1236513937
193906 0.1236513447
193925 0.1236513301
193936 0.1236513073
194023 0.1236512696
194203 0.1236512539
194228 0.1236512207
194326 0.1236511985
194428 0.1236511446
194449 0.1236511404
194509 0.1236511092
194701 0.1236510788
194811 0.1236510496
194916 0.1236510347
194926 0.1236510257
195011 0.1236509897
195106 0.1236509765
195138 0.1236509494
195243 0.1236509362
195313 0.1236508788
195328 0.1236508400
195347 0.1236508223
195540 0.1236508039
195626 0.1236507878
195642 0.1236507118
195928 0.1236507075
195945 0.1236506778
196007 0.1236506429
196104 0.1236505572
196217 0.1236505458
196408 0.1236504634
196438 0.1236504376
196517 0.1236504117
196703 0.1236503758
196803 0.1236503595
196810 0.1236502362
197116 0.1236501191
197406 0.1236500803
197409 0.1236500095
197421 0.1236499380
197826 0.1236499140
197911 0.1236498495
197942 0.1236497917
198124 0.1236496911
198301 0.1236496831
198312 0.1236496334
198510 0.1236496007
198550 0.1236495481
198619 0.1236494990
198725 0.1236494563
198944 0.1236494440
199116 0.1236494180
199206 0.1236493109
199414 0.1236493017
199511 0.1236492235
199604 0.1236491967
199824 0.1236491819
199914 0.1236491202
200048 0.1236490601
200208 0.1236490000
200345 0.1236489910
200449 0.1236488780
200713 0.1236488688
200740 0.1236488384
200804 0.1236487969
201015 0.1236487852
201042 0.1236487478
201102 0.1236487152
201235 0.1236486788
201349 0.1236486627
201411 0.1236486361
201428 0.1236486033
201438 0.1236485895
201507 0.1236484998
201729 0.1236484556
201812 0.1236484329
201920 0.1236484124
201933 0.1236484074
202033 0.1236483787
202108 0.1236483711
202117 0.1236483424
202143 0.1236482971
202249 0.1236482386
202305 0.1236482293
202335 0.1236480680
202546 0.1236479794
202812 0.1236479164
202944 0.1236478510
203245 0.1236478272
203317 0.1236477331
203511 0.1236477214
203523 0.1236476160
203732 0.1236475767
203916 0.1236475614
204009 0.1236475220
204027 0.1236474830
204111 0.1236474774
204142 0.1236474736
204203 0.1236474446
204309 0.1236474247
204334 0.1236474204
204412 0.1236473998
204424 0.1236473825
204521 0.1236473093
204621 0.1236472586
204730 0.1236471782
205115 0.1236471532
205148 0.1236471165
205202 0.1236470843
205233 0.1236470634
205239 0.1236470587
205318 0.1236470195
205319 0.1236470159
205515 0.1236469308
205805 0.1236469016
205816 0.1236468590
206006 0.1236468569
206008 0.1236468530
206108 0.1236467283
206209 0.1236467210
206325 0.1236467184
206417 0.1236467023
206440 0.1236466786
206502 0.1236466686
206605 0.1236466485
206612 0.1236466355
206620 0.1236466141
206719 0.1236465565
206835 0.1236465298
206850 0.1236464595
206904 0.1236464495
207202 0.1236464321
207334 0.1236463480
207415 0.1236463189
207517 0.1236462349
207743 0.1236461866
207823 0.1236461443
207839 0.1236461153
208026 0.1236461111
208103 0.1236459423
208322 0.1236459367
208448 0.1236458803
208541 0.1236458534
208615 0.1236458454
208748 0.1236458263
208850 0.1236457786
209103 0.1236456462
209317 0.1236456337
209324 0.1236456225
209416 0.1236456130
209550 0.1236456129
209601 0.1236455596
209640 0.1236455570
209705 0.1236455175
209801 0.1236454416
210148 0.1236454412
210202 0.1236453616
210205 0.1236453596
210428 0.1236453169
210505 0.1236452820
210618 0.1236452803
210821 0.1236452701
210904 0.1236452324
211001 0.1236452144
211123 0.1236451700
211217 0.1236451522
211317 0.1236451052
211613 0.1236450941
211627 0.1236450744
211730 0.1236450213
211924 0.1236449813
212031 0.1236449690
212109 0.1236449323
212328 0.1236448724
212329 0.1236448573
212503 0.1236448346
212605 0.1236448213
212635 0.1236448201
212649 0.1236447966
212701 0.1236447560
212713 0.1236447414
212806 0.1236447004
212910 0.1236445688
213531 0.1236445507
213719 0.1236445506
213723 0.1236445299
213742 0.1236445122
213918 0.1236445117
213929 0.1236445061
213938 0.1236445051
214001 0.1236444868
214012 0.1236444505
214112 0.1236444349
214331 0.1236443939
214533 0.1236443673
214615 0.1236443360
214707 0.1236443344
215108 0.1236443228
215111 0.1236442879
215146 0.1236442788
215221 0.1236442782
215234 0.1236442745
215339 0.1236442696
215404 0.1236442612
215538 0.1236442451
215622 0.1236441882
215825 0.1236441675
216021 0.1236441458
216122 0.1236441272
216214 0.1236441210
216401 0.1236441142
216449 0.1236440777
216733 0.1236440711
216801 0.1236440602
216809 0.1236440489
216908 0.1236440472
216910 0.1236440189
216937 0.1236440080
217038 0.1236439932
217243 0.1236439847
217317 0.1236439745
217446 0.1236439703
217541 0.1236439540
217635 0.1236439437
217804 0.1236439400
217907 0.1236439328
217918 0.1236439191
217925 0.1236438857
218107 0.1236438321
218248 0.1236438248
218529 0.1236438035
218541 0.1236437886
218641 0.1236437640
218833 0.1236437472
218942 0.1236437373
219003 0.1236437293
219006 0.1236437040
219019 0.1236436853
219021 0.1236436501
219318 0.1236436023
219342 0.1236435992
219416 0.1236435696
219424 0.1236435292
219511 0.1236434985
219617 0.1236434706
219708 0.1236434350
219830 0.1236434033
220004 0.1236433980
220010 0.1236433739
220107 0.1236433593
220209 0.1236432870
220314 0.1236432501
220538 0.1236432376
220605 0.1236432080
220610 0.1236431798
220923 0.1236431623
221030 0.1236431200
221146 0.1236431164
221303 0.1236431017
221322 0.1236430981
221403 0.1236430772
221433 0.1236430119
221821 0.1236430061
221822 0.1236430024
221918 0.1236429863
222108 0.1236429652
222130 0.1236429641
222147 0.1236429478
222310 0.1236429180
222318 0.1236429104
222337 0.1236428546
222719 0.1236428127
223133 0.1236428076
223205 0.1236427970
223316 0.1236427959
223330 0.1236427872
223348 0.1236427828
223406 0.1236427734
223418 0.1236427534
223508 0.1236427435
223604 0.1236427429
223616 0.1236427232
223623 0.1236427202
223737 0.1236426985
223836 0.1236426508
224022 0.1236426493
224118 0.1236426051
224328 0.1236425964
224424 0.1236425867
224504 0.1236425680
224523 0.1236425591
224611 0.1236425240
224703 0.1236425055
224718 0.1236424826
224915 0.1236424411
225016 0.1236424219
225106 0.1236424062
225110 0.1236424038
225204 0.1236423852
225341 0.1236423589
225417 0.1236423549
225501 0.1236423038
225603 0.1236422491
225839 0.1236422324
226006 0.1236422252
226146 0.1236421891
226232 0.1236421543
226412 0.1236421541
226506 0.1236421095
226749 0.1236420750
226926 0.1236420639
227014 0.1236420630
227027 0.1236420592
227049 0.1236420539
227131 0.1236420185
227220 0.1236420053
227347 0.1236419850
227420 0.1236419639
227605 0.1236419590
227624 0.1236419014
227846 0.1236418872
227917 0.1236418609
228011 0.1236418429
228146 0.1236418250
228223 0.1236417899
228311 0.1236417734
228418 0.1236417485
228805 0.1236417418
228811 0.1236417006
228907 0.1236416735
228915 0.1236416671
229130 0.1236416663
229210 0.1236416654
229222 0.1236416564
229315 0.1236416303
229332 0.1236416264
229503 0.1236415911
229720 0.1236415894
229733 0.1236415770
229748 0.1236415714
229815 0.1236415500
229907 0.1236415483
229919 0.1236415413
230002 0.1236415200
230003 0.1236414944
230317 0.1236414819
230403 0.1236414240
230412 0.1236413803
230848 0.1236412829
230903 0.1236412614
231330 0.1236412593
231402 0.1236412053
231629 0.1236411823
231749 0.1236411636
231934 0.1236411574
232114 0.1236411505
232207 0.1236411432
232230 0.1236411400
232320 0.1236411333
232339 0.1236411291
232435 0.1236411164
232515 0.1236411107
232730 0.1236410964
232817 0.1236410644
233112 0.1236410293
233325 0.1236410231
233345 0.1236410203
233405 0.1236409832
233905 0.1236409751
233941 0.1236409541
234020 0.1236409456
234331 0.1236409146
234342 0.1236409111
234541 0.1236408938
234644 0.1236408929
234646 0.1236408889
234707 0.1236408611
234818 0.1236408436
234921 0.1236408409
235025 0.1236408071
235219 0.1236407510
235323 0.1236407465
235516 0.1236406956
235634 0.1236406574
235923 0.1236406400
236022 0.1236405324
236145 0.1236405200
236412 0.1236403476
236817 0.1236403062
236903 0.1236402814
237143 0.1236402664
237220 0.1236402314
237329 0.1236401886
237526 0.1236401542
237634 0.1236401468
237708 0.1236401048
237922 0.1236401015
237926 0.1236400893
238007 0.1236400198
238017 0.1236399911
238228 0.1236399657
238512 0.1236399486
238549 0.1236399372
238607 0.1236399211
238639 0.1236398998
238641 0.1236398988
238719 0.1236398730
238815 0.1236398613
238825 0.1236398376
238835 0.1236398331
238923 0.1236398312
238928 0.1236398058
238939 0.1236397993
239010 0.1236397879
239024 0.1236397366
239225 0.1236397207
239322 0.1236396518
239542 0.1236396391
239549 0.1236396136
239605 0.1236395651
239636 0.1236395641
239714 0.1236395378
239719 0.1236394942
239829 0.1236394639
239901 0.1236394527
240148 0.1236394165
240227 0.1236393944
240325 0.1236393519
240344 0.1236392970
240444 0.1236392844
240509 0.1236391560
240750 0.1236391434
240903 0.1236391419
240941 0.1236390870
241107 0.1236390078
241237 0.1236389980
241439 0.1236388999
241522 0.1236388987
241631 0.1236388965
241701 0.1236388758
241823 0.1236388599
241925 0.1236388399
242020 0.1236388274
242024 0.1236388017
242212 0.1236387787
242236 0.1236387586
242508 0.1236386960
242607 0.1236386948
242630 0.1236386760
242709 0.1236386725
242819 0.1236386450
242926 0.1236386416
242934 0.1236386408
243022 0.1236386191
243029 0.1236385850
243124 0.1236385200
243335 0.1236384855
243548 0.1236384647
243704 0.1236384023
244023 0.1236383961
244048 0.1236383854
244143 0.1236383642
244208 0.1236382960
244414 0.1236382948
244605 0.1236382726
244628 0.1236382585
244908 0.1236382391
244922 0.1236382354
244925 0.1236382172
244949 0.1236382149
245001 0.1236381216
245327 0.1236381190
245608 0.1236380643
245619 0.1236380405
245725 0.1236380120
245840 0.1236379986
245934 0.1236379795
246008 0.1236379645
246149 0.1236379618
246220 0.1236379552
246313 0.1236379549
246327 0.1236379394
246408 0.1236378853
246419 0.1236378522
246632 0.1236378224
246734 0.1236377753
246850 0.1236377361
247126 0.1236377259
247219 0.1236376978
247243 0.1236376820
247331 0.1236376257
247447 0.1236376240
247507 0.1236375835
247609 0.1236375632
247616 0.1236375596
247628 0.1236375525
247705 0.1236374883
247917 0.1236374861
247930 0.1236374635
248003 0.1236374496
248035 0.1236374472
248050 0.1236374406
248244 0.1236374025
248423 0.1236373925
248439 0.1236373375
248846 0.1236373361
248928 0.1236373157
249021 0.1236372834
249129 0.1236372778
249211 0.1236372648
249227 0.1236372481
249606 0.1236372224
249745 0.1236372021
249802 0.1236371667
250002 0.1236371385
250202 0.1236371371
250220 0.1236371138
250246 0.1236371028
250417 0.1236370921
250430 0.1236370734
250439 0.1236370583
250717 0.1236370455
250745 0.1236370175
250806 0.1236370154
250822 0.1236370072
250905 0.1236369819
251026 0.1236369800
251104 0.1236369449
251229 0.1236369146
251241 0.1236368893
251434 0.1236368747
251505 0.1236368669
251516 0.1236368589
251548 0.1236368418
251715 0.1236367404
251809 0.1236367339
251819 0.1236366377
252017 0.1236365794
252336 0.1236365348
252439 0.1236365121
252518 0.1236365110
252609 0.1236364872
252647 0.1236364710
252715 0.1236364693
252744 0.1236363893
252825 0.1236363677
252841 0.1236363606
253148 0.1236363428
253305 0.1236363188
253315 0.1236363042
253413 0.1236362770
253415 0.1236362750
253514 0.1236362368
253621 0.1236362068
253945 0.1236361960
254111 0.1236361804
254145 0.1236361645
254318 0.1236361573
254326 0.1236361430
254420 0.1236361146
254725 0.1236360764
255022 0.1236360737
255142 0.1236360541
255340 0.1236360360
255439 0.1236360145
255531 0.1236360108
255619 0.1236360040
255706 0.1236359902
255811 0.1236359837
255941 0.1236359666
255950 0.1236359555
256023 0.1236359197
256129 0.1236358999
256314 0.1236358459
256441 0.1236358242
256739 0.1236357966
256802 0.1236357364
257107 0.1236357138
257333 0.1236356844
257402 0.1236356779
257414 0.1236356580
257446 0.1236356504
257532 0.1236356126
257615 0.1236356049
257714 0.1236356016
257814 0.1236355652
257817 0.1236355626
257915 0.1236355350
258135 0.1236355320
258214 0.1236355166
258249 0.1236354930
258301 0.1236354796
258309 0.1236354720
258316 0.1236354689
258446 0.1236354552
258524 0.1236354362
258602 0.1236354274
258638 0.1236354083
258711 0.1236354023
258834 0.1236353297
259135 0.1236352960
259418 0.1236352849
259520 0.1236352813
259530 0.1236352521
259710 0.1236352149
259712 0.1236352078
259823 0.1236351893
260106 0.1236351874
260136 0.1236351557
260221 0.1236351522
260313 0.1236351476
260334 0.1236351081
260526 0.1236351012
260618 0.1236350835
260802 0.1236350833
260824 0.1236350719
260903 0.1236350694
260911 0.1236350623
261005 0.1236350350
261115 0.1236350240
261301 0.1236350212
261308 0.1236350019
261340 0.1236349810
261744 0.1236349728
261931 0.1236349684
261941 0.1236349677
261942 0.1236349640
262009 0.1236349557
262128 0.1236349480
262214 0.1236349462
262321 0.1236349382
262402 0.1236349351
262428 0.1236349349
262442 0.1236349303
262505 0.1236349256
262545 0.1236349234
262710 0.1236349219
262716 0.1236349173
262743 0.1236349136
262911 0.1236349109
262922 0.1236349059
263212 0.1236348996
263227 0.1236348987
263331 0.1236348940
263602 0.1236348939
263707 0.1236348923
263728 0.1236348885
263943 0.1236348798
264143 0.1236348723
264408 0.1236348652
264449 0.1236348638
264601 0.1236348579
264724 0.1236348557
264903 0.1236348499
265119 0.1236348399
265201 0.1236348368
265418 0.1236348275
265522 0.1236348251
265524 0.1236348172
265612 0.1236348124
265816 0.1236348111
265930 0.1236347959
266238 0.1236347887
266512 0.1236347876
266701 0.1236347820
266737 0.1236347818
266745 0.1236347792
266750 0.1236347783
266928 0.1236347741
267046 0.1236347741
267113 0.1236347732
267114 0.1236347731
267130 0.1236347665
267429 0.1236347654
267510 0.1236347641
267531 0.1236347615
267542 0.1236347589
267603 0.1236347576
267631 0.1236347551
267812 0.1236347503
267845 0.1236347502
268003 0.1236347496
268106 0.1236347488
268201 0.1236347483
268229 0.1236347390
268539 0.1236347341
268916 0.1236347221
269247 0.1236347195
269317 0.1236347191
269436 0.1236347190
269513 0.1236347098
270029 0.1236347092
270031 0.1236347077
270136 0.1236347044
270143 0.1236347043
270225 0.1236346988
270234 0.1236346964
270404 0.1236346951
270447 0.1236346944
270448 0.1236346865
270521 0.1236346809
270741 0.1236346730
271302 0.1236346718
271326 0.1236346617
271328 0.1236346598
271550 0.1236346485
271936 0.1236346374
272021 0.1236346267
272210 0.1236346113
272312 0.1236346001
272336 0.1236345983
272426 0.1236345969
272531 0.1236345942
272904 0.1236345556
273003 0.1236345405
273009 0.1236345110
273210 0.1236344936
273429 0.1236344758
273617 0.1236344663
273702 0.1236344589
273708 0.1236344499
273739 0.1236344451
273822 0.1236344168
273926 0.1236344129
274029 0.1236343894
274131 0.1236343831
274142 0.1236343493
274421 0.1236343482
274445 0.1236343421
274505 0.1236343406
274604 0.1236343277
274609 0.1236343139
274713 0.1236343025
274720 0.1236342892
274727 0.1236342837
274744 0.1236342732
274746 0.1236342392
274810 0.1236342023
275129 0.1236342022
275136 0.1236341816
275213 0.1236341566
275215 0.1236341145
275445 0.1236340861
275520 0.1236340575
275627 0.1236340026
275828 0.1236339949
276010 0.1236339919
276030 0.1236339679
276035 0.1236339451
276104 0.1236339356
276118 0.1236338618
276301 0.1236338571
276509 0.1236337708
276726 0.1236337074
277008 0.1236336819
277103 0.1236336638
277312 0.1236336591
277348 0.1236336455
277417 0.1236336241
277424 0.1236335882
277527 0.1236335729
277616 0.1236335714
277732 0.1236335008
277823 0.1236334813
277906 0.1236334122
278205 0.1236333964
278232 0.1236333630
278236 0.1236333418
278327 0.1236333328
278538 0.1236333187
278707 0.1236333145
278709 0.1236332595
279029 0.1236332563
279125 0.1236331998
279307 0.1236331981
279336 0.1236331962
279340 0.1236331953
279415 0.1236331708
279507 0.1236331467
279706 0.1236331269
279829 0.1236331243
279847 0.1236331222
279914 0.1236331080
280009 0.1236330917
280243 0.1236330879
280250 0.1236330691
280305 0.1236330399
280436 0.1236330202
280640 0.1236330156
280709 0.1236330091
280931 0.1236329983
281005 0.1236329529
281126 0.1236329361
281212 0.1236329209
281242 0.1236329192
281414 0.1236328818
281607 0.1236328726
281626 0.1236328724
281709 0.1236328717
281730 0.1236328672
281807 0.1236328642
281905 0.1236328480
281943 0.1236328353
282139 0.1236328273
282301 0.1236328267
282329 0.1236328245
282402 0.1236328175
282423 0.1236328083
282605 0.1236328049
282612 0.1236327964
282804 0.1236327796
283022 0.1236327688
283132 0.1236327687
283220 0.1236327682
283221 0.1236327635
283226 0.1236327620
283242 0.1236327617
283301 0.1236327592
283318 0.1236327523
283450 0.1236327369
283817 0.1236327318
284113 0.1236327265
284335 0.1236327198
284449 0.1236327157
284526 0.1236327113
284710 0.1236327064
284801 0.1236326979
284950 0.1236326880
285104 0.1236326763
285402 0.1236326754
285410 0.1236326739
285449 0.1236326733
285611 0.1236326693
285612 0.1236326672
285634 0.1236326657
285644 0.1236326599
285738 0.1236326565
285804 0.1236326534
285838 0.1236326451
286015 0.1236326420
286022 0.1236326298
286201 0.1236326258
286220 0.1236326161
286337 0.1236326052
286409 0.1236326045
286444 0.1236325755
286646 0.1236325680
286750 0.1236325679
286847 0.1236325654
287001 0.1236325644
287002 0.1236325593
287005 0.1236325387
287011 0.1236325378
287229 0.1236325091
287333 0.1236324997
287431 0.1236324905
287440 0.1236324579
287548 0.1236324393
287712 0.1236324339
287826 0.1236324095
287926 0.1236324073
288025 0.1236324000
288108 0.1236323935
288124 0.1236323882
288147 0.1236323730
288224 0.1236323717
288227 0.1236323602
288325 0.1236323548
288407 0.1236323442
288429 0.1236323416
288606 0.1236323223
288646 0.1236322938
288824 0.1236322399
289116 0.1236322255
289241 0.1236322247
289345 0.1236322133
289403 0.1236321946
289531 0.1236321712
289616 0.1236321369
289823 0.1236321202
289945 0.1236321022
290023 0.1236320908
290207 0.1236320896
290220 0.1236320784
290401 0.1236320780
290409 0.1236320668
290445 0.1236320518
290630 0.1236320451
290634 0.1236320152
290909 0.1236320030
290946 0.1236319865
291202 0.1236319841
291236 0.1236319671
291431 0.1236319597
291508 0.1236319508
291521 0.1236319253
291608 0.1236319140
291704 0.1236318834
291911 0.1236318526
292204 0.1236318361
292216 0.1236317949
292609 0.1236317785
292739 0.1236317719
292919 0.1236317661
292929 0.1236317530
292934 0.1236317384
292939 0.1236316803
293142 0.1236316799
293205 0.1236316232
293403 0.1236315743
293847 0.1236315598
293907 0.1236315506
293946 0.1236315445
294014 0.1236315149
294114 0.1236314827
294209 0.1236314351
294437 0.1236314078
294510 0.1236313971
294616 0.1236313956
294701 0.1236313651
294914 0.1236313589
294932 0.1236313557
295011 0.1236313124
295332 0.1236313062
295430 0.1236312671
295626 0.1236312591
295648 0.1236312486
295730 0.1236312479
295820 0.1236312320
295927 0.1236312289
295946 0.1236312198
296020 0.1236312060
296112 0.1236311937
296132 0.1236311802
296222 0.1236311770
296306 0.1236311477
296406 0.1236311251
296536 0.1236311027
296641 0.1236310831
296819 0.1236310744
296906 0.1236310742
296913 0.1236310699
296920 0.1236310665
296931 0.1236310622
296941 0.1236310347
297011 0.1236309685
297513 0.1236309684
297523 0.1236309585
297604 0.1236309544
297702 0.1236309520
297736 0.1236309378
297806 0.1236309290
297846 0.1236309225
297909 0.1236308956
297927 0.1236308874
297936 0.1236308821
298012 0.1236308685
298210 0.1236308502
298401 0.1236308186
298550 0.1236308169
298612 0.1236308143
298621 0.1236307905
298641 0.1236307809
298707 0.1236307680
299008 0.1236307202
299025 0.1236307093
299202 0.1236306930
299218 0.1236306758
299413 0.1236306696
299504 0.1236306324
299522 0.1236306174
299636 0.1236305858
299736 0.1236305790
300050 0.1236305489
300108 0.1236305270
300211 0.1236305269
300218 0.1236304780
300436 0.1236304772
300523 0.1236304718
300549 0.1236304693
300614 0.1236304427
300705 0.1236303970
300901 0.1236303963
301104 0.1236303936
301111 0.1236303686
301138 0.1236303515
301229 0.1236303393
301316 0.1236303196
301515 0.1236302789
301744 0.1236302719
301913 0.1236302610
301937 0.1236302504
302003 0.1236302450
302034 0.1236302410
302104 0.1236302171
302114 0.1236302009
302303 0.1236301856
302342 0.1236301755
302448 0.1236301353
302940 0.1236301063
303201 0.1236300991
303250 0.1236300818
303303 0.1236300732
303445 0.1236300665
303546 0.1236300480
303704 0.1236300421
303805 0.1236300299
304226 0.1236300287
304233 0.1236300180
304310 0.1236300070
304402 0.1236299941
304633 0.1236299939
304639 0.1236299909
304703 0.1236299884
304719 0.1236299834
304741 0.1236299823
304830 0.1236299775
304922 0.1236299751
305004 0.1236299446
305306 0.1236299438
305401 0.1236299353
305445 0.1236299260
305646 0.1236299065
305736 0.1236299039
306017 0.1236298848
306027 0.1236298721
306106 0.1236298713
306135 0.1236298683
306209 0.1236298625
306219 0.1236298592
306323 0.1236298473
306421 0.1236298445
306438 0.1236298341
306606 0.1236298060
306704 0.1236297997
306928 0.1236297993
306945 0.1236297605
307140 0.1236297437
307309 0.1236297135
307331 0.1236297074
307617 0.1236297026
307622 0.1236296961
307625 0.1236296808
307712 0.1236296806
307931 0.1236296785
307933 0.1236296730
308019 0.1236296586
308109 0.1236296417
308125 0.1236296412
308139 0.1236296363
308410 0.1236296121
308422 0.1236296078
308436 0.1236296055
308610 0.1236295891
308720 0.1236295878
308743 0.1236295834
308819 0.1236295457
308948 0.1236295342
309008 0.1236295083
309326 0.1236294845
309428 0.1236294765
309521 0.1236294760
309605 0.1236294390
309720 0.1236294144
309802 0.1236294031
309915 0.1236293730
310106 0.1236293592
310121 0.1236293529
310338 0.1236293157
310527 0.1236293110
310630 0.1236292779
310744 0.1236292738
310813 0.1236292535
310837 0.1236292323
310921 0.1236292262
311022 0.1236292131
311105 0.1236291845
311238 0.1236291638
311329 0.1236291595
311421 0.1236291586
311431 0.1236291547
311436 0.1236291180
311643 0.1236290841
311710 0.1236290828
311904 0.1236290719
311935 0.1236290603
312243 0.1236290410
312309 0.1236289930
312516 0.1236289886
312610 0.1236289797
312816 0.1236289778
312821 0.1236289313
313035 0.1236289271
313317 0.1236289161
313427 0.1236289064
313430 0.1236288991
313517 0.1236288939
313527 0.1236288802
313645 0.1236288737
313838 0.1236288619
313911 0.1236288532
314013 0.1236288512
314035 0.1236288512
314044 0.1236288238
314315 0.1236288097
314336 0.1236288037
314338 0.1236287940
314517 0.1236287854
314706 0.1236287843
314723 0.1236287815
314728 0.1236287784
314841 0.1236287530
314901 0.1236287385
315012 0.1236287358
315026 0.1236287164
315111 0.1236287062
315135 0.1236287017
315217 0.1236286720
315310 0.1236286663
315322 0.1236286512
315433 0.1236286278
315508 0.1236285768
315727 0.1236285570
315814 0.1236285418
316002 0.1236285228
316048 0.1236285156
316123 0.1236284955
316130 0.1236284895
316223 0.1236284728
316534 0.1236284627
316606 0.1236284595
316617 0.1236284484
316712 0.1236284345
316804 0.1236284170
316805 0.1236284148
317045 0.1236284016
317138 0.1236283973
317202 0.1236283920
