evaluations raw_y
206018 0.4625475842
206219 0.4625475688
206313 0.4625473873
206419 0.4625473144
206611 0.4625472649
206619 0.4625471378
206720 0.4625469134
207015 0.4625468180
207320 0.4625466398
207511 0.4625464500
207515 0.4625464213
207714 0.4625463726
207811 0.4625463656
207912 0.4625462492
208015 0.4625462223
208115 0.4625462068
208211 0.4625460164
208617 0.4625459936
208712 0.4625458144
208818 0.4625457934
208915 0.4625456457
209015 0.4625454983
209416 0.4625454975
209516 0.4625454154
209616 0.4625454045
209618 0.4625453291
209913 0.4625453280
210014 0.4625453059
210018 0.4625452716
210111 0.4625451233
210312 0.4625450568
210412 0.4625450208
210511 0.4625450137
210616 0.4625449821
210717 0.4625447966
210916 0.4625447398
210917 0.4625446651
210919 0.4625445551
211014 0.4625444732
211220 0.4625443649
211311 0.4625442941
211614 0.4625442313
211712 0.4625442034
211716 0.4625440387
212112 0.4625439967
212313 0.4625439264
212413 0.4625437876
212511 0.4625437332
212711 0.4625436823
212813 0.4625436467
212919 0.4625435750
213111 0.4625435422
213119 0.4625435405
213215 0.4625434276
213315 0.4625434007
213320 0.4625433647
213511 0.4625433517
213514 0.4625433210
213519 0.4625433167
213711 0.4625431588
213811 0.4625430936
213818 0.4625430931
213819 0.4625429653
213913 0.4625429339
214012 0.4625429042
214115 0.4625428063
214211 0.4625428061
214311 0.4625427685
214313 0.4625427179
214411 0.4625426996
214420 0.4625426300
214612 0.4625425672
214816 0.4625424801
214912 0.4625424493
215120 0.4625422960
215320 0.4625422546
215411 0.4625422495
215416 0.4625421892
215512 0.4625421309
215514 0.4625420895
215517 0.4625420028
215620 0.4625419897
215719 0.4625419562
215812 0.4625418213
215815 0.4625418127
216012 0.4625416531
216115 0.4625415726
216214 0.4625414347
216518 0.4625414029
216519 0.4625413341
216611 0.4625412655
216711 0.4625412611
216714 0.4625412477
216715 0.4625412401
216720 0.4625412172
216817 0.4625412078
216915 0.4625411713
216917 0.4625411397
216920 0.4625410833
217017 0.4625410710
217313 0.4625410315
217414 0.4625410314
217612 0.4625409668
217619 0.4625408919
217813 0.4625408404
217816 0.4625408168
217920 0.4625407643
218011 0.4625407549
218015 0.4625407247
218019 0.4625406974
218118 0.4625406745
218311 0.4625405053
218418 0.4625404409
218516 0.4625403600
218611 0.4625403551
218615 0.4625402095
218816 0.4625401183
218916 0.4625399778
219017 0.4625399418
219114 0.4625399170
219117 0.4625398311
219218 0.4625397545
219219 0.4625397472
219314 0.4625397056
219414 0.4625396944
219516 0.4625396848
219517 0.4625395980
219615 0.4625395266
219617 0.4625394567
219714 0.4625392944
219720 0.4625391117
219812 0.4625391018
219920 0.4625390200
220011 0.4625388833
220312 0.4625388146
220412 0.4625385882
220511 0.4625383494
220611 0.4625383478
220711 0.4625381568
220818 0.4625381415
220912 0.4625379725
221011 0.4625379271
221014 0.4625375714
221420 0.4625373960
221611 0.4625372732
221614 0.4625371575
221714 0.4625370770
221912 0.4625368023
222116 0.4625367750
222313 0.4625366684
222315 0.4625366252
222415 0.4625365960
222519 0.4625364434
222613 0.4625363416
222811 0.4625361774
223116 0.4625361376
223517 0.4625361022
223617 0.4625360816
223618 0.4625360609
223620 0.4625360150
223716 0.4625359431
223720 0.4625359352
223817 0.4625358952
223911 0.4625358351
223918 0.4625357887
224115 0.4625355441
224418 0.4625354333
224519 0.4625353674
224615 0.4625353638
224816 0.4625352742
225017 0.4625351685
225020 0.4625351628
225212 0.4625351537
225216 0.4625350545
225319 0.4625350523
225415 0.4625349883
225512 0.4625349537
225611 0.4625349386
225920 0.4625349288
226011 0.4625348094
226320 0.4625348077
226412 0.4625347302
226514 0.4625347276
226611 0.4625347245
226612 0.4625347061
226616 0.4625346345
226711 0.4625346132
226713 0.4625345909
226716 0.4625345832
226717 0.4625345781
226916 0.4625343970
227116 0.4625343292
227211 0.4625343266
227313 0.4625342671
227319 0.4625342087
227516 0.4625340825
227612 0.4625340020
227712 0.4625339411
227811 0.4625338092
228111 0.4625337258
228113 0.4625336606
228213 0.4625336016
228216 0.4625335970
228218 0.4625335764
228315 0.4625334456
228419 0.4625333875
228711 0.4625333099
228713 0.4625332436
228811 0.4625332305
228916 0.4625331945
229014 0.4625330033
229111 0.4625329127
229312 0.4625329103
229318 0.4625328357
229414 0.4625327650
229512 0.4625327472
229513 0.4625327003
229520 0.4625326837
229811 0.4625326677
229812 0.4625326424
229814 0.4625325971
229816 0.4625325237
230012 0.4625323967
230114 0.4625323346
230214 0.4625321046
230513 0.4625320353
230614 0.4625320196
230719 0.4625319382
230913 0.4625319189
230920 0.4625318732
231116 0.4625318709
231119 0.4625317556
231213 0.4625316927
231420 0.4625316065
231713 0.4625315102
231918 0.4625314664
232013 0.4625314003
232117 0.4625313934
232213 0.4625313615
232220 0.4625313260
232315 0.4625312763
232414 0.4625311546
232512 0.4625311338
232613 0.4625311224
232617 0.4625310459
232712 0.4625309774
232716 0.4625308929
232913 0.4625307503
233313 0.4625307495
233414 0.4625306634
233513 0.4625306416
233517 0.4625304356
233714 0.4625303552
233811 0.4625302914
234015 0.4625302138
234214 0.4625300855
234311 0.4625300437
234313 0.4625298745
234513 0.4625297968
234711 0.4625297936
234717 0.4625297688
234916 0.4625296987
234919 0.4625295958
235111 0.4625295337
235217 0.4625294725
235312 0.4625294721
235315 0.4625294556
235411 0.4625293884
235415 0.4625292538
235516 0.4625292243
235518 0.4625292116
235613 0.4625291989
235715 0.4625291410
235719 0.4625291033
235818 0.4625289795
235916 0.4625288439
236020 0.4625287925
236211 0.4625285834
236613 0.4625285796
236614 0.4625285552
236620 0.4625284976
236717 0.4625282906
236814 0.4625281732
237011 0.4625281386
237119 0.4625281131
237312 0.4625280110
237420 0.4625279841
237514 0.4625279833
237616 0.4625278765
237719 0.4625278608
238111 0.4625278362
238116 0.4625277977
238211 0.4625277357
238220 0.4625275663
238620 0.4625275484
238717 0.4625275122
238812 0.4625274942
238815 0.4625274129
238914 0.4625273657
239111 0.4625273054
239115 0.4625272982
239311 0.4625272843
239513 0.4625271544
239611 0.4625271023
239712 0.4625270584
239718 0.4625270226
239814 0.4625269991
239919 0.4625269320
240013 0.4625268213
240219 0.4625267372
240319 0.4625266330
240512 0.4625264542
240616 0.4625263551
240713 0.4625262725
240811 0.4625261473
241011 0.4625260935
241120 0.4625260120
241215 0.4625259358
241616 0.4625259189
241718 0.4625257354
241720 0.4625256427
241913 0.4625255838
241915 0.4625254845
242211 0.4625254013
242612 0.4625253623
242615 0.4625252765
242714 0.4625252380
242717 0.4625251855
242820 0.4625251715
242918 0.4625250829
243113 0.4625250491
243213 0.4625249251
243314 0.4625248869
243415 0.4625248790
243519 0.4625248717
243615 0.4625248381
243617 0.4625248361
243712 0.4625248330
243813 0.4625246808
244011 0.4625246316
244019 0.4625246086
244211 0.4625244870
244218 0.4625243912
244317 0.4625243829
244411 0.4625243824
244415 0.4625242903
244516 0.4625241948
244713 0.4625241744
245013 0.4625240984
245111 0.4625239778
245212 0.4625239425
245214 0.4625238399
245518 0.4625236509
245917 0.4625236483
246012 0.4625236129
246015 0.4625235100
246311 0.4625235061
246511 0.4625234834
246613 0.4625234397
246615 0.4625234212
246618 0.4625234080
246812 0.4625233761
246818 0.4625232306
247113 0.4625231143
247311 0.4625230377
247418 0.4625229468
247920 0.4625228988
248011 0.4625228560
248017 0.4625228322
248116 0.4625227944
248211 0.4625227356
248316 0.4625226132
248615 0.4625224784
248719 0.4625223799
248814 0.4625223206
248920 0.4625222515
249016 0.4625221388
249114 0.4625220647
249413 0.4625217085
249711 0.4625216689
249815 0.4625216506
249920 0.4625214470
250014 0.4625211692
250211 0.4625211677
250314 0.4625211665
250518 0.4625211084
250613 0.4625210604
250616 0.4625210295
250618 0.4625209331
250811 0.4625207943
250913 0.4625207589
251012 0.4625206476
251115 0.4625205982
251118 0.4625204708
251316 0.4625202518
251413 0.4625201779
251518 0.4625200782
251915 0.4625200042
252016 0.4625198582
252211 0.4625195754
252312 0.4625195313
252511 0.4625194406
252714 0.4625193795
252819 0.4625193426
252917 0.4625192969
253113 0.4625192239
253219 0.4625191420
253418 0.4625190711
253516 0.4625190600
253518 0.4625189229
253612 0.4625187751
253619 0.4625187576
253712 0.4625187411
253717 0.4625186837
254013 0.4625185567
254020 0.4625185158
254214 0.4625183228
254512 0.4625179868
254613 0.4625179433
254716 0.4625178217
254917 0.4625176081
255011 0.4625175047
255313 0.4625173977
255411 0.4625173648
255416 0.4625171093
255519 0.4625169440
255912 0.4625164991
256020 0.4625163772
256115 0.4625163471
256212 0.4625162854
256313 0.4625162785
256415 0.4625162589
256417 0.4625162259
256617 0.4625162239
256620 0.4625159877
256915 0.4625159806
257017 0.4625159208
257114 0.4625158508
257117 0.4625158488
257314 0.4625158124
257315 0.4625156263
257519 0.4625154817
257919 0.4625154022
258112 0.4625152666
258520 0.4625152611
258614 0.4625150344
258811 0.4625150289
258919 0.4625149270
259017 0.4625148889
259220 0.4625148766
259512 0.4625148409
259515 0.4625148331
259611 0.4625147689
259718 0.4625147608
259719 0.4625146264
259917 0.4625144809
260119 0.4625144266
260216 0.4625143134
260314 0.4625142364
260613 0.4625141040
260912 0.4625140408
261112 0.4625140356
261116 0.4625139627
261311 0.4625138866
261412 0.4625137673
261615 0.4625136944
261912 0.4625136872
262019 0.4625136418
262116 0.4625135715
262211 0.4625134337
262218 0.4625134125
262413 0.4625133500
262612 0.4625133220
262617 0.4625131583
262815 0.4625131182
263119 0.4625130787
263215 0.4625130518
263219 0.4625130478
263518 0.4625130395
263613 0.4625129328
263813 0.4625129138
263815 0.4625129005
263911 0.4625128503
263920 0.4625127994
264211 0.4625127869
264212 0.4625127674
264215 0.4625127274
264311 0.4625126729
264415 0.4625125902
264818 0.4625124896
264911 0.4625124781
265016 0.4625124422
265115 0.4625123631
265190 0.4625082161
265284 0.4624880564
265482 0.4624731751
265687 0.4624664221
265885 0.4624662031
266081 0.4624631213
266082 0.4624623571
266083 0.4624566902
266086 0.4624487432
266182 0.4624467746
266186 0.4624448065
266283 0.4624390083
266288 0.4624376427
266384 0.4624281365
266684 0.4624274890
266789 0.4624271952
266882 0.4624154322
266888 0.4624123496
267182 0.4624071977
267289 0.4623920945
267486 0.4623900816
267787 0.4623888211
267884 0.4623837738
267885 0.4623826478
267888 0.4623662257
268185 0.4623657824
268284 0.4623579053
268481 0.4623521452
268681 0.4623493869
268682 0.4623453753
268686 0.4623395469
268888 0.4623327881
269085 0.4623187712
269182 0.4623173190
269384 0.4623113346
269387 0.4623049723
269587 0.4623004755
269790 0.4622965185
269883 0.4622838729
269987 0.4622811214
270181 0.4622644601
270287 0.4622594595
270583 0.4622558054
270784 0.4622466100
270786 0.4622395639
270882 0.4622379639
270885 0.4622326569
270981 0.4622321546
271285 0.4622320148
271382 0.4622123694
271481 0.4622117822
271487 0.4622100581
271683 0.4622048013
271882 0.4621899370
272084 0.4621890275
272181 0.4621849877
272184 0.4621767995
272382 0.4621645446
272484 0.4621643874
272586 0.4621587749
272587 0.4621494800
272688 0.4621345391
273087 0.4621283870
273281 0.4621176586
273588 0.4621161149
273683 0.4621143832
273781 0.4621132864
273981 0.4621109438
274290 0.4621076701
274383 0.4621060011
274482 0.4620993205
274486 0.4620917275
274989 0.4620859952
275181 0.4620789830
275389 0.4620774670
275482 0.4620774334
275483 0.4620749511
275581 0.4620742345
275587 0.4620735708
275681 0.4620675586
275684 0.4620638052
275783 0.4620631454
275985 0.4620569590
276082 0.4620566098
276084 0.4620505077
276087 0.4620499839
276183 0.4620457848
276290 0.4620406844
276386 0.4620323220
276584 0.4620190438
276685 0.4620185802
276783 0.4620050991
276986 0.4620044066
277087 0.4619980115
277190 0.4619975152
277390 0.4619960285
277484 0.4619924811
277489 0.4619777858
277684 0.4619682746
277785 0.4619565807
277987 0.4619406934
278286 0.4619236744
278587 0.4619065086
278786 0.4618896013
278882 0.4618883685
278984 0.4618856175
278988 0.4618794124
279088 0.4618730041
279090 0.4618705772
279285 0.4618628842
279288 0.4618587157
279382 0.4618535321
279585 0.4618267527
279681 0.4618258549
279784 0.4618250792
279786 0.4617996720
279882 0.4617942923
279989 0.4617868892
280083 0.4617720468
280085 0.4617652402
280182 0.4617416385
280281 0.4617226726
280285 0.4617158122
280381 0.4616783150
280781 0.4616535128
280881 0.4616400596
280988 0.4616311851
281290 0.4616207625
281381 0.4616065712
281481 0.4616018558
281782 0.4615745388
281786 0.4615712009
281990 0.4615659560
282084 0.4615636007
282189 0.4615422256
282285 0.4615327527
282486 0.4615280658
282583 0.4615204864
282588 0.4615023480
282681 0.4614741988
282790 0.4614671628
283086 0.4614644747
283186 0.4614540933
283485 0.4614437186
283783 0.4614235301
283889 0.4614206435
284085 0.4614016268
284284 0.4613973083
284382 0.4613945771
284385 0.4613924504
284482 0.4613872239
284484 0.4613743130
284582 0.4613624637
284688 0.4613606655
284781 0.4613583292
284884 0.4613439857
284985 0.4613212860
285181 0.4613003752
285481 0.4612782933
285582 0.4612760762
285588 0.4612757980
285684 0.4612635372
285781 0.4612557820
285888 0.4612499894
285990 0.4612381474
286287 0.4612211909
286389 0.4612140573
286487 0.4612082039
286685 0.4612060083
286782 0.4611976725
286788 0.4611883452
286987 0.4611858874
286990 0.4611858763
287086 0.4611749909
287188 0.4611696660
287284 0.4611655535
287387 0.4611547374
287982 0.4611367283
288087 0.4611304770
288188 0.4611105223
288381 0.4611067239
288583 0.4611064060
288686 0.4611008387
288881 0.4610909372
289188 0.4610853492
289386 0.4610679169
289689 0.4610554300
289882 0.4610547205
289886 0.4610530085
289983 0.4610490648
290089 0.4610307477
290490 0.4610249141
290886 0.4610248060
291082 0.4610207120
291083 0.4610088835
291281 0.4610032246
291283 0.4609964381
291387 0.4609962914
291490 0.4609911396
291689 0.4609858354
291885 0.4609783589
291887 0.4609756744
292184 0.4609628868
292381 0.4609609860
292486 0.4609590239
292582 0.4609551167
292683 0.4609527489
292784 0.4609523801
292887 0.4609463986
293184 0.4609398850
293285 0.4609319406
293387 0.4609273302
293586 0.4609223449
293881 0.4609143644
294288 0.4609133954
294382 0.4609124657
294384 0.4608997601
294485 0.4608961350
294584 0.4608872626
294781 0.4608808640
294882 0.4608802900
294887 0.4608755075
294890 0.4608635684
295290 0.4608612275
295482 0.4608592121
295582 0.4608376724
296086 0.4608349352
296185 0.4608239085
296288 0.4608237250
296384 0.4608169533
296484 0.4608062965
296487 0.4607961274
296585 0.4607895709
296787 0.4607840726
296789 0.4607829838
296982 0.4607752381
296990 0.4607747359
297184 0.4607699747
297382 0.4607676846
297383 0.4607482703
297683 0.4607297638
297984 0.4607077032
298282 0.4607013891
298486 0.4606999500
298584 0.4606878586
298782 0.4606801482
298787 0.4606761363
298886 0.4606659035
299285 0.4606551859
299588 0.4606532090
299589 0.4606452583
299883 0.4606441200
299981 0.4606373522
300184 0.4606360016
300382 0.4606359781
300483 0.4606239184
300489 0.4606212043
300685 0.4606143440
300883 0.4606109191
300885 0.4606101932
300984 0.4606060282
301182 0.4605978345
301284 0.4605975153
301382 0.4605794120
301882 0.4605762185
301982 0.4605670778
302081 0.4605656510
302086 0.4605655274
302089 0.4605644204
302183 0.4605564424
302189 0.4605456677
302381 0.4605386533
302486 0.4605309209
302582 0.4605212580
302682 0.4605195565
302690 0.4605194459
302786 0.4605191693
302790 0.4605144461
302983 0.4605003402
303088 0.4604991109
303185 0.4604936447
303282 0.4604901944
303385 0.4604774133
303583 0.4604735561
303689 0.4604647294
303883 0.4604511464
303886 0.4604431686
303984 0.4604332862
304089 0.4604318742
304382 0.4604125922
304386 0.4604094067
304486 0.4604020596
304590 0.4603977915
304684 0.4603839546
304689 0.4603789716
304783 0.4603636923
304882 0.4603608168
304983 0.4603482934
305182 0.4603343881
305183 0.4603319161
305283 0.4603172512
305486 0.4603033550
305588 0.4602979572
305684 0.4602815484
306281 0.4602814349
306282 0.4602788464
306381 0.4602611262
306390 0.4602607921
306585 0.4602555347
306686 0.4602512001
306781 0.4602381111
307081 0.4602256360
307385 0.4602241418
307386 0.4602222705
307483 0.4602173037
307582 0.4602147029
307584 0.4602102038
307689 0.4602069834
307885 0.4601981979
307984 0.4601952752
308088 0.4601917717
308284 0.4601887052
308385 0.4601835626
308387 0.4601810513
308583 0.4601779096
308683 0.4601725735
308685 0.4601725635
308782 0.4601664063
308790 0.4601633065
308881 0.4601630311
308983 0.4601481543
309188 0.4601403386
309281 0.4601397164
309286 0.4601372028
309384 0.4601248922
309488 0.4601236450
309581 0.4601189511
309585 0.4601076263
309688 0.4601062918
309784 0.4601026281
309983 0.4601025285
309990 0.4600983574
310084 0.4600902794
310085 0.4600847230
310181 0.4600609399
310287 0.4600602193
310488 0.4600582564
310584 0.4600554383
310589 0.4600533877
310684 0.4600416512
310787 0.4600246923
310881 0.4600240936
310985 0.4600079744
311089 0.4600031182
311190 0.4600017732
311381 0.4599942036
311487 0.4599873808
311688 0.4599797213
311887 0.4599735705
312082 0.4599707767
312189 0.4599536888
312286 0.4599485116
312383 0.4599452127
312390 0.4599417931
312481 0.4599391012
312581 0.4599261880
312688 0.4599243059
312789 0.4599172776
312983 0.4599016060
313283 0.4598989116
313482 0.4598908835
313682 0.4598764636
313885 0.4598733416
313981 0.4598693672
314090 0.4598674097
314184 0.4598610796
314189 0.4598540783
314386 0.4598489152
314387 0.4598387162
314983 0.4598350763
315084 0.4598280914
315281 0.4598279991
315484 0.4598271529
315583 0.4598229070
315589 0.4598222905
315690 0.4598217352
315781 0.4598186866
315881 0.4598165191
315987 0.4598152124
316082 0.4598147720
316183 0.4598098908
316188 0.4598079218
316388 0.4598047591
316390 0.4597972169
316686 0.4597963026
316783 0.4597961355
316984 0.4597949685
316985 0.4597906046
316987 0.4597896507
317186 0.4597885201
317188 0.4597850186
317284 0.4597805659
317386 0.4597789869
317483 0.4597746000
317788 0.4597671842
318088 0.4597659576
318188 0.4597597780
319081 0.4597579025
319084 0.4597548705
319181 0.4597500779
319287 0.4597483230
319581 0.4597406519
319783 0.4597397968
319882 0.4597375417
319887 0.4597349191
320081 0.4597349083
320182 0.4597306004
320184 0.4597280345
320187 0.4597276156
320382 0.4597262582
320389 0.4597252933
320485 0.4597180173
320582 0.4597173432
320683 0.4597143340
320689 0.4597130681
320783 0.4597128684
320789 0.4597095746
320888 0.4597070393
321184 0.4597042969
321188 0.4596951095
321389 0.4596937820
321583 0.4596920130
321584 0.4596903645
321681 0.4596875286
321890 0.4596863138
321986 0.4596734753
322088 0.4596731898
322186 0.4596711517
322282 0.4596696767
322386 0.4596636183
322684 0.4596571659
322784 0.4596483447
322882 0.4596386028
323082 0.4596382923
323283 0.4596340146
323382 0.4596322937
323385 0.4596196439
323581 0.4596142680
323783 0.4596132896
323881 0.4596096990
323888 0.4596024291
324085 0.4596000864
324181 0.4595905541
324388 0.4595849263
324585 0.4595796851
324587 0.4595685281
324683 0.4595594915
324785 0.4595445615
325181 0.4595398946
325282 0.4595372427
325285 0.4595259722
325290 0.4595236549
325481 0.4595222410
325488 0.4595179691
325585 0.4594974449
325686 0.4594965234
325688 0.4594949759
325784 0.4594848682
325986 0.4594809332
326087 0.4594785213
326186 0.4594784138
326385 0.4594671465
326481 0.4594515289
326490 0.4594511277
326582 0.4594269789
326782 0.4594180213
326883 0.4594143356
326889 0.4594062727
327081 0.4594059370
327183 0.4593798109
327281 0.4593637923
327581 0.4593589857
327690 0.4593563630
327790 0.4593473437
327889 0.4593336583
328186 0.4593284710
328386 0.4593229065
328488 0.4593164085
328883 0.4593146563
328890 0.4592968049
328990 0.4592849117
329081 0.4592768859
329182 0.4592722673
329286 0.4592681322
329484 0.4592577739
329687 0.4592519993
329785 0.4592469175
329882 0.4592452377
329884 0.4592295324
330188 0.4592249190
330388 0.4592124517
330687 0.4592030125
330984 0.4591997591
330986 0.4591986363
330988 0.4591843703
331282 0.4591830720
331288 0.4591755579
331582 0.4591625750
331590 0.4591623437
331783 0.4591537548
331987 0.4591448899
332084 0.4591400840
332485 0.4591379133
332684 0.4591288366
332884 0.4591205100
332984 0.4591105088
333081 0.4591071111
333288 0.4591041015
333389 0.4590979409
333681 0.4590868888
333981 0.4590726101
334081 0.4590702079
334181 0.4590674846
334384 0.4590613816
334588 0.4590569156
334684 0.4590543757
334881 0.4590543516
334885 0.4590480583
334982 0.4590436936
335190 0.4590311600
335283 0.4590284163
335781 0.4590261128
335888 0.4590239883
335982 0.4590114397
336489 0.4590081856
336685 0.4590005319
336790 0.4589942395
336990 0.4589914635
337181 0.4589913806
337185 0.4589908253
337190 0.4589885017
337283 0.4589874792
337287 0.4589837339
337384 0.4589830238
337587 0.4589821020
337782 0.4589793655
337886 0.4589788499
337887 0.4589777643
337982 0.4589775329
337987 0.4589744430
338082 0.4589687863
338181 0.4589687797
338190 0.4589668321
338281 0.4589610261
338382 0.4589575256
338486 0.4589570621
338789 0.4589553858
338888 0.4589546691
339083 0.4589508661
339090 0.4589474655
339183 0.4589469381
339284 0.4589459245
339388 0.4589431310
339486 0.4589425212
339488 0.4589419928
339684 0.4589381097
339786 0.4589378137
339788 0.4589331439
339889 0.4589313963
339990 0.4589258608
340182 0.4589247768
340188 0.4589227061
340381 0.4589217479
340489 0.4589196873
340581 0.4589165478
340783 0.4589093376
340989 0.4589061532
341087 0.4589059766
341182 0.4588996187
341287 0.4588977619
341585 0.4588891563
341690 0.4588796154
342081 0.4588725980
342089 0.4588711832
342184 0.4588658052
342387 0.4588615189
342781 0.4588611203
342787 0.4588583018
342881 0.4588576308
342887 0.4588517145
342985 0.4588413387
343081 0.4588351553
343182 0.4588335841
343189 0.4588332587
343288 0.4588306180
343385 0.4588247959
343482 0.4588240398
343486 0.4588115068
343688 0.4588110683
344084 0.4588063713
344085 0.4588025553
344183 0.4588000686
344283 0.4587964805
344481 0.4587935131
344485 0.4587905561
344488 0.4587902466
344489 0.4587850475
344788 0.4587797349
344890 0.4587771951
345081 0.4587734343
345287 0.4587660613
345382 0.4587627935
345483 0.4587620176
345590 0.4587611949
345681 0.4587595981
345687 0.4587594083
345690 0.4587556680
345783 0.4587509417
345787 0.4587483856
345983 0.4587434373
346190 0.4587397126
346487 0.4587367476
346490 0.4587339948
346583 0.4587329573
346590 0.4587267886
346690 0.4587237731
346781 0.4587216693
346885 0.4587187865
347185 0.4587169440
347284 0.4587129817
347381 0.4587075561
347482 0.4587000526
347589 0.4586924347
348082 0.4586816532
348283 0.4586781459
348386 0.4586767151
348484 0.4586754998
348581 0.4586727411
348589 0.4586715643
348682 0.4586701214
348789 0.4586688713
348886 0.4586634161
348985 0.4586617402
349089 0.4586601346
349182 0.4586567065
349281 0.4586561773
349383 0.4586543781
349386 0.4586478442
349581 0.4586442955
349683 0.4586428893
349786 0.4586394307
349883 0.4586353917
349985 0.4586323571
350082 0.4586205790
350289 0.4586115663
350584 0.4586094417
350586 0.4586084516
350690 0.4586047322
350782 0.4585938307
351282 0.4585870576
351383 0.4585849687
351386 0.4585740492
351589 0.4585671601
351790 0.4585661028
352187 0.4585658159
352284 0.4585586358
352481 0.4585556837
352487 0.4585501750
352685 0.4585448225
352781 0.4585414220
353382 0.4585380074
353388 0.4585318151
353589 0.4585282032
353682 0.4585273953
353688 0.4585259162
353782 0.4585231193
353784 0.4585182623
353886 0.4585174174
353981 0.4585143654
353989 0.4585132634
354083 0.4585084606
354184 0.4585073516
354186 0.4585046039
354284 0.4585041699
354289 0.4585021291
354381 0.4584973237
354685 0.4584894829
354985 0.4584892832
355082 0.4584819707
355188 0.4584771204
355190 0.4584658067
355386 0.4584591352
355686 0.4584584410
355786 0.4584531463
355883 0.4584508580
356083 0.4584490466
356282 0.4584413543
356382 0.4584352233
356684 0.4584199564
356990 0.4584154295
357182 0.4584131052
357188 0.4584111458
357284 0.4584026450
357388 0.4583978221
357585 0.4583924553
357884 0.4583808697
358284 0.4583773807
358387 0.4583725277
358482 0.4583555299
358690 0.4583549145
358784 0.4583542792
358885 0.4583487895
359082 0.4583452541
359083 0.4583449352
359088 0.4583377408
359383 0.4583360957
359384 0.4583344571
359386 0.4583263748
359486 0.4583226419
359487 0.4583164478
359589 0.4583131990
359887 0.4583039389
360084 0.4582973097
360184 0.4582942829
360283 0.4582884516
360589 0.4582870704
360687 0.4582727677
361084 0.4582716615
361188 0.4582671707
361288 0.4582643127
361385 0.4582638299
361388 0.4582630696
361483 0.4582607669
361489 0.4582593402
361584 0.4582515285
361688 0.4582424910
361983 0.4582295137
362089 0.4582265796
362284 0.4582245089
362381 0.4582132633
362482 0.4582033620
362488 0.4581996617
362686 0.4581945856
362689 0.4581933913
362783 0.4581674184
363485 0.4581586227
363487 0.4581517217
363589 0.4581397593
363685 0.4581229775
363886 0.4581217020
363984 0.4581204273
364084 0.4581096448
364089 0.4581091719
364182 0.4581016349
364284 0.4580922785
364687 0.4580743164
364781 0.4580707641
364788 0.4580611770
365384 0.4580557088
365485 0.4580380772
365687 0.4580376809
365982 0.4580303768
365983 0.4580271779
366081 0.4580270299
366084 0.4579985099
366384 0.4579971361
366385 0.4579899784
366485 0.4579859051
366487 0.4579854814
366584 0.4579763999
366686 0.4579693164
366884 0.4579636432
367188 0.4579568845
367189 0.4579565360
367289 0.4579478511
367384 0.4579438668
367490 0.4579321780
367688 0.4579314396
367783 0.4579224382
367785 0.4579174066
367890 0.4579019789
368086 0.4578905592
368488 0.4578848508
368788 0.4578687986
368981 0.4578651628
368987 0.4578585240
369290 0.4578557310
369485 0.4578536271
369586 0.4578419770
369883 0.4578398928
369889 0.4578393134
370090 0.4578305947
370283 0.4578288689
370385 0.4578226116
370682 0.4578194610
370781 0.4578161487
371085 0.4578157277
371183 0.4578055012
371387 0.4578006316
371589 0.4577951786
371681 0.4577936482
371983 0.4577916451
371988 0.4577867331
372090 0.4577810478
372181 0.4577769394
372385 0.4577673199
372481 0.4577634503
372687 0.4577599667
372784 0.4577576519
372884 0.4577520394
372984 0.4577487811
373082 0.4577423296
373290 0.4577391332
373390 0.4577379540
373582 0.4577285644
373688 0.4577186640
374083 0.4577174463
374184 0.4577172942
374189 0.4577146502
374282 0.4577127568
374284 0.4577119886
374285 0.4577064803
374483 0.4577028484
374582 0.4577006353
374683 0.4576948027
374688 0.4576934348
374889 0.4576867354
374983 0.4576861229
374990 0.4576815140
375282 0.4576734457
375381 0.4576714130
375482 0.4576684882
375484 0.4576555987
375585 0.4576546531
375682 0.4576536807
375783 0.4576503688
375788 0.4576503317
375890 0.4576448453
375986 0.4576444656
376081 0.4576379607
376089 0.4576310829
376187 0.4576303455
376190 0.4576263816
376386 0.4576241636
376482 0.4576204217
376583 0.4576108765
376789 0.4576104545
376884 0.4576029357
377182 0.4575978313
377285 0.4575933661
377481 0.4575891799
377887 0.4575879967
377982 0.4575878764
377983 0.4575803082
377988 0.4575758861
378087 0.4575755177
378183 0.4575727809
378286 0.4575653925
378588 0.4575584933
378688 0.4575581509
378790 0.4575570217
378882 0.4575474332
379184 0.4575431762
379489 0.4575407019
379584 0.4575317786
379782 0.4575290294
380284 0.4575275870
380388 0.4575250010
380584 0.4575245869
380685 0.4575244265
380782 0.4575232249
380783 0.4575191210
380885 0.4575186226
380890 0.4575176598
380984 0.4575145793
381285 0.4575113587
381387 0.4575104247
381684 0.4575044355
381784 0.4575031689
382082 0.4575010018
382187 0.4575004793
382285 0.4574955065
382681 0.4574946391
382685 0.4574944853
382786 0.4574934756
383083 0.4574923786
383184 0.4574889909
383282 0.4574856905
383684 0.4574822571
383787 0.4574800076
383981 0.4574795099
384183 0.4574778969
384283 0.4574759399
384289 0.4574759170
384490 0.4574734164
384684 0.4574710517
384783 0.4574701675
385082 0.4574662199
385284 0.4574657166
385484 0.4574645038
385681 0.4574642975
385683 0.4574642695
385790 0.4574635160
385882 0.4574617641
386082 0.4574612514
386090 0.4574603951
