evaluations raw_y
186705 0.2412565784
186802 0.2412548724
186810 0.2412529263
186812 0.2412510575
186902 0.2412459314
187102 0.2412397235
187110 0.2412379424
187203 0.2412368573
187209 0.2412355516
187307 0.2412214200
187703 0.2412179413
187716 0.2412122176
187806 0.2412104855
187808 0.2412063175
187918 0.2412004208
188018 0.2411886496
188209 0.2411817565
188301 0.2411805649
188508 0.2411750514
188514 0.2411745276
188607 0.2411669326
188620 0.2411665717
188707 0.2411567541
188714 0.2411534193
188805 0.2411347735
188910 0.2411300222
189003 0.2411147693
189208 0.2411037483
189316 0.2410964931
189407 0.2410871948
189503 0.2410601729
189707 0.2410448487
189711 0.2410417400
189820 0.2410024493
190006 0.2409909015
190011 0.2409894836
190113 0.2409738855
190211 0.2409552996
190217 0.2409446893
190220 0.2409273202
190305 0.2408661049
190603 0.2407919828
191002 0.2407670044
191109 0.2406750227
191303 0.2406051813
191606 0.2405750523
191805 0.2405650638
191809 0.2405455627
191902 0.2405267606
191908 0.2404376910
192202 0.2404163875
192305 0.2403871267
192518 0.2403766483
192612 0.2403616885
192618 0.2403571254
192704 0.2402598440
192903 0.2402212310
193106 0.2402074293
193117 0.2401788810
193214 0.2401686395
193401 0.2401636662
193404 0.2401573142
193406 0.2401566898
193510 0.2401226231
193517 0.2401184695
193611 0.2400145304
193914 0.2399785399
194309 0.2399654528
194313 0.2399510830
194318 0.2399344338
194506 0.2398816366
194709 0.2398426638
194712 0.2397953535
194909 0.2397812634
194916 0.2397583306
195005 0.2397495890
195010 0.2397361789
195215 0.2396468048
195701 0.2395722991
195814 0.2395475250
195910 0.2395233142
195918 0.2395023264
196103 0.2394549450
196310 0.2394429261
196401 0.2394077619
196520 0.2394013147
196601 0.2393643396
196716 0.2393587352
196801 0.2393238560
196808 0.2392923199
196816 0.2392867493
196901 0.2392767306
197001 0.2392359949
197006 0.2391559560
197208 0.2391383923
197220 0.2390660224
197610 0.2390032178
197807 0.2389794103
197912 0.2389645587
198008 0.2389200645
198106 0.2388871946
198108 0.2388719109
198317 0.2388009170
198708 0.2387244590
198905 0.2387096232
198920 0.2387036384
199015 0.2386977016
199109 0.2386597182
199202 0.2386533731
199301 0.2386495421
199312 0.2386132096
199504 0.2386015907
199708 0.2385898723
199718 0.2385813131
199813 0.2385456127
199915 0.2385076516
200110 0.2385022577
200316 0.2384939769
200418 0.2384818060
200713 0.2384493749
200803 0.2384311846
200818 0.2384215726
200907 0.2384136282
201117 0.2384073747
201218 0.2383988410
201301 0.2383959174
201303 0.2383869557
201305 0.2383799086
201507 0.2383755540
201508 0.2383719951
201605 0.2383575880
201705 0.2383457986
201910 0.2383297851
202007 0.2383234159
202108 0.2382958900
202208 0.2382942515
202212 0.2382870939
202401 0.2382866746
202508 0.2382794906
202614 0.2382700824
202707 0.2382522973
202710 0.2382513230
202817 0.2382481087
202901 0.2382473084
203002 0.2382380777
203109 0.2382376593
203113 0.2381978344
203418 0.2381972635
203506 0.2381829996
203609 0.2381799480
203611 0.2381717847
203704 0.2381394754
203810 0.2381378649
204013 0.2381188012
204106 0.2381132088
204112 0.2381043170
204209 0.2381038611
204301 0.2380964055
204305 0.2380864498
204407 0.2380767317
204412 0.2380706844
204504 0.2380489391
204712 0.2380421728
204805 0.2380088288
204910 0.2380076180
204912 0.2380011024
205309 0.2379862400
205405 0.2379711231
205515 0.2379601288
205520 0.2379388940
205704 0.2379296274
205709 0.2379254271
205902 0.2378972572
206005 0.2378847094
206112 0.2378707212
206402 0.2378641644
206602 0.2378586529
206703 0.2378405024
206912 0.2378365488
207012 0.2378243659
207109 0.2378125466
207212 0.2377908479
207608 0.2377905909
207612 0.2377854335
207619 0.2377841872
207704 0.2377812500
207713 0.2377535680
207801 0.2377417423
207901 0.2377329134
208004 0.2376982097
208219 0.2376834051
208310 0.2376501672
208420 0.2376432762
208508 0.2376288266
208813 0.2376034145
208904 0.2375518188
209419 0.2375418435
209801 0.2375154376
209803 0.2374759333
210118 0.2374687806
210207 0.2374658999
210210 0.2374616649
210502 0.2374412275
210506 0.2374368040
210603 0.2374310410
210613 0.2374283994
210713 0.2374215376
210801 0.2374077439
210918 0.2374056264
211013 0.2373973765
211208 0.2373823172
211211 0.2373786927
211213 0.2373382753
211805 0.2373367912
211806 0.2373322221
211916 0.2373299155
211920 0.2373268957
212006 0.2373191371
212311 0.2373044089
212602 0.2373017270
212708 0.2372806406
212904 0.2372732599
212920 0.2372680053
213008 0.2372641812
213114 0.2372569468
213413 0.2372538738
213505 0.2372494242
213617 0.2372473366
213711 0.2372431054
213801 0.2372364781
213818 0.2372346188
213906 0.2372145567
214207 0.2371968096
214419 0.2371959424
214502 0.2371837934
214607 0.2371725271
215005 0.2371648628
215206 0.2371589071
215315 0.2371543880
215409 0.2371511359
215509 0.2371508701
215604 0.2371453087
215703 0.2371451962
215711 0.2371349438
215720 0.2371312049
215819 0.2371298239
215902 0.2371278443
216106 0.2371276808
216116 0.2371240103
216208 0.2371098718
216315 0.2371035545
216319 0.2370911733
216503 0.2370864851
216509 0.2370789282
216605 0.2370778534
216715 0.2370673004
216813 0.2370633220
216919 0.2370581839
217006 0.2370515234
217216 0.2370328604
217411 0.2370261874
217519 0.2370040508
217616 0.2370027659
217716 0.2370020644
217805 0.2369907240
217816 0.2369797305
217905 0.2369648575
218102 0.2369490887
218308 0.2369399346
218402 0.2369202804
218701 0.2369054427
218804 0.2368865197
219001 0.2368844291
219019 0.2368730126
219302 0.2368683614
219305 0.2368636959
219505 0.2368581944
219610 0.2368511955
219906 0.2368503606
220003 0.2368404498
220103 0.2368246419
220412 0.2368233622
220504 0.2368067936
220612 0.2368024961
220708 0.2367912558
220803 0.2367893851
220908 0.2367832238
221116 0.2367829855
221119 0.2367779948
221206 0.2367694915
221212 0.2367675275
221316 0.2367575065
221511 0.2367556083
221704 0.2367518502
221802 0.2367344316
221903 0.2367232317
222301 0.2367210503
222403 0.2367163534
222511 0.2367074233
222606 0.2367042934
222716 0.2366936481
223218 0.2366861332
223307 0.2366830902
223317 0.2366827666
223503 0.2366764844
223513 0.2366723848
223616 0.2366663739
223704 0.2366661574
223808 0.2366620139
224002 0.2366610644
224008 0.2366589571
224010 0.2366555278
224119 0.2366515500
224411 0.2366491534
224415 0.2366421617
224509 0.2366351637
225210 0.2366349811
225220 0.2366312828
225512 0.2366298097
225613 0.2366282012
225702 0.2366275534
225809 0.2366251900
225901 0.2366220619
226104 0.2366215886
226110 0.2366148889
226601 0.2366140520
226809 0.2366121918
226816 0.2366121059
226901 0.2366103729
227008 0.2366057974
227207 0.2366056313
227303 0.2366027268
227313 0.2366019804
227407 0.2365989653
227714 0.2365959886
227902 0.2365934795
227908 0.2365902928
228102 0.2365800026
228610 0.2365760276
228703 0.2365749810
228709 0.2365634291
229201 0.2365632347
229211 0.2365598076
229711 0.2365588205
229807 0.2365570055
229812 0.2365566284
230003 0.2365554414
230008 0.2365543774
230108 0.2365508253
230213 0.2365501730
230308 0.2365488731
230408 0.2365455685
230516 0.2365452184
230604 0.2365446227
230705 0.2365436951
230802 0.2365430233
230807 0.2365408852
230915 0.2365378893
230920 0.2365353339
231302 0.2365285135
231501 0.2365274631
231510 0.2365271987
231602 0.2365267633
231610 0.2365250602
231618 0.2365237102
231702 0.2365233312
231704 0.2365164878
231812 0.2365125496
232020 0.2365089699
232101 0.2365032941
232213 0.2365024659
232302 0.2364957744
232511 0.2364939699
232703 0.2364871367
233004 0.2364811250
233006 0.2364805070
233010 0.2364794464
233101 0.2364784106
233103 0.2364780067
233107 0.2364761815
233111 0.2364759427
233202 0.2364741219
233208 0.2364633989
233212 0.2364565304
233317 0.2364511360
233609 0.2364509232
233615 0.2364405811
233701 0.2364175436
234112 0.2364047639
234315 0.2364018083
234413 0.2363972065
234513 0.2363923773
234611 0.2363917566
234710 0.2363894968
234713 0.2363775302
234811 0.2363644499
234906 0.2363558357
235015 0.2363525163
235201 0.2363380334
235310 0.2363180172
235501 0.2363095498
235604 0.2362729086
235808 0.2362657206
235910 0.2362520223
236206 0.2362287598
236207 0.2362243077
236404 0.2362012899
236406 0.2361915669
236501 0.2361899131
236516 0.2361886951
236603 0.2361749316
236711 0.2361710836
236717 0.2361635264
236810 0.2361109092
236910 0.2360983111
237002 0.2360786550
237120 0.2360757723
237216 0.2360627701
237308 0.2360434060
237316 0.2360196698
237511 0.2359667177
237612 0.2359017664
237714 0.2358786431
237813 0.2358471549
237917 0.2358122826
238101 0.2357168285
238215 0.2356948093
238305 0.2356776214
238307 0.2356547536
238419 0.2356511734
238511 0.2356273805
238603 0.2355990310
238611 0.2355058749
238911 0.2355033486
238917 0.2354981827
239208 0.2354963631
239209 0.2354594213
239210 0.2353880161
239308 0.2352988895
239513 0.2352438577
239718 0.2351833420
239903 0.2351191647
240319 0.2351168489
240404 0.2351089670
240405 0.2351049372
240406 0.2351033314
240411 0.2350821821
240515 0.2350569158
240608 0.2350314424
240706 0.2350303162
240720 0.2350104759
240820 0.2349761589
241001 0.2349146407
241010 0.2348865245
241412 0.2348708226
241512 0.2348706963
241515 0.2348370516
241606 0.2348265694
241718 0.2348173316
242014 0.2348033938
242016 0.2348017769
242116 0.2347982837
242120 0.2347969077
242204 0.2347951310
242211 0.2347705491
242302 0.2347596165
242401 0.2347366479
242417 0.2347270064
242508 0.2346829098
242619 0.2346472334
242708 0.2346300225
242815 0.2345353280
243401 0.2345313879
243414 0.2345154211
243508 0.2345091073
243620 0.2344877265
243709 0.2344628946
243717 0.2344567579
243906 0.2344305699
243916 0.2344093179
244006 0.2343811204
244402 0.2343768911
244406 0.2343703594
244418 0.2343356012
244513 0.2343144423
244602 0.2342797810
244611 0.2342735662
244617 0.2342406201
244820 0.2342226143
244917 0.2341378938
245106 0.2340932978
245307 0.2340811217
245416 0.2340383436
245603 0.2339653856
245812 0.2339515964
245813 0.2339075352
246201 0.2339065576
246203 0.2338882804
246311 0.2338371088
246505 0.2338300149
246510 0.2338224945
246511 0.2338189789
246515 0.2337959681
246607 0.2337510414
247012 0.2337386816
247109 0.2337290224
247309 0.2337153877
247506 0.2336890121
247602 0.2336716252
247615 0.2336714010
247811 0.2336218056
248003 0.2336203519
248008 0.2335925653
248402 0.2335883654
248701 0.2335808946
248716 0.2335765713
248803 0.2335743596
248815 0.2335700684
248816 0.2335645323
248901 0.2335627834
248905 0.2335566139
249004 0.2335556808
249014 0.2335354885
249217 0.2335321031
249301 0.2335272294
249316 0.2335099715
249502 0.2335023954
249607 0.2335022345
249703 0.2334844893
249913 0.2334696992
250019 0.2334663231
250205 0.2334460854
250319 0.2334436688
250408 0.2334343473
250614 0.2334199028
250808 0.2334009852
250912 0.2333945646
251010 0.2333891596
251315 0.2333862974
251402 0.2333754784
251418 0.2333714333
251506 0.2333665852
251701 0.2333543672
251902 0.2333467964
252013 0.2333293678
252202 0.2333252710
252314 0.2333246594
252403 0.2333165243
252503 0.2333065945
252611 0.2332906442
252820 0.2332861454
253018 0.2332710425
253116 0.2332704650
253208 0.2332661846
253506 0.2332621610
253509 0.2332471873
253601 0.2332151072
253817 0.2331944751
254118 0.2331869424
254120 0.2331778707
254203 0.2331432138
254319 0.2331256907
254518 0.2330977129
254610 0.2330889385
254807 0.2330832629
254815 0.2330751903
254920 0.2330719704
255008 0.2330715594
255018 0.2330667558
255118 0.2330364038
255310 0.2330119146
255609 0.2330045870
255710 0.2329985608
255815 0.2329961854
256001 0.2329758291
256115 0.2329715826
256302 0.2329504951
256303 0.2329489228
256320 0.2329269921
256605 0.2329122416
256714 0.2329088194
256803 0.2329073571
256820 0.2329028364
257008 0.2328928227
257105 0.2328825802
257202 0.2328604644
257313 0.2328465840
257401 0.2328256318
257409 0.2328185892
257608 0.2327795468
258001 0.2327741829
258019 0.2327588058
258218 0.2327326157
258412 0.2327275095
258711 0.2327140839
258820 0.2327116835
258914 0.2327066838
259013 0.2326801282
259313 0.2326740879
259317 0.2326671232
259513 0.2326643905
259515 0.2326441270
259711 0.2326291342
259803 0.2326249025
259908 0.2326201253
260005 0.2326069514
260009 0.2326039453
260102 0.2325813863
260205 0.2325779662
260410 0.2325701394
260520 0.2325649269
260612 0.2325582216
260614 0.2325566286
260710 0.2325341711
260907 0.2325279893
261018 0.2325182776
261406 0.2325161930
261615 0.2324917594
261920 0.2324906973
262011 0.2324904668
262203 0.2324826511
262215 0.2324783841
262302 0.2324735672
262407 0.2324611242
262514 0.2324577218
262608 0.2324533364
262718 0.2324376350
262906 0.2324364434
263005 0.2324316732
263017 0.2324257080
263303 0.2324193361
263312 0.2324141463
263417 0.2324023611
263604 0.2323964843
263707 0.2323830913
264108 0.2323798770
264115 0.2323755896
264202 0.2323707219
264218 0.2323673212
264316 0.2323586624
264411 0.2323560882
264703 0.2323467129
264811 0.2323338962
265016 0.2323334979
265112 0.2323299171
265302 0.2323291777
265402 0.2323240817
265408 0.2323187001
265510 0.2323177638
265514 0.2323062631
265720 0.2323043874
265820 0.2323024669
265901 0.2323016792
266017 0.2322940051
266209 0.2322878505
266411 0.2322867362
266615 0.2322862595
266714 0.2322849298
266801 0.2322838011
266817 0.2322805745
266905 0.2322800744
266906 0.2322789791
266912 0.2322781189
267005 0.2322755887
267017 0.2322750904
267105 0.2322731232
267115 0.2322710743
267310 0.2322696741
267312 0.2322671623
267616 0.2322659801
267713 0.2322652032
267801 0.2322645352
267813 0.2322638898
267910 0.2322605849
268008 0.2322594418
268302 0.2322584243
268313 0.2322545195
268520 0.2322543142
268616 0.2322522507
268704 0.2322493346
269002 0.2322462818
269207 0.2322457134
269309 0.2322454969
269312 0.2322443319
269405 0.2322440534
269414 0.2322439223
269613 0.2322420580
269614 0.2322399686
269616 0.2322391349
269709 0.2322385277
269711 0.2322358508
269715 0.2322357575
269904 0.2322343828
270003 0.2322340119
270010 0.2322336296
270014 0.2322331140
270109 0.2322300127
270202 0.2322298075
270211 0.2322281301
270401 0.2322262149
270405 0.2322236085
270512 0.2322223016
270609 0.2322212580
270715 0.2322209803
270808 0.2322194980
270901 0.2322112676
271105 0.2322085159
271305 0.2322056148
271404 0.2321985664
271515 0.2321957158
271605 0.2321942381
271719 0.2321906629
271804 0.2321876635
271819 0.2321793445
272107 0.2321734650
272317 0.2321706141
272319 0.2321688750
272507 0.2321642272
272705 0.2321605744
272806 0.2321601625
272807 0.2321459778
273106 0.2321431923
273406 0.2321381080
273607 0.2321379731
273617 0.2321352413
273708 0.2321339718
273718 0.2321335995
273720 0.2321302036
273815 0.2321250888
274104 0.2321225511
274105 0.2321221954
274401 0.2321063005
274612 0.2321038691
274811 0.2320994522
274901 0.2320973473
275209 0.2320918316
275309 0.2320899370
275511 0.2320892214
275513 0.2320851358
275607 0.2320837163
275909 0.2320837073
276004 0.2320802902
276019 0.2320797105
276103 0.2320749359
276117 0.2320715138
276210 0.2320703157
276309 0.2320676865
276311 0.2320664451
276403 0.2320656140
276501 0.2320610042
276618 0.2320607509
276702 0.2320563668
276816 0.2320533536
277102 0.2320515228
277215 0.2320449550
277405 0.2320383018
277701 0.2320305037
277914 0.2320240961
278103 0.2320231578
278302 0.2320211351
278411 0.2320179443
278601 0.2320134099
278710 0.2320043339
279004 0.2320042436
279006 0.2320006361
279120 0.2319942174
279308 0.2319895274
279514 0.2319862436
279608 0.2319852336
279615 0.2319784053
279904 0.2319754003
280008 0.2319716944
280102 0.2319653902
280120 0.2319596088
280314 0.2319543907
280404 0.2319532106
280407 0.2319496791
280607 0.2319489474
280614 0.2319335576
280618 0.2319311862
280709 0.2319270911
280901 0.2319231995
280910 0.2319176418
281209 0.2319020225
281408 0.2318826438
281501 0.2318716521
281702 0.2318689235
281707 0.2318621377
281802 0.2318425505
282018 0.2318394132
282202 0.2318135648
282304 0.2317986274
282415 0.2317904567
282510 0.2317885646
282511 0.2317824082
282602 0.2317718943
282616 0.2317712182
282705 0.2317705401
282811 0.2317659392
282813 0.2317341617
283207 0.2317244429
283509 0.2317068673
283617 0.2316933130
283812 0.2316600275
284109 0.2316389217
284502 0.2316387247
284517 0.2316339046
284707 0.2316228478
284815 0.2316207801
284817 0.2316056084
285207 0.2316050447
285303 0.2315958135
285410 0.2315951581
285412 0.2315948037
285504 0.2315947344
285613 0.2315911812
285614 0.2315892441
285702 0.2315850068
285717 0.2315774420
285807 0.2315767444
286004 0.2315708912
286006 0.2315698404
286007 0.2315516147
286205 0.2315492652
286417 0.2315444469
286616 0.2315389635
286806 0.2315294686
286901 0.2315224680
286903 0.2315165796
287005 0.2315150191
287109 0.2315081693
287202 0.2315040831
287206 0.2314987556
287401 0.2314978838
287509 0.2314778869
287714 0.2314617648
287918 0.2314550088
288107 0.2314378834
288306 0.2314264035
288511 0.2314246165
288605 0.2314099707
288704 0.2313734140
288801 0.2313677069
289102 0.2313469813
289106 0.2313398199
289207 0.2313325848
289216 0.2313282031
289319 0.2313259958
289408 0.2313239671
289410 0.2313060028
289514 0.2312963466
289604 0.2312772231
289702 0.2312745911
289716 0.2312710813
289818 0.2312547844
290112 0.2312523010
290205 0.2312232007
290312 0.2312097499
290316 0.2312072110
290318 0.2311661409
290406 0.2311172449
290610 0.2310962922
290710 0.2310836054
290805 0.2310643556
290909 0.2310588585
291005 0.2310523777
291220 0.2310308454
291303 0.2309651541
291503 0.2309315801
291802 0.2309268928
291804 0.2309116142
291917 0.2308938058
292003 0.2308542421
292103 0.2308474111
292302 0.2307515871
292310 0.2307416969
292714 0.2307293350
292912 0.2307148959
293014 0.2307093677
293115 0.2306338568
293209 0.2306115813
293313 0.2305943450
293316 0.2305886669
293608 0.2305824844
293609 0.2305456879
293906 0.2305286446
294214 0.2305033429
294313 0.2304916439
294408 0.2304910705
294409 0.2304814364
294410 0.2304654254
294503 0.2304415073
294519 0.2304111122
294803 0.2303984618
294912 0.2303950479
295103 0.2303736626
295210 0.2303636835
295304 0.2303577561
295310 0.2303446451
295312 0.2303410395
295602 0.2303353313
295607 0.2303215430
295803 0.2303180355
295903 0.2303115025
295904 0.2303073532
296009 0.2302923171
296303 0.2302883575
296306 0.2302864542
296404 0.2302845940
296407 0.2302643384
296601 0.2302636842
296607 0.2302453940
296707 0.2302449562
296901 0.2302357947
297116 0.2302272408
297120 0.2302159134
297202 0.2302101665
297315 0.2302099549
297407 0.2302032521
297413 0.2302010334
297511 0.2301894810
297606 0.2301882677
297719 0.2301810210
297808 0.2301757187
297810 0.2301650805
298108 0.2301552001
298206 0.2301460386
298403 0.2301429089
298518 0.2301300838
298902 0.2301231197
298905 0.2301154221
298909 0.2301126289
298918 0.2301120259
299017 0.2301108374
299202 0.2300718364
299701 0.2300714265
299806 0.2300659299
299903 0.2300492332
300205 0.2300480647
300301 0.2300429750
300404 0.2300404407
300519 0.2300386377
300610 0.2300339886
300708 0.2300260300
300718 0.2300234724
300803 0.2300151180
300913 0.2300134604
301006 0.2300095935
301204 0.2300075756
301309 0.2300021849
301319 0.2299995492
301412 0.2299936321
301419 0.2299921707
301607 0.2299759233
301801 0.2299738719
301803 0.2299645704
302003 0.2299612085
302018 0.2299579515
302101 0.2299527938
302111 0.2299486723
302116 0.2299486455
302206 0.2299430843
302213 0.2299294358
302402 0.2299263447
302510 0.2299208063
302712 0.2299111177
302804 0.2299082851
302817 0.2299062209
302904 0.2299032620
303108 0.2299015173
303415 0.2298944723
303501 0.2298744116
303813 0.2298738197
303903 0.2298587263
304312 0.2298564500
304413 0.2298490440
304613 0.2298436492
304719 0.2298402863
305001 0.2298312289
305409 0.2298304806
305507 0.2298296988
305520 0.2298233476
305808 0.2298223040
305809 0.2298221994
305906 0.2298208645
305909 0.2298198829
306004 0.2298191436
306006 0.2298187087
306007 0.2298158518
306114 0.2298081050
306308 0.2298065983
306420 0.2298047292
306504 0.2298040490
306511 0.2298024377
306513 0.2297978469
306715 0.2297959926
306804 0.2297830857
306806 0.2297827381
307018 0.2297791312
307214 0.2297714424
307311 0.2297659907
307619 0.2297461838
307711 0.2297451834
308113 0.2297389095
308219 0.2297369555
308403 0.2297291156
308504 0.2297289365
308608 0.2297221095
308609 0.2297195837
308615 0.2297117797
309004 0.2297048221
309211 0.2296955803
309314 0.2296948420
309405 0.2296924062
309504 0.2296863416
309602 0.2296813211
309710 0.2296710290
309814 0.2296606142
310006 0.2296584542
310016 0.2296577430
310419 0.2296491832
310702 0.2296354231
310718 0.2296323444
310804 0.2296305537
310911 0.2296197603
311108 0.2296190895
311109 0.2296154032
311116 0.2296006635
311204 0.2295925904
311602 0.2295923370
311610 0.2295919873
311703 0.2295767418
311808 0.2295725220
311912 0.2295721622
311917 0.2295630674
312003 0.2295592936
312006 0.2295470793
312102 0.2295331878
312409 0.2295112018
312504 0.2295106532
312806 0.2295014005
313005 0.2294966066
313102 0.2294849634
313110 0.2294776561
313205 0.2294667754
313210 0.2294649504
313213 0.2294623636
313318 0.2294620925
313402 0.2294588368
313411 0.2294509122
313510 0.2294359110
313602 0.2294343446
313702 0.2294300462
313803 0.2294133197
313917 0.2293894682
314019 0.2293724876
314310 0.2293645226
314411 0.2293280205
314612 0.2293251275
314711 0.2293251231
315004 0.2293232522
315005 0.2292997510
315209 0.2292978376
315211 0.2292819216
315313 0.2292545066
315417 0.2292488337
315514 0.2292371136
315613 0.2292338439
315703 0.2292190661
316001 0.2292172076
316010 0.2292110959
316018 0.2291837948
316304 0.2291771106
316512 0.2291649950
316603 0.2291383007
316712 0.2291216014
316907 0.2290844983
317210 0.2290760629
317401 0.2290555898
317502 0.2290542039
317510 0.2290311858
317614 0.2290235715
317712 0.2290063533
317720 0.2289600280
317901 0.2289550460
318109 0.2289402511
318114 0.2289242420
318318 0.2289163012
318320 0.2289122266
318404 0.2288996026
318506 0.2288939221
318603 0.2288861605
318606 0.2288849266
318719 0.2288808103
318808 0.2288378197
319018 0.2288316911
319113 0.2287645935
319304 0.2287564556
319316 0.2287274564
319511 0.2286910976
319612 0.2286907179
319708 0.2286785118
319811 0.2286677449
320101 0.2286514581
320111 0.2286406559
320213 0.2286262122
320304 0.2285839839
320607 0.2285778861
320614 0.2285673855
320811 0.2285672650
320815 0.2285617049
320816 0.2285595737
320910 0.2285390769
321005 0.2285224271
321101 0.2285155495
321105 0.2284960062
321405 0.2284767998
321603 0.2284635232
321606 0.2284527496
321704 0.2284497000
321802 0.2284415865
322002 0.2284320266
322015 0.2284242902
322118 0.2284141374
322314 0.2284070366
322320 0.2283977250
322403 0.2283830376
322819 0.2283797819
323010 0.2283767016
323019 0.2283756319
323102 0.2283529477
323206 0.2283499202
323310 0.2283497319
323502 0.2283418968
323520 0.2283409972
323610 0.2283336182
323718 0.2283322109
323820 0.2283305253
323914 0.2283294615
323918 0.2283238868
323919 0.2283231033
324020 0.2283226133
324204 0.2283192548
324217 0.2283015297
324404 0.2282968140
324501 0.2282866491
324716 0.2282827924
324805 0.2282806244
324903 0.2282797069
325006 0.2282771822
325011 0.2282768772
325020 0.2282755798
325219 0.2282702917
325313 0.2282690332
325316 0.2282665949
325319 0.2282618239
325407 0.2282608302
325417 0.2282454885
325615 0.2282403869
325709 0.2282393473
325806 0.2282339845
325914 0.2282240166
326113 0.2282233948
326207 0.2282215149
326210 0.2282194217
326212 0.2282101728
326403 0.2281969081
326518 0.2281916979
326520 0.2281840430
326815 0.2281645237
326915 0.2281624479
327101 0.2281533000
327107 0.2281451226
327411 0.2281413275
327701 0.2281324137
327706 0.2281322222
327801 0.2281315538
327915 0.2281269585
328001 0.2281214380
328101 0.2281142375
328111 0.2281056955
328402 0.2280973413
328618 0.2280956613
328709 0.2280934839
328818 0.2280908404
329003 0.2280890355
329110 0.2280833642
329308 0.2280823094
329405 0.2280813253
329502 0.2280788147
329512 0.2280771752
329706 0.2280715217
329910 0.2280674512
330107 0.2280666039
330117 0.2280663168
330202 0.2280621128
330302 0.2280619973
330402 0.2280575662
330502 0.2280561209
330601 0.2280437511
330713 0.2280377758
331003 0.2280373556
331108 0.2280315499
331114 0.2280305677
331408 0.2280255757
331420 0.2280240926
331704 0.2280178019
331819 0.2280171232
332102 0.2280169004
332111 0.2280167842
332203 0.2280166242
332216 0.2280112610
332404 0.2280081834
332414 0.2280051982
332419 0.2280050162
332505 0.2280034767
332704 0.2279990623
332706 0.2279966047
332811 0.2279950927
333010 0.2279897799
333102 0.2279867443
333303 0.2279850533
333309 0.2279799383
333507 0.2279765920
333612 0.2279707752
333808 0.2279681939
333905 0.2279679113
333920 0.2279665547
334103 0.2279663211
334107 0.2279615598
334114 0.2279536528
334505 0.2279470460
334513 0.2279365345
334617 0.2279365281
334701 0.2279316274
334903 0.2279304299
335005 0.2279296318
335012 0.2279289637
335106 0.2279263572
335119 0.2279206825
335301 0.2279193987
335309 0.2279167157
335401 0.2279159437
335406 0.2279140619
335414 0.2279118667
335513 0.2279088371
335702 0.2279072831
335716 0.2278981114
335806 0.2278966751
336107 0.2278951651
336118 0.2278917115
336206 0.2278885173
336218 0.2278836989
336408 0.2278816519
336415 0.2278794857
336519 0.2278706126
336601 0.2278704068
336603 0.2278673217
336704 0.2278487223
337304 0.2278463457
337409 0.2278400377
337410 0.2278383576
337702 0.2278373443
337704 0.2278323586
337705 0.2278318749
337715 0.2278287742
337816 0.2278155681
338002 0.2278131993
338016 0.2278052512
338317 0.2278040556
338416 0.2277909604
338617 0.2277881449
338811 0.2277813099
338820 0.2277744781
339105 0.2277707223
339213 0.2277640714
339313 0.2277592286
339410 0.2277561571
339519 0.2277524884
339612 0.2277505855
339702 0.2277483323
339704 0.2277452784
339812 0.2277365558
340012 0.2277329166
340111 0.2277303821
340113 0.2277260643
340206 0.2277172975
340310 0.2277099260
340705 0.2277095927
340713 0.2277024701
340715 0.2276856222
340809 0.2276824803
341005 0.2276785359
341120 0.2276745880
341209 0.2276613883
341506 0.2276359398
341617 0.2276336933
341706 0.2276250129
341818 0.2276079339
342306 0.2275933168
342308 0.2275855547
342412 0.2275805793
342606 0.2275769358
342607 0.2275493853
342812 0.2275468387
343120 0.2275427407
343205 0.2275403115
343219 0.2275394940
343311 0.2275333552
343314 0.2275299907
343509 0.2275251892
343513 0.2275185485
343608 0.2275135428
343815 0.2275102802
343913 0.2275046090
344007 0.2274864682
344109 0.2274853248
344316 0.2274697931
344620 0.2274694804
344905 0.2274579016
345214 0.2274566107
345215 0.2274453707
345416 0.2274448635
345503 0.2274339402
345703 0.2274315182
345706 0.2274268529
346002 0.2274261230
346007 0.2274201956
346108 0.2274134806
346506 0.2274118705
346602 0.2274083079
346808 0.2273977535
347004 0.2273975913
347019 0.2273926211
347105 0.2273892959
347112 0.2273891511
347115 0.2273849318
347218 0.2273845621
347304 0.2273801574
347501 0.2273791176
347514 0.2273777004
347518 0.2273765400
347606 0.2273737061
347617 0.2273709418
347713 0.2273652453
347806 0.2273595350
348003 0.2273481024
348316 0.2273480583
348419 0.2273436125
348509 0.2273424545
348513 0.2273417526
348609 0.2273353835
348709 0.2273331633
348916 0.2273297668
349116 0.2273292450
349318 0.2273256919
349414 0.2273229798
349502 0.2273223884
349504 0.2273204220
349509 0.2273186582
349614 0.2273169900
349709 0.2273154299
349809 0.2273152871
349813 0.2273152600
349816 0.2273110106
350013 0.2273080714
350103 0.2273057892
350106 0.2273026704
350119 0.2273006122
350204 0.2272950969
350311 0.2272944842
350408 0.2272896570
350417 0.2272896082
350420 0.2272894501
350615 0.2272884047
350717 0.2272786851
350720 0.2272741971
350917 0.2272739156
351020 0.2272711885
351103 0.2272593838
351515 0.2272576227
351517 0.2272510395
351715 0.2272498021
351717 0.2272491140
351805 0.2272488182
351807 0.2272452259
351816 0.2272417804
351903 0.2272403745
352103 0.2272346530
352303 0.2272316772
352408 0.2272276876
352514 0.2272238574
352604 0.2272144326
352717 0.2272142292
352819 0.2272105410
353101 0.2272100846
353206 0.2272053410
353319 0.2272043519
353408 0.2271994200
