evaluations raw_y
180105 0.1755344213
180314 0.1755343414
180505 0.1755343375
180611 0.1755343170
180701 0.1755341834
181115 0.1755341323
181315 0.1755341048
181406 0.1755340717
181502 0.1755340349
181603 0.1755340347
181606 0.1755340294
181617 0.1755339894
181706 0.1755337515
182001 0.1755336702
182209 0.1755335778
182218 0.1755335033
182418 0.1755333859
182506 0.1755333543
182604 0.1755332627
182714 0.1755332341
183019 0.1755331962
183118 0.1755330232
183120 0.1755330003
183212 0.1755329211
183312 0.1755328687
183402 0.1755325208
183808 0.1755324212
183912 0.1755323384
183915 0.1755322443
184203 0.1755318955
184503 0.1755317456
184604 0.1755317114
184715 0.1755316531
184808 0.1755316513
184816 0.1755315110
184906 0.1755314874
185009 0.1755310745
185116 0.1755309646
185407 0.1755303731
185517 0.1755303313
185610 0.1755302238
185703 0.1755302017
185912 0.1755300916
185917 0.1755300536
186102 0.1755298073
186107 0.1755293551
186201 0.1755288431
186411 0.1755288217
186420 0.1755288158
186505 0.1755286493
186606 0.1755284736
186607 0.1755282101
186709 0.1755278029
186715 0.1755276993
186805 0.1755276705
186917 0.1755267991
187006 0.1755264441
187017 0.1755264231
187106 0.1755264220
187109 0.1755253153
187306 0.1755250587
187406 0.1755246930
187509 0.1755232249
187815 0.1755229894
187909 0.1755214309
188008 0.1755205593
188410 0.1755197256
188507 0.1755192440
188601 0.1755188691
188710 0.1755182941
188804 0.1755174907
188905 0.1755167464
189220 0.1755166752
189413 0.1755162292
189617 0.1755152628
189619 0.1755151548
189707 0.1755145394
189803 0.1755136422
189902 0.1755127591
189918 0.1755122999
190201 0.1755115085
190503 0.1755098483
190802 0.1755095086
190819 0.1755094569
190901 0.1755090931
191002 0.1755081705
191104 0.1755081463
191203 0.1755071845
191303 0.1755068371
191409 0.1755066891
191410 0.1755062836
191502 0.1755061848
191518 0.1755060988
191609 0.1755060524
191614 0.1755054467
191703 0.1755052991
191718 0.1755052600
191804 0.1755035757
191902 0.1755030246
192010 0.1755022218
192118 0.1755000426
192304 0.1754996625
192313 0.1754981809
192503 0.1754974867
192704 0.1754960513
192713 0.1754945669
192903 0.1754940945
193104 0.1754904652
193311 0.1754887899
193716 0.1754885163
193803 0.1754884751
193909 0.1754876862
194001 0.1754875459
194015 0.1754853530
194102 0.1754852031
194213 0.1754825781
194304 0.1754819749
194420 0.1754794983
194704 0.1754794859
194805 0.1754773157
195002 0.1754770850
195004 0.1754760758
195014 0.1754758422
195101 0.1754751504
195211 0.1754745827
195305 0.1754737248
195406 0.1754732090
195414 0.1754731662
195502 0.1754707380
195720 0.1754678701
196015 0.1754671880
196208 0.1754668591
196209 0.1754659557
196402 0.1754651083
196409 0.1754650664
196504 0.1754649052
196508 0.1754628820
196604 0.1754622257
196614 0.1754621049
196710 0.1754612300
196811 0.1754606751
196914 0.1754606739
197012 0.1754594008
197309 0.1754575544
197316 0.1754557342
197604 0.1754555064
197619 0.1754548539
198001 0.1754545940
198212 0.1754542106
198320 0.1754537128
198402 0.1754531882
198518 0.1754531426
198604 0.1754530006
198606 0.1754524431
198702 0.1754513729
199107 0.1754501814
199502 0.1754497890
199708 0.1754496352
199812 0.1754495998
199816 0.1754495692
199820 0.1754495260
199905 0.1754494516
200011 0.1754491240
200113 0.1754489980
200301 0.1754489381
200302 0.1754488874
200305 0.1754488255
200307 0.1754485411
200507 0.1754484494
200515 0.1754484068
200603 0.1754477823
200816 0.1754476124
200911 0.1754471360
201019 0.1754471214
201108 0.1754464148
201619 0.1754461323
201809 0.1754461026
201815 0.1754458340
201906 0.1754457018
201918 0.1754453551
202112 0.1754452110
202208 0.1754451248
202219 0.1754448217
202415 0.1754444715
202609 0.1754443076
202706 0.1754437378
203014 0.1754436314
203112 0.1754432353
203206 0.1754431031
203405 0.1754427641
203415 0.1754427420
203513 0.1754422740
203801 0.1754420418
203814 0.1754418786
203820 0.1754415925
203908 0.1754411652
204001 0.1754411167
204110 0.1754404034
204215 0.1754397076
204301 0.1754395600
204415 0.1754388969
204609 0.1754388678
204706 0.1754384040
204810 0.1754381109
204813 0.1754378996
205103 0.1754365677
205316 0.1754360159
205318 0.1754359840
205410 0.1754346585
205510 0.1754341470
205712 0.1754337800
205912 0.1754333044
206011 0.1754326513
206201 0.1754325057
206204 0.1754324024
206205 0.1754299489
206420 0.1754294398
206705 0.1754290598
206911 0.1754288028
206917 0.1754283410
207005 0.1754283396
207112 0.1754277841
207220 0.1754272809
207302 0.1754267041
207401 0.1754256951
207408 0.1754256627
207515 0.1754256250
207603 0.1754254376
207717 0.1754249691
207803 0.1754245677
207915 0.1754244368
208001 0.1754244354
208006 0.1754236894
208106 0.1754236185
208108 0.1754233423
208304 0.1754230013
208308 0.1754220242
208408 0.1754217275
208513 0.1754217245
208620 0.1754205329
208907 0.1754191190
209307 0.1754180720
209611 0.1754175837
209613 0.1754169783
209703 0.1754166140
209810 0.1754164531
210003 0.1754161611
210011 0.1754160842
210108 0.1754150063
210315 0.1754138606
210504 0.1754137407
210507 0.1754137337
210601 0.1754137330
210610 0.1754132911
210615 0.1754131962
210704 0.1754127567
210705 0.1754126624
210909 0.1754123707
210917 0.1754118577
211101 0.1754108199
211305 0.1754103774
211616 0.1754088938
211709 0.1754086594
212016 0.1754081456
212107 0.1754075689
212402 0.1754067690
212502 0.1754065301
212510 0.1754057692
213008 0.1754054661
213102 0.1754049808
213212 0.1754047456
213304 0.1754046947
213309 0.1754043961
213412 0.1754043413
213505 0.1754039261
213911 0.1754038203
214202 0.1754035786
214205 0.1754033044
214407 0.1754030799
214504 0.1754029043
214618 0.1754027711
214701 0.1754027461
214817 0.1754026100
214917 0.1754024667
215004 0.1754024042
215218 0.1754020569
215508 0.1754019255
215515 0.1754018146
215604 0.1754018103
215606 0.1754016622
215908 0.1754016148
215910 0.1754013405
216015 0.1754012721
216020 0.1754010622
216119 0.1754010052
216201 0.1754008032
216420 0.1754007691
216507 0.1754007281
216909 0.1754007150
216910 0.1754006403
216920 0.1754005988
217002 0.1754004043
217009 0.1754002656
217402 0.1754001626
217414 0.1754001576
217510 0.1753999799
217608 0.1753998740
217802 0.1753998729
217803 0.1753998723
217909 0.1753997865
217920 0.1753997382
218004 0.1753995761
218012 0.1753994918
218110 0.1753994598
218119 0.1753993813
218207 0.1753993533
218317 0.1753990806
218506 0.1753990364
218613 0.1753989381
218806 0.1753988181
219018 0.1753988077
219209 0.1753987330
219213 0.1753986416
219908 0.1753986136
219910 0.1753986105
219911 0.1753985608
220006 0.1753985227
220102 0.1753985055
220110 0.1753984697
220308 0.1753984053
220605 0.1753983132
220918 0.1753981417
221312 0.1753981324
221419 0.1753981200
221502 0.1753981189
221518 0.1753980848
221607 0.1753980375
221902 0.1753979912
222005 0.1753979347
222218 0.1753978997
222320 0.1753978925
222409 0.1753978738
222607 0.1753978603
222712 0.1753978105
222813 0.1753978044
223013 0.1753977958
223018 0.1753977750
223105 0.1753977347
223203 0.1753977130
223312 0.1753976664
223614 0.1753976591
223619 0.1753976525
223711 0.1753976328
223717 0.1753976208
223806 0.1753975882
224002 0.1753975762
224116 0.1753975448
224314 0.1753975165
224413 0.1753974871
224707 0.1753974760
224718 0.1753974728
224802 0.1753974723
224804 0.1753974654
224809 0.1753974651
224820 0.1753974390
225017 0.1753974271
225202 0.1753974200
225217 0.1753974046
225503 0.1753973744
225504 0.1753973715
225918 0.1753973246
225919 0.1753973197
226016 0.1753973139
226206 0.1753973039
226509 0.1753972996
226608 0.1753972889
226618 0.1753972885
226712 0.1753972647
227011 0.1753972642
227107 0.1753972628
227203 0.1753972430
227218 0.1753972412
227503 0.1753972374
227609 0.1753972200
227710 0.1753972127
228309 0.1753972023
228516 0.1753972012
228718 0.1753971928
228904 0.1753971910
229109 0.1753971910
229208 0.1753971888
229309 0.1753971852
229410 0.1753971835
229504 0.1753971834
229511 0.1753971770
230104 0.1753971702
230408 0.1753971636
230901 0.1753971631
230914 0.1753971626
231102 0.1753971617
231112 0.1753971577
231205 0.1753971552
231514 0.1753971535
231519 0.1753971532
231614 0.1753971528
231714 0.1753971506
232103 0.1753971502
232118 0.1753971500
232202 0.1753971487
232315 0.1753971483
232412 0.1753971477
232415 0.1753971466
232612 0.1753971466
232614 0.1753971464
232617 0.1753971464
232701 0.1753971463
232704 0.1753971458
232710 0.1753971453
232805 0.1753971445
233114 0.1753971444
233201 0.1753971443
233308 0.1753971439
233316 0.1753971438
233413 0.1753971431
233605 0.1753971430
233719 0.1753971427
233801 0.1753971426
233812 0.1753971418
234003 0.1753971413
234814 0.1753971413
235007 0.1753971412
235108 0.1753971410
235301 0.1753971408
235316 0.1753971408
235511 0.1753971408
235606 0.1753971408
235613 0.1753971407
235805 0.1753971407
235909 0.1753971407
236303 0.1753971407
236312 0.1753971406
236504 0.1753971406
236507 0.1753971406
236718 0.1753971406
236810 0.1753971406
236903 0.1753971406
237109 0.1753971406
237205 0.1753971405
237207 0.1753971405
237209 0.1753971405
237412 0.1753971405
237420 0.1753971405
237509 0.1753971405
237602 0.1753971405
237609 0.1753971405
238009 0.1753971405
238010 0.1753971405
238209 0.1753971405
238305 0.1753971405
238313 0.1753971405
238419 0.1753971405
238420 0.1753971405
238506 0.1753971405
238509 0.1753971405
238719 0.1753971405
238805 0.1753971405
239016 0.1753971405
239018 0.1753971405
239102 0.1753971405
239110 0.1753971405
239204 0.1753971405
239207 0.1753971405
239312 0.1753971405
239317 0.1753971405
239504 0.1753971405
239611 0.1753971405
239613 0.1753971405
239703 0.1753971405
240202 0.1753971405
240204 0.1753971405
240417 0.1753971405
240707 0.1753971405
240815 0.1753971405
241006 0.1753971405
241107 0.1753971405
241119 0.1753971405
241301 0.1753971405
241318 0.1753971405
241401 0.1753971405
241408 0.1753971405
241504 0.1753971405
241510 0.1753971405
241710 0.1753971405
241801 0.1753971405
242007 0.1753971405
242102 0.1753971405
242419 0.1753971405
242501 0.1753971405
242601 0.1753971405
242609 0.1753971405
243205 0.1753971405
243206 0.1753971405
243311 0.1753971405
243504 0.1753971405
243509 0.1753971405
243715 0.1753971405
243913 0.1753971405
244203 0.1753971405
244209 0.1753971405
244306 0.1753971405
244717 0.1753971405
245407 0.1753971405
1e+06 0.6162203142
