evaluations raw_y
153754 0.0553160907
153800 0.0553133956
153992 0.0553127991
154087 0.0553094834
154147 0.0553066402
154160 0.0553045946
154265 0.0553044145
154368 0.0553044047
154456 0.0553035944
154479 0.0553035355
154495 0.0553022791
154514 0.0553015914
154524 0.0552969752
154754 0.0552954792
154780 0.0552939215
154952 0.0552932273
155019 0.0552919087
155051 0.0552912261
155059 0.0552906901
155090 0.0552901684
155252 0.0552877341
155257 0.0552852171
155419 0.0552823057
155560 0.0552822452
155564 0.0552767670
155922 0.0552737678
156037 0.0552737225
156064 0.0552694672
156304 0.0552691339
156312 0.0552673891
156393 0.0552657337
156454 0.0552654490
156613 0.0552634900
156711 0.0552610638
156791 0.0552598700
156828 0.0552594546
156867 0.0552594046
157127 0.0552575600
157217 0.0552544055
157322 0.0552542796
157345 0.0552542686
157435 0.0552511161
157714 0.0552481379
157766 0.0552480311
157787 0.0552466176
157879 0.0552431975
157909 0.0552382800
158240 0.0552368887
158300 0.0552358843
158333 0.0552355666
158482 0.0552355647
158582 0.0552341474
158615 0.0552340837
158645 0.0552319650
158675 0.0552312877
158707 0.0552301471
158851 0.0552286033
158915 0.0552283411
158919 0.0552281461
158991 0.0552236475
159014 0.0552226386
159052 0.0552222133
159108 0.0552138422
159625 0.0552104202
159759 0.0552099029
159785 0.0552060164
159851 0.0552058866
159932 0.0552040505
160029 0.0552015110
160054 0.0552002591
160127 0.0551977831
160337 0.0551976671
160425 0.0551976422
160491 0.0551969319
160560 0.0551962446
160620 0.0551958570
160662 0.0551942376
160711 0.0551940979
160722 0.0551940949
160742 0.0551926080
160814 0.0551907009
160817 0.0551884306
161008 0.0551856438
161164 0.0551851956
161201 0.0551837059
161289 0.0551827642
161310 0.0551826367
161347 0.0551821726
161575 0.0551792795
161650 0.0551764157
161874 0.0551751778
162081 0.0551727810
162205 0.0551673790
162560 0.0551670884
162617 0.0551666378
162645 0.0551660390
162664 0.0551637787
162909 0.0551622789
162968 0.0551622188
163127 0.0551616247
163150 0.0551611656
163215 0.0551591415
163222 0.0551585011
163399 0.0551552770
163418 0.0551526542
163759 0.0551520472
163793 0.0551517422
163901 0.0551508626
163956 0.0551506575
164013 0.0551475594
164217 0.0551468694
164279 0.0551468107
164290 0.0551463534
164406 0.0551459314
164434 0.0551452530
164464 0.0551440641
164521 0.0551426129
164584 0.0551425161
164715 0.0551405683
164982 0.0551394842
165005 0.0551388388
165045 0.0551358895
165347 0.0551335423
165356 0.0551320020
165592 0.0551294693
165670 0.0551289827
165706 0.0551284917
165788 0.0551224988
166055 0.0551199495
166220 0.0551197429
166383 0.0551191437
166491 0.0551154827
166659 0.0551143170
166815 0.0551138933
166821 0.0551135453
166827 0.0551122480
166869 0.0551104436
166966 0.0551102769
166969 0.0551096624
167078 0.0551089176
167103 0.0551078535
167154 0.0551032711
167413 0.0551021607
167423 0.0550998902
167584 0.0550988975
167614 0.0550964683
167833 0.0550962520
167881 0.0550919975
167978 0.0550896243
167987 0.0550894912
168118 0.0550884138
168230 0.0550876833
168233 0.0550861344
168253 0.0550839431
168374 0.0550830492
168415 0.0550822729
168431 0.0550785936
168589 0.0550776095
168614 0.0550752035
168783 0.0550728124
168849 0.0550715013
168883 0.0550712946
168922 0.0550687080
168940 0.0550681879
169042 0.0550622781
169092 0.0550576843
169416 0.0550575414
169455 0.0550499160
169639 0.0550495320
169667 0.0550362371
169945 0.0550315687
170130 0.0550305256
170163 0.0550277687
170231 0.0550262237
170372 0.0550211093
170698 0.0550175158
170907 0.0550156811
171008 0.0550148001
171036 0.0550131296
171193 0.0550123065
171400 0.0550058248
171536 0.0550051496
171602 0.0550042939
171626 0.0550004129
171816 0.0549994631
171924 0.0549967167
172120 0.0549959583
172288 0.0549952032
172348 0.0549951625
172361 0.0549902488
172504 0.0549898179
172541 0.0549889587
172621 0.0549878702
172698 0.0549876792
172863 0.0549866524
172909 0.0549815879
173165 0.0549757330
173337 0.0549742272
173403 0.0549740497
173515 0.0549707717
173616 0.0549684872
173816 0.0549670796
174014 0.0549655853
174075 0.0549629548
174118 0.0549624200
174207 0.0549599754
174224 0.0549598114
174242 0.0549565164
174334 0.0549545272
174452 0.0549540033
174637 0.0549503400
174736 0.0549428579
174911 0.0549425880
175207 0.0549384714
175404 0.0549365684
175544 0.0549325095
175922 0.0549310046
176070 0.0549293233
176091 0.0549282649
176121 0.0549281034
176216 0.0549253122
176432 0.0549248803
176457 0.0549244358
176602 0.0549218153
176751 0.0549216160
176801 0.0549214250
176819 0.0549200995
176824 0.0549200128
176825 0.0549189593
176844 0.0549189418
176964 0.0549174272
177038 0.0549168912
177225 0.0549163673
177272 0.0549160032
177401 0.0549115645
177815 0.0549101902
177873 0.0549086401
177906 0.0549078929
178020 0.0549073720
178236 0.0549070591
178327 0.0549053123
178455 0.0549046316
178582 0.0549033923
178629 0.0549030800
178792 0.0549028555
178849 0.0548986306
179241 0.0548968947
179325 0.0548957321
179648 0.0548946236
179908 0.0548943740
179926 0.0548935038
179932 0.0548928428
179942 0.0548926814
180015 0.0548916837
180149 0.0548905805
180159 0.0548903482
180352 0.0548896369
180375 0.0548886110
180606 0.0548880582
180610 0.0548875235
180714 0.0548873217
180835 0.0548855391
181061 0.0548851395
181192 0.0548847806
181318 0.0548837974
181396 0.0548836797
181719 0.0548821127
181802 0.0548820942
181818 0.0548820028
181899 0.0548817574
181902 0.0548808661
182062 0.0548795865
182068 0.0548792226
182072 0.0548788032
182333 0.0548780651
182564 0.0548777892
182602 0.0548775889
182625 0.0548771744
182639 0.0548771074
182716 0.0548749585
183010 0.0548738601
183058 0.0548734320
183063 0.0548728146
183216 0.0548687252
183572 0.0548679075
183630 0.0548660374
183758 0.0548645155
183980 0.0548609261
184089 0.0548597610
184115 0.0548574696
184171 0.0548570952
184252 0.0548542609
184335 0.0548536224
184411 0.0548495387
184465 0.0548492758
184526 0.0548490578
184530 0.0548455897
184706 0.0548413161
184960 0.0548408423
184971 0.0548407703
185007 0.0548364483
185127 0.0548335298
185280 0.0548321419
185344 0.0548318124
185377 0.0548308929
185459 0.0548306146
185523 0.0548244479
185669 0.0548234310
185704 0.0548149656
186044 0.0548117898
186101 0.0548091688
186220 0.0548057792
186331 0.0548047179
186511 0.0548044645
186515 0.0548042033
186543 0.0548026631
186655 0.0548010237
186702 0.0547973614
186812 0.0547949114
186960 0.0547938437
187237 0.0547934507
187284 0.0547928125
187289 0.0547921331
187378 0.0547878917
187673 0.0547860138
187767 0.0547846350
187841 0.0547842166
187956 0.0547837976
187981 0.0547835379
188019 0.0547830568
188048 0.0547801823
188078 0.0547787447
188370 0.0547780678
188388 0.0547713900
188732 0.0547712011
188962 0.0547708291
189015 0.0547688479
189100 0.0547684105
189204 0.0547672223
189268 0.0547665148
189416 0.0547616995
189641 0.0547608754
189701 0.0547606920
189748 0.0547603265
189767 0.0547590870
189994 0.0547573116
190051 0.0547572672
190209 0.0547569538
190216 0.0547568357
190236 0.0547568215
190260 0.0547567809
190269 0.0547553776
190373 0.0547519172
190539 0.0547513639
190612 0.0547493913
190639 0.0547491732
190810 0.0547488619
190837 0.0547465625
190940 0.0547458648
190997 0.0547434048
191026 0.0547424929
191121 0.0547416152
191133 0.0547415514
191177 0.0547402615
191266 0.0547400543
191272 0.0547393395
191387 0.0547359617
191442 0.0547353694
191528 0.0547330288
191583 0.0547327369
191639 0.0547307365
191670 0.0547300882
191842 0.0547256148
191860 0.0547254824
192160 0.0547251680
192249 0.0547249081
192269 0.0547217567
192289 0.0547198098
192507 0.0547186193
192521 0.0547180168
192614 0.0547177012
192659 0.0547170996
192713 0.0547170533
192731 0.0547149852
192773 0.0547127101
193039 0.0547113683
193140 0.0547102924
193158 0.0547092809
193245 0.0547080608
193375 0.0547080056
193454 0.0547067770
193501 0.0547025791
193817 0.0547019594
194004 0.0547019544
194024 0.0547018039
194061 0.0547000785
194116 0.0546998468
194129 0.0546976595
194177 0.0546975444
194339 0.0546961050
194348 0.0546958824
194455 0.0546956071
194542 0.0546939655
194592 0.0546935490
194678 0.0546926211
194768 0.0546905429
194831 0.0546891779
194912 0.0546887802
195125 0.0546844895
195355 0.0546842615
195430 0.0546818610
195702 0.0546810902
195843 0.0546810674
195846 0.0546793047
196021 0.0546791450
196053 0.0546786367
196058 0.0546784549
196070 0.0546775235
196152 0.0546768797
196178 0.0546737474
196340 0.0546732024
196473 0.0546720809
196624 0.0546712607
196704 0.0546711885
196723 0.0546689122
196781 0.0546681477
196902 0.0546675023
196952 0.0546658509
197071 0.0546648942
197073 0.0546634076
197207 0.0546627837
197316 0.0546617537
197349 0.0546614141
197419 0.0546605138
197508 0.0546571322
197596 0.0546569804
197681 0.0546557754
197811 0.0546552246
197836 0.0546549527
198012 0.0546546933
198015 0.0546536887
198023 0.0546527198
198046 0.0546517126
198187 0.0546516403
198207 0.0546514218
198247 0.0546513748
198326 0.0546511541
198364 0.0546509067
198396 0.0546505838
198401 0.0546496156
198423 0.0546494210
198494 0.0546491034
198519 0.0546477463
198560 0.0546475013
198594 0.0546459524
198602 0.0546444847
198815 0.0546441914
198918 0.0546438539
199004 0.0546410318
199085 0.0546389677
199126 0.0546387150
199274 0.0546361175
199306 0.0546357260
199491 0.0546336686
199633 0.0546301295
199717 0.0546296757
199778 0.0546296272
199879 0.0546283768
199916 0.0546282766
200000 0.0546295153
