evaluations raw_y
203506 0.1442800806
203602 0.1442799944
203808 0.1442799228
204504 0.1442798527
204701 0.1442798516
204802 0.1442798208
204904 0.1442797917
205002 0.1442797777
205003 0.1442797678
205202 0.1442797468
205307 0.1442797122
205504 0.1442796774
205606 0.1442796393
205802 0.1442796237
205902 0.1442795964
206010 0.1442795381
206203 0.1442795235
206402 0.1442794932
206403 0.1442794501
206507 0.1442794481
206801 0.1442794069
206903 0.1442793949
207004 0.1442793889
207010 0.1442793710
207101 0.1442793243
207408 0.1442792953
207605 0.1442792410
207908 0.1442792378
208010 0.1442792047
208204 0.1442792019
208205 0.1442791163
208405 0.1442791020
208501 0.1442790988
208505 0.1442790953
208704 0.1442790445
208808 0.1442790409
208901 0.1442789880
209104 0.1442788865
209401 0.1442788748
209705 0.1442788729
209905 0.1442788415
210002 0.1442787822
210204 0.1442787089
210305 0.1442787018
210308 0.1442786337
210402 0.1442786237
210510 0.1442785166
210805 0.1442784583
210901 0.1442783771
210908 0.1442783358
211102 0.1442782751
211507 0.1442782598
211609 0.1442781734
212007 0.1442781375
212101 0.1442781047
212107 0.1442780821
212409 0.1442780504
212501 0.1442780157
212607 0.1442779696
212802 0.1442779453
212808 0.1442778940
213004 0.1442778805
213006 0.1442778515
213103 0.1442777489
213209 0.1442776529
213704 0.1442776332
214010 0.1442776280
214109 0.1442775843
214208 0.1442775761
214209 0.1442775680
214303 0.1442775377
214306 0.1442775207
214602 0.1442774242
214701 0.1442773959
214803 0.1442773852
214809 0.1442773843
215104 0.1442772153
215603 0.1442772146
215703 0.1442771174
215904 0.1442770722
215907 0.1442770695
216005 0.1442769928
216306 0.1442769079
216506 0.1442768940
216508 0.1442768280
216708 0.1442768020
216904 0.1442766927
217106 0.1442766883
217306 0.1442766740
217307 0.1442766491
217507 0.1442766339
217606 0.1442765590
218005 0.1442765445
218108 0.1442764677
218507 0.1442764432
218705 0.1442764029
218905 0.1442763555
219001 0.1442763158
219010 0.1442762755
219207 0.1442762292
219305 0.1442762223
219402 0.1442762181
219504 0.1442761696
219509 0.1442761608
219604 0.1442761078
219802 0.1442761013
219804 0.1442760278
219909 0.1442759484
220104 0.1442759115
220205 0.1442758940
220302 0.1442758889
220404 0.1442758593
220505 0.1442757913
220603 0.1442757792
220604 0.1442757692
220610 0.1442757408
220904 0.1442757254
221001 0.1442756782
221109 0.1442756524
221403 0.1442756237
221409 0.1442755297
221706 0.1442754571
222002 0.1442754330
222003 0.1442753338
222208 0.1442753213
222310 0.1442753110
222406 0.1442752701
222501 0.1442752500
222609 0.1442751736
222709 0.1442751530
222804 0.1442751079
222901 0.1442750888
222909 0.1442750519
223005 0.1442749676
223202 0.1442749286
223206 0.1442749204
223503 0.1442748928
223508 0.1442748505
223703 0.1442747760
223803 0.1442747529
223904 0.1442747044
223905 0.1442746912
224004 0.1442746741
224103 0.1442746142
224109 0.1442745848
224407 0.1442745625
224508 0.1442745562
224601 0.1442745035
224604 0.1442744598
224605 0.1442744301
224905 0.1442744245
225002 0.1442743160
225204 0.1442740997
225606 0.1442740440
225610 0.1442740135
225707 0.1442739640
225904 0.1442738909
225908 0.1442738820
226202 0.1442737503
226506 0.1442735936
226804 0.1442735931
226809 0.1442735722
227001 0.1442735547
227108 0.1442734625
227308 0.1442734580
227309 0.1442734470
227403 0.1442733992
227406 0.1442733205
227605 0.1442732046
227806 0.1442731457
227906 0.1442730988
228004 0.1442730653
228201 0.1442730221
228608 0.1442730005
229003 0.1442729284
229208 0.1442728050
229702 0.1442727703
229808 0.1442727314
230009 0.1442726835
230104 0.1442726381
230201 0.1442726368
230305 0.1442726269
230607 0.1442726225
230708 0.1442726065
230807 0.1442725794
230905 0.1442725557
231008 0.1442725388
231101 0.1442725379
231105 0.1442724920
231204 0.1442724726
231306 0.1442724620
231409 0.1442724456
231508 0.1442724118
231702 0.1442723968
231801 0.1442723817
231906 0.1442723053
232103 0.1442722179
232305 0.1442721984
232402 0.1442721589
232502 0.1442721115
232605 0.1442720600
232701 0.1442720059
232903 0.1442719806
233106 0.1442719235
233305 0.1442718785
233502 0.1442718681
233508 0.1442718572
233601 0.1442718239
233801 0.1442717764
234002 0.1442717580
234205 0.1442715866
234405 0.1442715691
234509 0.1442715306
234606 0.1442715118
234610 0.1442715014
234703 0.1442714645
234801 0.1442714041
235006 0.1442713628
235008 0.1442713511
235102 0.1442713207
235208 0.1442712661
235304 0.1442712185
235602 0.1442711931
235606 0.1442711301
235705 0.1442711133
235802 0.1442710759
235903 0.1442710496
236105 0.1442710312
236204 0.1442710181
236210 0.1442709557
236305 0.1442708712
236608 0.1442708266
236805 0.1442708006
236904 0.1442707880
236909 0.1442707457
237003 0.1442707258
237007 0.1442707194
237105 0.1442707160
237201 0.1442705900
237301 0.1442705435
237409 0.1442705100
237503 0.1442704756
237506 0.1442703102
237804 0.1442702264
237903 0.1442701102
238006 0.1442700694
238205 0.1442700500
238407 0.1442699649
238702 0.1442699181
238805 0.1442697368
239201 0.1442696972
239306 0.1442696967
239401 0.1442696524
239502 0.1442696208
239507 0.1442696064
239510 0.1442695231
239806 0.1442695173
239909 0.1442694443
240104 0.1442692437
240207 0.1442691759
240305 0.1442691024
240407 0.1442690894
240702 0.1442690697
240703 0.1442690235
240906 0.1442690085
241001 0.1442690051
241201 0.1442689919
241204 0.1442689517
241210 0.1442689325
241307 0.1442688813
241409 0.1442688085
241708 0.1442687644
241910 0.1442687402
242201 0.1442687229
242210 0.1442687154
242303 0.1442686956
242306 0.1442686899
242407 0.1442686884
242501 0.1442686737
242601 0.1442686698
242604 0.1442686577
242606 0.1442686321
242708 0.1442685164
242901 0.1442684940
243204 0.1442684700
243302 0.1442684442
243309 0.1442683689
243405 0.1442682919
243607 0.1442682705
243705 0.1442681802
243903 0.1442680742
244209 0.1442679899
244307 0.1442679340
244503 0.1442679308
244602 0.1442679196
244607 0.1442678896
244801 0.1442677803
245007 0.1442677685
245107 0.1442677467
245303 0.1442676138
245810 0.1442675872
245902 0.1442675465
245905 0.1442675313
246001 0.1442675239
246104 0.1442674902
246106 0.1442674542
246302 0.1442673940
246402 0.1442673447
246405 0.1442673202
246605 0.1442673194
246609 0.1442673043
246702 0.1442672463
246704 0.1442671924
246903 0.1442671785
247009 0.1442671347
247103 0.1442671325
247407 0.1442670973
247501 0.1442670236
247707 0.1442669961
248005 0.1442669324
248106 0.1442669204
248204 0.1442668923
248402 0.1442668555
248501 0.1442668384
248504 0.1442668333
248601 0.1442667532
248708 0.1442667252
248805 0.1442667198
248807 0.1442666175
249007 0.1442666025
249201 0.1442665639
249403 0.1442665076
249406 0.1442664130
249503 0.1442663916
249601 0.1442662575
249802 0.1442661128
250206 0.1442660852
250510 0.1442660517
250610 0.1442659902
250702 0.1442659855
250808 0.1442659483
251101 0.1442659242
251107 0.1442659024
251202 0.1442658957
251404 0.1442658224
251510 0.1442658174
251602 0.1442658014
251606 0.1442657387
251710 0.1442656995
252003 0.1442656907
252109 0.1442656344
252303 0.1442655753
252402 0.1442655740
252510 0.1442655706
252702 0.1442654477
252903 0.1442654248
252908 0.1442653807
253008 0.1442653395
253107 0.1442653096
253209 0.1442653000
253309 0.1442652680
253501 0.1442652328
253503 0.1442652050
253509 0.1442652044
253605 0.1442651768
253610 0.1442651039
253703 0.1442651024
253706 0.1442650663
253803 0.1442650261
253909 0.1442649730
254004 0.1442649673
254103 0.1442648631
254202 0.1442648200
254203 0.1442647967
254308 0.1442647517
254408 0.1442646292
254602 0.1442644191
255503 0.1442643523
255710 0.1442643143
255803 0.1442643014
256110 0.1442642388
256301 0.1442641949
256305 0.1442641851
256401 0.1442641057
256604 0.1442641017
256705 0.1442640783
256803 0.1442640678
257004 0.1442639815
257101 0.1442639322
257302 0.1442638639
257609 0.1442638473
257705 0.1442638043
258002 0.1442637423
258107 0.1442637417
258307 0.1442636859
258409 0.1442636644
258503 0.1442636346
258804 0.1442635742
258805 0.1442635241
259005 0.1442635024
259105 0.1442635005
259201 0.1442634906
259205 0.1442634899
259303 0.1442634702
259502 0.1442634695
259508 0.1442634129
259601 0.1442633835
259808 0.1442633487
259905 0.1442633468
259909 0.1442633230
260010 0.1442633176
260101 0.1442632671
260501 0.1442632303
260509 0.1442632245
260605 0.1442632096
260802 0.1442632041
260803 0.1442631967
260808 0.1442631574
260903 0.1442631555
261003 0.1442631552
261008 0.1442631193
261205 0.1442631183
261401 0.1442631002
261604 0.1442630949
261703 0.1442630859
261710 0.1442630842
261801 0.1442630668
262002 0.1442630481
262005 0.1442630349
262204 0.1442630041
262304 0.1442629718
262307 0.1442629633
262310 0.1442629577
262402 0.1442629291
262410 0.1442629229
262502 0.1442628841
262509 0.1442628750
262605 0.1442628509
262701 0.1442628453
262709 0.1442628408
262806 0.1442628325
262809 0.1442628201
262905 0.1442628108
263001 0.1442627836
263005 0.1442627820
263101 0.1442627662
263105 0.1442627557
263203 0.1442627503
263306 0.1442627461
263309 0.1442627286
263501 0.1442626880
263504 0.1442626472
263605 0.1442625993
263706 0.1442625410
263908 0.1442625365
263909 0.1442624643
264106 0.1442624478
264301 0.1442623800
264504 0.1442622986
265006 0.1442622920
265201 0.1442622753
265502 0.1442622221
265701 0.1442621844
266002 0.1442621806
266102 0.1442621632
266109 0.1442621501
266203 0.1442621102
266310 0.1442621006
266502 0.1442620443
266703 0.1442620412
266707 0.1442620397
266806 0.1442620378
267005 0.1442620155
267203 0.1442619694
267301 0.1442619687
267410 0.1442619657
267509 0.1442619642
267510 0.1442619498
267703 0.1442619236
267805 0.1442619187
268004 0.1442618995
268204 0.1442618953
268206 0.1442618773
268408 0.1442618567
268501 0.1442618526
268702 0.1442618460
268906 0.1442618340
269102 0.1442617954
269204 0.1442617900
269207 0.1442617717
269501 0.1442617571
269703 0.1442617443
269708 0.1442617335
269803 0.1442617104
269807 0.1442616871
269901 0.1442616716
269906 0.1442616490
270001 0.1442615942
270102 0.1442615712
270306 0.1442615002
270605 0.1442614860
270904 0.1442614546
271001 0.1442614310
271105 0.1442614010
271107 0.1442613939
271109 0.1442613737
271205 0.1442613430
271303 0.1442613084
271506 0.1442612828
271703 0.1442612753
271802 0.1442612422
272001 0.1442612384
272101 0.1442611561
272402 0.1442611499
272502 0.1442611138
272604 0.1442610883
272906 0.1442610448
273010 0.1442610355
273104 0.1442610087
273206 0.1442610053
273309 0.1442609761
273402 0.1442609474
273603 0.1442609387
273702 0.1442609347
273703 0.1442609069
273904 0.1442608764
274006 0.1442608410
274109 0.1442608159
274209 0.1442607955
274306 0.1442607691
274405 0.1442607353
274605 0.1442607090
274804 0.1442606766
274809 0.1442606574
275006 0.1442606209
275101 0.1442606103
275105 0.1442605981
275208 0.1442605016
275702 0.1442604093
276309 0.1442603875
276402 0.1442603466
276405 0.1442603425
276605 0.1442602551
277001 0.1442602488
277105 0.1442602015
277409 0.1442601818
277502 0.1442601480
277605 0.1442601399
277608 0.1442601288
277703 0.1442600785
278002 0.1442600579
278102 0.1442600397
278209 0.1442599868
278404 0.1442599513
278506 0.1442599503
278608 0.1442599289
278708 0.1442599108
278901 0.1442599071
278910 0.1442598717
279008 0.1442598475
279206 0.1442597939
279406 0.1442597690
279601 0.1442596975
279703 0.1442596961
279804 0.1442596865
279902 0.1442596096
280101 0.1442596052
280303 0.1442595818
280401 0.1442595047
280501 0.1442594936
280504 0.1442594627
280708 0.1442594591
280801 0.1442594229
280806 0.1442593845
281006 0.1442593528
281105 0.1442593412
281204 0.1442593132
281208 0.1442593022
281302 0.1442592684
281309 0.1442592587
281404 0.1442592539
282010 0.1442592465
282104 0.1442592066
282306 0.1442591454
282405 0.1442591353
282409 0.1442591174
282502 0.1442591112
282506 0.1442590371
282610 0.1442589792
283003 0.1442589731
283101 0.1442589545
283306 0.1442589234
283409 0.1442589100
283507 0.1442589098
283610 0.1442588899
283803 0.1442588761
283905 0.1442588430
284109 0.1442588382
284302 0.1442588264
284309 0.1442587962
284404 0.1442587961
284505 0.1442587934
284507 0.1442587844
284705 0.1442587540
284804 0.1442587265
285010 0.1442587176
285102 0.1442587068
285203 0.1442586926
285209 0.1442586875
285301 0.1442586401
285801 0.1442586136
285805 0.1442586119
285807 0.1442585983
286006 0.1442585885
286106 0.1442585530
286408 0.1442585481
286502 0.1442585357
286507 0.1442585351
286602 0.1442585081
286807 0.1442584715
287105 0.1442584681
287110 0.1442584668
287302 0.1442584456
287501 0.1442584118
287805 0.1442583924
287903 0.1442583794
288004 0.1442583737
288007 0.1442583448
288106 0.1442583307
288206 0.1442583300
288309 0.1442582832
288406 0.1442582809
288504 0.1442582483
288605 0.1442582414
288705 0.1442582105
289602 0.1442581869
289802 0.1442581810
289904 0.1442581608
290103 0.1442581605
290106 0.1442581466
290304 0.1442581275
290505 0.1442581269
290703 0.1442581130
290906 0.1442580925
291002 0.1442580866
291205 0.1442580820
291304 0.1442580791
291306 0.1442580715
291501 0.1442580690
291610 0.1442580646
291703 0.1442580571
291709 0.1442580545
291807 0.1442580544
291904 0.1442580346
292005 0.1442580339
292007 0.1442580178
292110 0.1442580152
292303 0.1442580121
292305 0.1442580102
292307 0.1442580067
292410 0.1442579905
292503 0.1442579877
292603 0.1442579856
292704 0.1442579592
292903 0.1442579466
293001 0.1442579306
293008 0.1442579149
293202 0.1442579040
293405 0.1442578625
293608 0.1442578517
293907 0.1442578428
294208 0.1442578084
294307 0.1442578075
294406 0.1442578061
294505 0.1442578011
294507 0.1442577849
294606 0.1442577791
294702 0.1442577633
294710 0.1442577627
294807 0.1442577621
295003 0.1442577556
295105 0.1442577521
295110 0.1442577139
295502 0.1442577107
295507 0.1442577042
295801 0.1442576839
295902 0.1442576720
295904 0.1442576708
296101 0.1442576590
296110 0.1442576569
296206 0.1442576276
296310 0.1442576167
296404 0.1442575959
296501 0.1442575774
296506 0.1442575675
296609 0.1442575297
296705 0.1442575225
296807 0.1442575207
296902 0.1442574947
297109 0.1442574333
297206 0.1442574004
297602 0.1442573620
297608 0.1442573619
297801 0.1442573301
298202 0.1442572814
298509 0.1442572542
298801 0.1442572263
298909 0.1442571874
299104 0.1442571861
299206 0.1442571773
299306 0.1442571726
299406 0.1442571652
299503 0.1442571456
299601 0.1442571372
299603 0.1442571214
299705 0.1442571201
299804 0.1442571182
299902 0.1442571060
300004 0.1442571005
300007 0.1442570974
300102 0.1442570698
300304 0.1442570496
300502 0.1442570255
300608 0.1442569893
301004 0.1442569792
301103 0.1442569583
301109 0.1442569567
301305 0.1442569261
301401 0.1442569253
301501 0.1442569238
301605 0.1442569130
301701 0.1442569058
301709 0.1442568865
301907 0.1442568847
302110 0.1442568843
302202 0.1442568635
302205 0.1442568582
302302 0.1442568552
302403 0.1442568338
302405 0.1442568296
302502 0.1442568006
302603 0.1442567718
302707 0.1442567597
302808 0.1442567497
302901 0.1442567324
303007 0.1442567303
303206 0.1442567194
303209 0.1442567170
303305 0.1442566723
303410 0.1442566400
303508 0.1442565866
303602 0.1442565601
303801 0.1442565415
303901 0.1442565151
304103 0.1442564575
304110 0.1442564287
304207 0.1442563944
304402 0.1442563777
304403 0.1442563763
304602 0.1442563540
304808 0.1442563467
304904 0.1442563067
304909 0.1442562791
305008 0.1442562599
305101 0.1442562462
305103 0.1442562316
305206 0.1442562008
305407 0.1442561768
305501 0.1442561757
305505 0.1442561650
305602 0.1442560706
305809 0.1442560318
305910 0.1442559861
306002 0.1442559587
306308 0.1442559232
306407 0.1442559123
306505 0.1442559121
306703 0.1442558868
306704 0.1442558817
306707 0.1442558468
306808 0.1442558454
306901 0.1442557873
307001 0.1442557827
307005 0.1442557671
307108 0.1442557660
307310 0.1442557130
307407 0.1442556996
307505 0.1442556992
307507 0.1442556646
307610 0.1442556370
307908 0.1442556041
308004 0.1442555551
308204 0.1442555513
308304 0.1442555303
308309 0.1442555147
308709 0.1442555080
308802 0.1442555035
308806 0.1442554654
309203 0.1442554539
309302 0.1442554441
309305 0.1442554368
309307 0.1442554346
309410 0.1442554185
309508 0.1442554104
309605 0.1442554071
309801 0.1442553769
309810 0.1442553761
310008 0.1442553643
310104 0.1442553221
310203 0.1442553205
310210 0.1442552988
310302 0.1442552972
310309 0.1442552886
310405 0.1442552703
310707 0.1442552643
311007 0.1442552490
311109 0.1442552108
311405 0.1442551897
311501 0.1442551642
311607 0.1442551615
311707 0.1442551317
311907 0.1442551165
312102 0.1442551080
312309 0.1442550948
312405 0.1442550837
312505 0.1442550800
312602 0.1442550761
312702 0.1442550701
312704 0.1442550701
312705 0.1442550341
312806 0.1442550293
312901 0.1442550264
312903 0.1442550221
313001 0.1442549946
313305 0.1442549924
313405 0.1442549780
313410 0.1442549459
313709 0.1442549226
313904 0.1442549005
314007 0.1442548775
314108 0.1442548731
314205 0.1442548614
314403 0.1442548503
314410 0.1442548474
314501 0.1442548267
314510 0.1442548207
314701 0.1442547863
314801 0.1442547776
314904 0.1442547665
315008 0.1442547413
315010 0.1442547131
315107 0.1442547078
315201 0.1442546963
315205 0.1442546848
315306 0.1442546815
315310 0.1442546344
315401 0.1442545825
315501 0.1442545541
315805 0.1442544945
316006 0.1442544619
316102 0.1442544436
316309 0.1442543782
316401 0.1442543165
316506 0.1442543087
316608 0.1442542820
316702 0.1442542724
316908 0.1442541900
317609 0.1442541700
317705 0.1442541392
318101 0.1442541171
318203 0.1442540880
318205 0.1442540819
318304 0.1442540628
318501 0.1442540020
318703 0.1442539628
318905 0.1442539452
319007 0.1442539414
319101 0.1442539259
319204 0.1442538971
319301 0.1442538518
319609 0.1442538474
319803 0.1442538076
319805 0.1442537539
319910 0.1442537416
320110 0.1442537265
320206 0.1442537179
320401 0.1442537164
320403 0.1442537056
320508 0.1442536760
320602 0.1442536692
320805 0.1442536364
320904 0.1442536178
321402 0.1442536170
321704 0.1442536153
321705 0.1442535982
321802 0.1442535933
321901 0.1442535872
321909 0.1442535810
322002 0.1442535696
322506 0.1442535681
322704 0.1442535599
322807 0.1442535530
322901 0.1442535453
323010 0.1442535364
323410 0.1442535356
323501 0.1442535187
323806 0.1442535138
323809 0.1442535081
324001 0.1442535068
324106 0.1442535052
324108 0.1442535020
324109 0.1442535003
324201 0.1442534901
324307 0.1442534833
324405 0.1442534830
324507 0.1442534824
324602 0.1442534818
324605 0.1442534696
324610 0.1442534641
324707 0.1442534635
324803 0.1442534628
324808 0.1442534550
324904 0.1442534505
325105 0.1442534464
325205 0.1442534455
325208 0.1442534356
325503 0.1442534261
325608 0.1442534237
325706 0.1442534198
325907 0.1442534152
326110 0.1442534115
326202 0.1442533958
326408 0.1442533954
326409 0.1442533947
326502 0.1442533914
326503 0.1442533897
326610 0.1442533862
326702 0.1442533785
326810 0.1442533733
327005 0.1442533639
327102 0.1442533605
327105 0.1442533574
327201 0.1442533506
327309 0.1442533467
327704 0.1442533413
327707 0.1442533368
327807 0.1442533083
328003 0.1442532988
328105 0.1442532892
328303 0.1442532864
328309 0.1442532810
328409 0.1442532805
328506 0.1442532765
328508 0.1442532739
328602 0.1442532675
328705 0.1442532646
328707 0.1442532492
328801 0.1442532490
328910 0.1442532404
329103 0.1442532374
329207 0.1442532274
329307 0.1442532224
329502 0.1442532011
329507 0.1442531932
329601 0.1442531837
329608 0.1442531836
329710 0.1442531811
329803 0.1442531547
329902 0.1442531479
329904 0.1442531433
329907 0.1442531423
330001 0.1442531222
330102 0.1442530984
330209 0.1442530973
330301 0.1442530969
330402 0.1442530783
330407 0.1442530752
330505 0.1442530653
330606 0.1442530409
330704 0.1442530103
330707 0.1442530047
330904 0.1442529977
330907 0.1442529889
331003 0.1442529380
331205 0.1442528920
331306 0.1442528854
331508 0.1442528633
331808 0.1442528574
331908 0.1442528023
332402 0.1442527611
332503 0.1442527358
332510 0.1442527099
332602 0.1442527056
332803 0.1442526680
332910 0.1442526328
333002 0.1442526193
333009 0.1442526162
333105 0.1442526013
333302 0.1442525920
333306 0.1442525714
333308 0.1442525463
333409 0.1442525249
333603 0.1442524582
333807 0.1442524200
333910 0.1442523764
334001 0.1442523477
334106 0.1442523196
334310 0.1442522778
334405 0.1442522740
334510 0.1442522427
334607 0.1442521863
334904 0.1442521731
334907 0.1442521499
335002 0.1442520846
335110 0.1442520302
335303 0.1442520242
335308 0.1442520148
335603 0.1442519951
335605 0.1442519758
335705 0.1442519359
335901 0.1442519150
335903 0.1442518810
336103 0.1442518736
336203 0.1442518644
336206 0.1442518581
336207 0.1442517941
336404 0.1442517496
336409 0.1442517335
336504 0.1442516860
336905 0.1442516447
337009 0.1442515294
337906 0.1442515264
337908 0.1442514924
338105 0.1442514842
338109 0.1442514640
338403 0.1442514444
338409 0.1442514367
338806 0.1442514154
338902 0.1442514080
338910 0.1442514030
339001 0.1442513914
339107 0.1442513913
339209 0.1442513596
339401 0.1442513556
339404 0.1442513472
339407 0.1442513306
339702 0.1442512978
339801 0.1442512836
339810 0.1442512751
339901 0.1442512664
340101 0.1442512415
340110 0.1442512363
340303 0.1442512184
340308 0.1442512158
340310 0.1442512021
340503 0.1442511500
340604 0.1442511484
340902 0.1442511249
340906 0.1442511185
341107 0.1442511091
341308 0.1442510857
341609 0.1442510635
341902 0.1442510292
342502 0.1442510278
342604 0.1442510126
342801 0.1442510079
342805 0.1442510067
342809 0.1442509835
342910 0.1442509818
343009 0.1442509791
343104 0.1442509730
343302 0.1442509540
343407 0.1442509516
343510 0.1442509343
343605 0.1442509305
343709 0.1442509252
343803 0.1442509103
343903 0.1442509011
344008 0.1442508942
344102 0.1442508900
344108 0.1442508839
344303 0.1442508771
344309 0.1442508617
344405 0.1442508600
344501 0.1442508410
344705 0.1442508299
344902 0.1442508291
344906 0.1442508037
345002 0.1442507870
345005 0.1442507809
345101 0.1442507736
345201 0.1442507159
345401 0.1442507154
345409 0.1442507078
345503 0.1442506777
345602 0.1442506693
345807 0.1442506610
345809 0.1442506545
345903 0.1442506432
345905 0.1442506102
346010 0.1442506097
346104 0.1442505949
346105 0.1442505589
346204 0.1442505561
346210 0.1442505503
346301 0.1442505222
346406 0.1442505071
346601 0.1442504918
346610 0.1442504902
346705 0.1442504817
346907 0.1442504720
347004 0.1442504416
347206 0.1442504028
347505 0.1442503999
347609 0.1442503966
347702 0.1442503960
347804 0.1442503771
347808 0.1442503532
348402 0.1442503470
348403 0.1442503411
348506 0.1442503148
348602 0.1442502755
348709 0.1442502710
348810 0.1442502686
349009 0.1442502676
349204 0.1442502337
349607 0.1442501978
349806 0.1442501732
350006 0.1442501700
350105 0.1442501646
350107 0.1442501463
350307 0.1442501400
350407 0.1442501378
350503 0.1442501370
350504 0.1442501360
350508 0.1442501332
350607 0.1442501241
350704 0.1442501222
350706 0.1442501176
350708 0.1442500874
351002 0.1442500823
351007 0.1442500772
351102 0.1442500700
351202 0.1442500676
351310 0.1442500645
351405 0.1442500492
351505 0.1442500454
351507 0.1442500448
351603 0.1442500194
351702 0.1442500154
351708 0.1442500047
351903 0.1442500005
351910 0.1442499963
352002 0.1442499597
352201 0.1442499338
352509 0.1442499268
352604 0.1442499145
352607 0.1442499067
352704 0.1442498870
352801 0.1442498801
352806 0.1442498758
352901 0.1442498707
352904 0.1442498398
353010 0.1442498371
353109 0.1442498327
353205 0.1442498085
353509 0.1442497931
353602 0.1442497678
353702 0.1442497551
353807 0.1442497339
354206 0.1442497190
354306 0.1442497184
354402 0.1442497074
354407 0.1442496913
354505 0.1442496713
354701 0.1442496677
354709 0.1442496522
354906 0.1442496255
355102 0.1442496117
355303 0.1442496001
355504 0.1442495877
355606 0.1442495790
355610 0.1442495752
355702 0.1442495542
355901 0.1442495530
355908 0.1442495113
356307 0.1442494982
356605 0.1442494933
356901 0.1442494933
356906 0.1442494699
356909 0.1442494640
357001 0.1442494358
357209 0.1442494136
357409 0.1442494020
357604 0.1442493925
357704 0.1442493893
357905 0.1442493704
358301 0.1442493431
358304 0.1442493336
358509 0.1442493325
358705 0.1442493080
359106 0.1442492968
359304 0.1442492940
359305 0.1442492773
359404 0.1442492701
359410 0.1442492693
359501 0.1442492601
359808 0.1442492561
360007 0.1442492473
360101 0.1442492390
360105 0.1442492334
360402 0.1442492138
360403 0.1442492071
360506 0.1442491934
360507 0.1442491906
360604 0.1442491696
360803 0.1442491683
360810 0.1442491597
360906 0.1442491464
361006 0.1442491326
361306 0.1442491299
361310 0.1442491205
361404 0.1442491144
361405 0.1442490925
361504 0.1442490906
361907 0.1442490805
362107 0.1442490624
362209 0.1442490528
362402 0.1442490517
362501 0.1442490507
362707 0.1442490475
363004 0.1442490368
363101 0.1442490261
363409 0.1442490081
363505 0.1442489888
363610 0.1442489850
363907 0.1442489805
363910 0.1442489719
364005 0.1442489684
364010 0.1442489643
364102 0.1442489588
364108 0.1442489564
364304 0.1442489383
364403 0.1442489362
364503 0.1442489140
364708 0.1442489019
365008 0.1442488795
365103 0.1442488715
365201 0.1442488681
365408 0.1442488567
365502 0.1442488542
365709 0.1442488517
365802 0.1442488320
365905 0.1442488313
366009 0.1442488133
366107 0.1442488061
366207 0.1442488041
366302 0.1442487938
366407 0.1442487861
366410 0.1442487704
366708 0.1442487690
366801 0.1442487326
366906 0.1442487302
367110 0.1442487128
367405 0.1442486924
367603 0.1442486851
367702 0.1442486844
367804 0.1442486803
367809 0.1442486622
367906 0.1442486550
368008 0.1442486331
368204 0.1442486251
368302 0.1442486199
368303 0.1442486181
368306 0.1442485795
368402 0.1442485617
368408 0.1442485549
368502 0.1442485484
368507 0.1442485160
368606 0.1442485072
368701 0.1442484901
368803 0.1442484698
368901 0.1442484524
369002 0.1442483656
369204 0.1442483113
369607 0.1442483085
369707 0.1442482851
370008 0.1442482623
370303 0.1442482475
370304 0.1442482390
370409 0.1442482160
370509 0.1442481958
370603 0.1442481792
370704 0.1442481672
370810 0.1442481472
370904 0.1442481399
371003 0.1442481182
371103 0.1442481026
371201 0.1442480810
371406 0.1442480632
371508 0.1442480186
371607 0.1442480110
371702 0.1442479739
371809 0.1442479672
371906 0.1442479632
371907 0.1442479176
372006 0.1442479135
372009 0.1442478688
372105 0.1442478558
372305 0.1442478453
372403 0.1442478322
372407 0.1442478156
372501 0.1442477774
372503 0.1442477151
372606 0.1442476639
372703 0.1442475429
372907 0.1442475197
373010 0.1442474626
373208 0.1442474564
373305 0.1442473941
373307 0.1442473745
373601 0.1442472302
373802 0.1442472214
373805 0.1442471601
374101 0.1442471587
374110 0.1442471483
374201 0.1442471432
374203 0.1442471316
374302 0.1442469175
374404 0.1442468895
374703 0.1442468878
374808 0.1442467926
374903 0.1442467838
375003 0.1442467574
375108 0.1442467470
375110 0.1442466957
375407 0.1442466934
375503 0.1442466317
375607 0.1442466043
375807 0.1442465987
376103 0.1442465751
376405 0.1442465532
376704 0.1442465297
376803 0.1442465240
376904 0.1442465068
377208 0.1442464891
377302 0.1442464668
377306 0.1442464661
377310 0.1442464617
377403 0.1442464341
377505 0.1442464336
377708 0.1442464255
377810 0.1442463937
377903 0.1442463909
378109 0.1442463905
378308 0.1442463646
378406 0.1442463582
378501 0.1442463570
378607 0.1442463439
378609 0.1442463378
378709 0.1442463294
378804 0.1442463199
379009 0.1442463097
379203 0.1442463086
379205 0.1442463035
379405 0.1442462926
379506 0.1442462847
379601 0.1442462733
379704 0.1442462687
379904 0.1442462627
379905 0.1442462585
380002 0.1442462496
380103 0.1442462453
380302 0.1442462439
380406 0.1442462336
380410 0.1442462235
380502 0.1442462112
380706 0.1442462098
380801 0.1442461988
380903 0.1442461845
381005 0.1442461822
381103 0.1442461718
381402 0.1442461600
381404 0.1442461529
381602 0.1442461513
381706 0.1442461451
381802 0.1442461308
382007 0.1442461276
382104 0.1442461266
382202 0.1442461265
382205 0.1442461225
382207 0.1442461205
382210 0.1442461135
382304 0.1442461047
382403 0.1442461012
382408 0.1442460982
382504 0.1442460913
382509 0.1442460870
382705 0.1442460827
