evaluations raw_y
370290 0.0468952980
370481 0.0468270475
370588 0.0468169291
370789 0.0467775031
370989 0.0467559974
371186 0.0467206135
371285 0.0466968446
371387 0.0466885141
371490 0.0466831743
371582 0.0466331870
371689 0.0466269773
371882 0.0465871998
371988 0.0465851684
372086 0.0465393653
372185 0.0465247818
372483 0.0465209089
372583 0.0465169848
372586 0.0464865601
372784 0.0464859575
372882 0.0464694396
372981 0.0464368146
373087 0.0464160103
373185 0.0463801587
373384 0.0463669785
373386 0.0463448643
373481 0.0462838491
373682 0.0462495823
373686 0.0462034298
373784 0.0461950070
373789 0.0461838385
373881 0.0461179114
373890 0.0460841328
373990 0.0460800260
374190 0.0459946186
374481 0.0459918604
374583 0.0459866823
374584 0.0459822475
374587 0.0459351700
374690 0.0459017002
374886 0.0458861172
374983 0.0458829433
375181 0.0458276321
375387 0.0458071775
375589 0.0458044952
375681 0.0457715051
375785 0.0457627156
375889 0.0457610143
375984 0.0457597151
376088 0.0457510985
376186 0.0457316090
376282 0.0457219045
376384 0.0457172155
376387 0.0456882926
376485 0.0456865059
376586 0.0456692634
376590 0.0456633301
376681 0.0456622019
376688 0.0456546707
376690 0.0456273316
376786 0.0456219835
376881 0.0456139802
376885 0.0455839357
377081 0.0455611997
377282 0.0453959675
377686 0.0453941844
377787 0.0453620873
377885 0.0453517033
377889 0.0453234097
378486 0.0453102680
378490 0.0453089481
378683 0.0453009102
378784 0.0452906444
378882 0.0452779587
378884 0.0452753815
378890 0.0452632822
378990 0.0452622489
379082 0.0452539698
379284 0.0452490153
379482 0.0452275521
379590 0.0452237056
379683 0.0452131537
379981 0.0452088752
380081 0.0451890522
380187 0.0451876957
380289 0.0451810936
380487 0.0451808588
380590 0.0451730961
380683 0.0451707493
381088 0.0451686422
381181 0.0451608268
381283 0.0451598317
381482 0.0451537171
381485 0.0451370403
381587 0.0451341459
381881 0.0451126254
382187 0.0451080496
382381 0.0450950528
382882 0.0450928980
382889 0.0450899122
382982 0.0450810533
383085 0.0450798433
383087 0.0450701277
383281 0.0450566482
383481 0.0450436508
383485 0.0450415101
383584 0.0450268334
383883 0.0450223277
383981 0.0450050635
383986 0.0450012691
384085 0.0449924123
384181 0.0449603686
384289 0.0449517732
384387 0.0449141376
384485 0.0448939580
384884 0.0448697800
384989 0.0448103691
385184 0.0447739991
385382 0.0447489243
385481 0.0446655082
386385 0.0446457035
386482 0.0446381054
386489 0.0446168149
386585 0.0445983207
386881 0.0445982585
386988 0.0445960270
387085 0.0445902485
387186 0.0445740560
387286 0.0445720447
387383 0.0445470592
387488 0.0445441212
387682 0.0445418665
387781 0.0445351605
387886 0.0445267049
388081 0.0445168157
388481 0.0445052384
388582 0.0445032481
388590 0.0445012058
388783 0.0444960377
388887 0.0444935832
388989 0.0444833015
389189 0.0444827300
389282 0.0444822726
389385 0.0444761851
389682 0.0444710586
389785 0.0444681741
389884 0.0444640721
389983 0.0444625740
390085 0.0444586014
390381 0.0444554253
390383 0.0444542970
390389 0.0444531020
390481 0.0444493344
390589 0.0444479706
390690 0.0444471938
390785 0.0444456782
390788 0.0444454478
390881 0.0444376727
390983 0.0444361915
391081 0.0444293967
391184 0.0444252490
391283 0.0444197985
391287 0.0444187808
391381 0.0444116708
391383 0.0444113378
391585 0.0443916073
391785 0.0443914368
392188 0.0443830176
392481 0.0443542729
392782 0.0443081347
393386 0.0442952574
393481 0.0442920410
393681 0.0442674337
393786 0.0442653142
393789 0.0442543058
393983 0.0442522649
393990 0.0442478107
394182 0.0442459593
394188 0.0442458798
394286 0.0442264329
394390 0.0441879820
394984 0.0441855564
395384 0.0441839560
395481 0.0441759027
395489 0.0441750903
395682 0.0441681244
395986 0.0441639344
395989 0.0441632906
396089 0.0441617668
396183 0.0441530466
396282 0.0441525663
396384 0.0441456129
396681 0.0441374756
396687 0.0441370674
396989 0.0441351965
397084 0.0441294813
397189 0.0441275740
397284 0.0441268465
397287 0.0441234067
397382 0.0441232891
397383 0.0441190777
397386 0.0441026992
397688 0.0440996667
397885 0.0440932208
397985 0.0440824261
398285 0.0440729409
398686 0.0440705359
398886 0.0440591790
398989 0.0440582035
399083 0.0440575062
399086 0.0440495563
399182 0.0440396704
399188 0.0440383474
399284 0.0440302074
399285 0.0440271717
399484 0.0440112056
399583 0.0440017199
399588 0.0439984217
399990 0.0439889082
400089 0.0439874511
400189 0.0439831693
400384 0.0439798031
400585 0.0439766343
400782 0.0439747601
400882 0.0439625090
401288 0.0439599769
401482 0.0439478628
401886 0.0439454128
401982 0.0439390135
401985 0.0439383580
402088 0.0439357721
402282 0.0439341152
402284 0.0439286043
402381 0.0439232766
402384 0.0439170379
402581 0.0439084596
402587 0.0439072910
402683 0.0438926413
403086 0.0438866662
403089 0.0438831850
403387 0.0438771364
403587 0.0438763873
403681 0.0438745993
403688 0.0438719314
403689 0.0438691831
403984 0.0438620037
404082 0.0438517125
404488 0.0438510591
404581 0.0438486865
404683 0.0438443922
404788 0.0438370521
404886 0.0438368421
404986 0.0438334822
404990 0.0438232040
405287 0.0438173323
405382 0.0438092009
405383 0.0438062494
405488 0.0437974513
405490 0.0437967618
405585 0.0437886144
405788 0.0437871677
405886 0.0437869251
405983 0.0437846156
405985 0.0437819206
406082 0.0437816306
406189 0.0437737142
406281 0.0437713293
406388 0.0437642961
406884 0.0437634870
407082 0.0437625123
407185 0.0437599805
407290 0.0437575031
407382 0.0437566756
407481 0.0437555639
407682 0.0437555366
407686 0.0437549068
407782 0.0437505858
407886 0.0437484002
407983 0.0437469862
408086 0.0437434295
408287 0.0437420424
408383 0.0437382547
408387 0.0437382366
408488 0.0437338037
408582 0.0437325345
408686 0.0437285773
408983 0.0437237663
409086 0.0437233150
409181 0.0437198740
409185 0.0437099908
409490 0.0437065925
409581 0.0436943893
409781 0.0436874288
409884 0.0436764818
410281 0.0436760954
410381 0.0436730983
410383 0.0436723392
410386 0.0436682236
410584 0.0436575490
410587 0.0436517158
410888 0.0436469916
411188 0.0436422686
411583 0.0436406482
411882 0.0436390266
411883 0.0436372825
411986 0.0436354085
411988 0.0436349480
412181 0.0436347225
412184 0.0436287960
412481 0.0436250480
412487 0.0436234248
412586 0.0436219436
412990 0.0436214299
413387 0.0436212201
413485 0.0436200024
413586 0.0436188995
413981 0.0436184944
414083 0.0436175573
414182 0.0436171910
414382 0.0436171590
414384 0.0436162901
414481 0.0436158309
414583 0.0436151958
414681 0.0436147966
414888 0.0436143719
414987 0.0436137588
415083 0.0436137557
415085 0.0436131081
415288 0.0436128594
415289 0.0436123299
415387 0.0436111998
415482 0.0436093338
415584 0.0436092403
415586 0.0436091229
415588 0.0436075875
415683 0.0436074038
415686 0.0436061163
415785 0.0436052468
415889 0.0436044949
416282 0.0436042422
416283 0.0436040374
416482 0.0436039459
416486 0.0436029310
416582 0.0436026701
416681 0.0436024639
416783 0.0436024198
416785 0.0436016305
416882 0.0436010785
416981 0.0436007696
416987 0.0436006991
417082 0.0436004724
417084 0.0436003277
417085 0.0435998820
417089 0.0435996637
417184 0.0435994317
417281 0.0435981003
417490 0.0435976330
417586 0.0435966934
417681 0.0435962392
417684 0.0435961469
417688 0.0435943966
417887 0.0435920887
418084 0.0435879407
418284 0.0435841044
418483 0.0435814490
418681 0.0435800480
418689 0.0435735681
418889 0.0435733697
418984 0.0435680989
419087 0.0435641497
419282 0.0435595145
419490 0.0435561462
419583 0.0435532413
419589 0.0435487032
419781 0.0435429070
419788 0.0435405207
420389 0.0435386921
420684 0.0435356704
420785 0.0435352759
420788 0.0435345642
421183 0.0435341845
421283 0.0435329482
421382 0.0435305346
421781 0.0435289182
421885 0.0435283020
421983 0.0435271754
422086 0.0435269979
422090 0.0435269764
422181 0.0435247247
422285 0.0435242696
422584 0.0435199506
422789 0.0435183153
422886 0.0435144781
423084 0.0435134150
423183 0.0435104343
423281 0.0435025662
423382 0.0434935969
424086 0.0434879204
424381 0.0434853143
424483 0.0434852679
424488 0.0434832938
424584 0.0434830827
424684 0.0434816650
424689 0.0434746533
424989 0.0434734334
425087 0.0434686850
425186 0.0434606204
425690 0.0434544722
425781 0.0434519770
425885 0.0434494985
425981 0.0434494035
425990 0.0434450723
426684 0.0434445201
426881 0.0434443474
426986 0.0434422977
427188 0.0434410202
427483 0.0434408713
427581 0.0434402573
427586 0.0434388641
427784 0.0434384465
427881 0.0434383141
427983 0.0434376006
428087 0.0434360477
428089 0.0434350066
428281 0.0434336354
428381 0.0434332670
428390 0.0434327112
428581 0.0434305889
428682 0.0434289386
428781 0.0434280393
428883 0.0434267627
428983 0.0434245758
429183 0.0434237602
429189 0.0434225426
429281 0.0434135993
429582 0.0434126712
429783 0.0434122796
429884 0.0434067046
429887 0.0434050655
429981 0.0434034195
430089 0.0434017280
430184 0.0434005558
430583 0.0433993479
430884 0.0433977093
431084 0.0433970138
431387 0.0433960298
431483 0.0433957780
431582 0.0433937647
431981 0.0433924633
432082 0.0433920495
432283 0.0433919025
432385 0.0433911808
432481 0.0433909343
432583 0.0433909152
432681 0.0433907046
432686 0.0433898485
432687 0.0433893994
432789 0.0433889517
432887 0.0433886672
432983 0.0433884032
432990 0.0433877600
433087 0.0433862696
433390 0.0433845124
433587 0.0433840149
433588 0.0433836599
433684 0.0433815298
433790 0.0433812327
433890 0.0433798635
434081 0.0433791727
434188 0.0433781069
434286 0.0433776810
434386 0.0433769636
434485 0.0433764829
434487 0.0433753914
434581 0.0433745500
434585 0.0433740532
434784 0.0433716429
434985 0.0433701498
434989 0.0433692937
435286 0.0433686592
435586 0.0433675399
435881 0.0433660589
435985 0.0433657223
436085 0.0433650989
436184 0.0433650700
436281 0.0433637945
436389 0.0433632538
436781 0.0433621425
436882 0.0433615603
437081 0.0433615277
437084 0.0433601684
437288 0.0433595135
437485 0.0433566109
437585 0.0433558821
437684 0.0433554923
437886 0.0433528421
438182 0.0433498360
438284 0.0433486298
438484 0.0433471716
438581 0.0433463458
438587 0.0433443741
438784 0.0433443596
438786 0.0433413716
438984 0.0433408376
439185 0.0433407014
439582 0.0433398897
439784 0.0433389697
439886 0.0433387031
440082 0.0433382222
440089 0.0433376311
440185 0.0433368732
440387 0.0433355464
440483 0.0433345154
440585 0.0433342359
440787 0.0433325076
440888 0.0433323825
440989 0.0433315451
441181 0.0433313869
441184 0.0433295747
441883 0.0433294080
441890 0.0433293609
441985 0.0433285449
442088 0.0433277800
442288 0.0433277038
442381 0.0433268978
442484 0.0433268484
442581 0.0433268208
442584 0.0433266158
442588 0.0433253045
442789 0.0433243568
442982 0.0433242364
443282 0.0433238602
443382 0.0433232646
443386 0.0433229275
443482 0.0433225966
443590 0.0433219960
443989 0.0433213854
444087 0.0433212359
444181 0.0433209322
444482 0.0433208054
444487 0.0433206636
444685 0.0433204333
444782 0.0433202946
444988 0.0433201834
444989 0.0433198256
445084 0.0433197244
445182 0.0433195778
445187 0.0433191243
445489 0.0433186218
445583 0.0433174282
445687 0.0433166787
445783 0.0433160745
445882 0.0433154849
445885 0.0433152648
446388 0.0433143723
446389 0.0433141580
446481 0.0433140065
446484 0.0433139370
446587 0.0433127349
446781 0.0433119922
446985 0.0433118249
447083 0.0433114131
447383 0.0433112264
447387 0.0433110552
447583 0.0433102313
447681 0.0433092631
447883 0.0433090266
447981 0.0433088576
447983 0.0433074124
448185 0.0433059245
448290 0.0433058793
448390 0.0433051808
448589 0.0433040908
448785 0.0433040567
448889 0.0433036479
448981 0.0433033949
449082 0.0433031079
449183 0.0433026221
449189 0.0433022483
449382 0.0433014475
449482 0.0433004190
449582 0.0432992138
449783 0.0432987344
449986 0.0432984179
449990 0.0432983158
450182 0.0432967205
450289 0.0432960225
450385 0.0432957338
450481 0.0432956143
450590 0.0432952857
450681 0.0432947991
450981 0.0432942922
450987 0.0432938466
451283 0.0432931166
451288 0.0432927158
451486 0.0432926671
451487 0.0432923925
451590 0.0432923534
451685 0.0432905473
451790 0.0432903071
451884 0.0432898772
452090 0.0432887742
452184 0.0432876650
452482 0.0432869158
452685 0.0432864373
452887 0.0432860769
452985 0.0432859000
453087 0.0432854781
453283 0.0432852958
453383 0.0432852713
453388 0.0432845457
453482 0.0432844827
453586 0.0432839690
453783 0.0432827002
453985 0.0432826083
454382 0.0432821763
454581 0.0432817423
454686 0.0432816892
454687 0.0432814161
454781 0.0432813924
454784 0.0432807339
454981 0.0432803245
455188 0.0432797507
455284 0.0432795986
455382 0.0432789523
455384 0.0432788197
455484 0.0432786113
455685 0.0432776276
455887 0.0432768685
455985 0.0432760799
456187 0.0432755500
456481 0.0432750454
456484 0.0432746061
456789 0.0432736931
457086 0.0432732057
457089 0.0432732057
457183 0.0432730524
457184 0.0432729096
457487 0.0432725594
457590 0.0432723209
457789 0.0432722035
457886 0.0432714967
457985 0.0432713467
458089 0.0432706902
458182 0.0432705559
458282 0.0432705079
458287 0.0432701668
458484 0.0432691568
500000 0.7880228343
