evaluations raw_y
528880 0.0568192511
528973 0.0568192508
529178 0.0568192507
529270 0.0568192507
529276 0.0568192506
529373 0.0568192505
529478 0.0568192502
529678 0.0568192501
529979 0.0568192500
530370 0.0568192500
530474 0.0568192499
531170 0.0568192499
531180 0.0568192499
531276 0.0568192499
531771 0.0568192499
531773 0.0568192499
531876 0.0568192499
532070 0.0568192499
532072 0.0568192499
532075 0.0568192498
532078 0.0568192498
532376 0.0568192498
532472 0.0568192498
532477 0.0568192498
532480 0.0568192498
532578 0.0568192498
532872 0.0568192498
532970 0.0568192498
532979 0.0568192498
533174 0.0568192498
533477 0.0568192498
533579 0.0568192498
533772 0.0568192498
533969 0.0568192498
534172 0.0568192498
534274 0.0568192498
534370 0.0568192498
534572 0.0568192498
534970 0.0568192498
535176 0.0568192498
535373 0.0568192498
535378 0.0568192498
536071 0.0568192498
536172 0.0568192498
536374 0.0568192498
536670 0.0568192498
536778 0.0568192498
536879 0.0568192498
537169 0.0568192498
537474 0.0568192498
538279 0.0568192498
1e+06 0.9159093197
