evaluations raw_y
324800 0.1146448273
325061 0.1146448273
325258 0.1146448273
325271 0.1146448273
325474 0.1146448273
325752 0.1146448273
325796 0.1146448273
325865 0.1146448273
326091 0.1146448273
326655 0.1146448273
326671 0.1146448273
327272 0.1146448273
327453 0.1146448273
327786 0.1146448273
328251 0.1146448273
328799 0.1146448273
328861 0.1146448273
329053 0.1146448273
329798 0.1146448273
329983 0.1146448273
330063 0.1146448273
330481 0.1146448273
330660 0.1146448273
331181 0.1146448273
331381 0.1146448273
331856 0.1146448273
331866 0.1146448273
332059 0.1146448273
332778 0.1146448273
332957 0.1146448273
334054 0.1146448273
337772 0.1146448273
400000 0.1146448273
