evaluations raw_y
948610 15.7499766261
948707 15.7499761101
948807 15.7499756686
948905 15.7499748555
949412 15.7499739941
949711 15.7499732958
950195 15.7499731355
950197 15.7499720605
950397 15.7499719577
950399 15.7499719268
950492 15.7499715969
950698 15.7499712543
950895 15.7499712390
950994 15.7499710775
950998 15.7499709282
951097 15.7499708792
951295 15.7499708077
951493 15.7499707850
951495 15.7499707649
951592 15.7499704756
951595 15.7499702188
951800 15.7499702115
951896 15.7499701681
951897 15.7499701232
952100 15.7499700201
952196 15.7499700182
952199 15.7499699680
952297 15.7499696167
953295 15.7499695796
953297 15.7499695285
953391 15.7499695246
953399 15.7499694321
953896 15.7499693664
953900 15.7499693302
953994 15.7499693077
954096 15.7499693042
954196 15.7499692587
954697 15.7499692553
955098 15.7499692474
955292 15.7499692331
955494 15.7499692090
955598 15.7499691982
955792 15.7499691868
956994 15.7499691837
957094 15.7499691831
957095 15.7499691759
957900 15.7499691741
958593 15.7499691739
958594 15.7499691735
958596 15.7499691727
958598 15.7499691722
958893 15.7499691721
959094 15.7499691720
959097 15.7499691715
959292 15.7499691710
959494 15.7499691707
959797 15.7499691705
959896 15.7499691704
959997 15.7499691704
959998 15.7499691701
960197 15.7499691701
960391 15.7499691700
960697 15.7499691698
960795 15.7499691698
960896 15.7499691696
961493 15.7499691695
961694 15.7499691695
961696 15.7499691695
961891 15.7499691694
962191 15.7499691694
962498 15.7499691694
962699 15.7499691694
962896 15.7499691694
963095 15.7499691694
963198 15.7499691694
963391 15.7499691694
963396 15.7499691694
963494 15.7499691694
963595 15.7499691694
964196 15.7499691694
964392 15.7499691694
964397 15.7499691694
964798 15.7499691694
964799 15.7499691693
965392 15.7499691693
965796 15.7499691693
965897 15.7499691693
966193 15.7499691693
966199 15.7499691693
966292 15.7499691693
966398 15.7499691693
966493 15.7499691693
966591 15.7499691693
966691 15.7499691693
966695 15.7499691693
966800 15.7499691693
966893 15.7499691693
966897 15.7499691693
967197 15.7499691693
967292 15.7499691693
967293 15.7499691693
967495 15.7499691693
967592 15.7499691693
967893 15.7499691693
968096 15.7499691693
968192 15.7499691693
968592 15.7499691693
969799 15.7499691693
970295 15.7499691693
970900 15.7499691693
971100 15.7499691693
972391 15.7499691693
973493 15.7499691693
974392 15.7499691693
994894 15.7499691693
1e+06 15.7499691693
