evaluations raw_y
405206 0.3663672812
405407 0.3663672812
405503 0.3663672812
405606 0.3663672812
405704 0.3663672811
405802 0.3663672811
405903 0.3663672811
406001 0.3663672811
406201 0.3663672810
406405 0.3663672810
406601 0.3663672810
406701 0.3663672810
406807 0.3663672810
406909 0.3663672810
407006 0.3663672810
407103 0.3663672810
407107 0.3663672809
407402 0.3663672809
407510 0.3663672809
409002 0.3663672809
409008 0.3663672809
409106 0.3663672809
409108 0.3663672809
409201 0.3663672809
409203 0.3663672809
409210 0.3663672809
409303 0.3663672809
409408 0.3663672809
409506 0.3663672809
409509 0.3663672809
409801 0.3663672809
409810 0.3663672809
410001 0.3663672809
410110 0.3663672809
410208 0.3663672809
410409 0.3663672809
411002 0.3663672809
411009 0.3663672809
411302 0.3663672808
411602 0.3663672808
411710 0.3663672808
411908 0.3663672808
412007 0.3663672808
412101 0.3663672808
412201 0.3663672808
412204 0.3663672808
412306 0.3663672808
412905 0.3663672808
413106 0.3663672808
413107 0.3663672808
413205 0.3663672808
413301 0.3663672808
413304 0.3663672808
413406 0.3663672808
413502 0.3663672808
413604 0.3663672808
413707 0.3663672808
413810 0.3663672808
413902 0.3663672808
414208 0.3663672808
414302 0.3663672808
414402 0.3663672808
414609 0.3663672808
414807 0.3663672808
414909 0.3663672808
415002 0.3663672808
415102 0.3663672808
415203 0.3663672808
415306 0.3663672808
415402 0.3663672808
415608 0.3663672808
415708 0.3663672808
416001 0.3663672808
416004 0.3663672808
416103 0.3663672808
416209 0.3663672808
416506 0.3663672808
416607 0.3663672808
416902 0.3663672808
417303 0.3663672808
417504 0.3663672808
417708 0.3663672808
417802 0.3663672808
418005 0.3663672808
418103 0.3663672808
418108 0.3663672808
418305 0.3663672808
418402 0.3663672808
418409 0.3663672808
418702 0.3663672808
418905 0.3663672808
419306 0.3663672808
419703 0.3663672808
419801 0.3663672808
419902 0.3663672808
420103 0.3663672808
420206 0.3663672808
420406 0.3663672808
420503 0.3663672808
420801 0.3663672808
421104 0.3663672808
421307 0.3663672808
421410 0.3663672808
421507 0.3663672808
421704 0.3663672808
421907 0.3663672808
422101 0.3663672808
422205 0.3663672808
422407 0.3663672808
422601 0.3663672808
422602 0.3663672808
422610 0.3663672808
423006 0.3663672808
423103 0.3663672808
423201 0.3663672808
423207 0.3663672808
423508 0.3663672808
423709 0.3663672808
423808 0.3663672808
424008 0.3663672808
424203 0.3663672808
424207 0.3663672808
424210 0.3663672808
424308 0.3663672808
424405 0.3663672808
424610 0.3663672808
424701 0.3663672808
424806 0.3663672808
425106 0.3663672808
425401 0.3663672808
425404 0.3663672808
425504 0.3663672808
425601 0.3663672808
425701 0.3663672808
425805 0.3663672808
426002 0.3663672808
426108 0.3663672808
426109 0.3663672808
426204 0.3663672808
426306 0.3663672808
426403 0.3663672808
426503 0.3663672808
426507 0.3663672808
426510 0.3663672808
426607 0.3663672808
427006 0.3663672808
427010 0.3663672808
427105 0.3663672808
427209 0.3663672808
427303 0.3663672808
427407 0.3663672808
428003 0.3663672808
428102 0.3663672808
428201 0.3663672808
428301 0.3663672808
428602 0.3663672808
428702 0.3663672808
428705 0.3663672808
428707 0.3663672808
428801 0.3663672808
428910 0.3663672808
429006 0.3663672808
429103 0.3663672808
429606 0.3663672808
429806 0.3663672808
429901 0.3663672808
429908 0.3663672808
430006 0.3663672808
430206 0.3663672808
430401 0.3663672808
430410 0.3663672808
430602 0.3663672808
430708 0.3663672808
430802 0.3663672808
431006 0.3663672808
431404 0.3663672808
431501 0.3663672808
431506 0.3663672808
431607 0.3663672808
431703 0.3663672808
431807 0.3663672808
431904 0.3663672808
431909 0.3663672808
432002 0.3663672808
432005 0.3663672808
432204 0.3663672808
432208 0.3663672808
432502 0.3663672808
432706 0.3663672808
432906 0.3663672808
433110 0.3663672808
433205 0.3663672808
433301 0.3663672808
433308 0.3663672808
433407 0.3663672808
433506 0.3663672808
433801 0.3663672808
433804 0.3663672808
433805 0.3663672808
433902 0.3663672808
433910 0.3663672808
434002 0.3663672808
434205 0.3663672808
434404 0.3663672808
434405 0.3663672808
434510 0.3663672808
434604 0.3663672808
434701 0.3663672808
434706 0.3663672808
434803 0.3663672808
435107 0.3663672808
435307 0.3663672808
435401 0.3663672808
435408 0.3663672808
435801 0.3663672808
435902 0.3663672808
436001 0.3663672808
436004 0.3663672808
436006 0.3663672808
436502 0.3663672808
436508 0.3663672808
436907 0.3663672808
437010 0.3663672808
437410 0.3663672808
437510 0.3663672808
438701 0.3663672808
439001 0.3663672808
439204 0.3663672808
439205 0.3663672808
439206 0.3663672808
439307 0.3663672808
439704 0.3663672808
439710 0.3663672808
439809 0.3663672808
439907 0.3663672808
440507 0.3663672808
440704 0.3663672808
440901 0.3663672808
441505 0.3663672808
441601 0.3663672808
442003 0.3663672808
442305 0.3663672808
442610 0.3663672808
444405 0.3663672808
445106 0.3663672808
469909 0.3663672808
1e+06 0.9765764543
