evaluations raw_y
160616 0.0831064982
160810 0.0831059968
160915 0.0831015588
161019 0.0831005097
161106 0.0830990528
161136 0.0830948251
161420 0.0830915962
161619 0.0830902244
161642 0.0830879283
161825 0.0830862521
162132 0.0830859791
162201 0.0830807154
162431 0.0830807067
162442 0.0830793497
162514 0.0830769161
162610 0.0830765641
162724 0.0830763383
162838 0.0830700298
163110 0.0830695456
163328 0.0830684896
163413 0.0830684159
163425 0.0830680832
163428 0.0830670042
163521 0.0830657861
163531 0.0830656871
163610 0.0830647507
163644 0.0830643754
163728 0.0830625691
163736 0.0830621879
163902 0.0830616546
164107 0.0830612285
164127 0.0830609014
164129 0.0830606562
164140 0.0830597685
164342 0.0830591918
164519 0.0830583181
164606 0.0830582743
164625 0.0830579596
164702 0.0830568497
164731 0.0830564745
164921 0.0830562064
165010 0.0830549336
165247 0.0830544612
165319 0.0830536807
165328 0.0830534214
165350 0.0830530952
165512 0.0830524530
165726 0.0830524296
165809 0.0830521850
165842 0.0830518761
165914 0.0830513528
166036 0.0830513144
166047 0.0830510922
166134 0.0830510095
166210 0.0830509732
166218 0.0830505435
166312 0.0830503671
166342 0.0830494230
166512 0.0830484820
166711 0.0830480447
166922 0.0830479492
166931 0.0830475798
167024 0.0830469151
167025 0.0830464332
167141 0.0830453490
167149 0.0830453141
167504 0.0830437624
167729 0.0830434202
167806 0.0830419031
167948 0.0830406854
168034 0.0830394090
168415 0.0830382920
168540 0.0830373836
168604 0.0830367474
168701 0.0830350215
168831 0.0830343764
168943 0.0830343091
169006 0.0830331249
169028 0.0830321241
169112 0.0830304371
169349 0.0830299709
169517 0.0830277509
169623 0.0830246365
169832 0.0830246354
170028 0.0830237400
170034 0.0830219614
170121 0.0830213276
170207 0.0830209224
170240 0.0830203594
170316 0.0830186456
170317 0.0830179106
170510 0.0830176337
170520 0.0830175585
170550 0.0830147782
170646 0.0830131230
170747 0.0830117074
170931 0.0830099593
171017 0.0830082138
171140 0.0830080360
171241 0.0830071279
171311 0.0830065607
171512 0.0830065501
171529 0.0830042982
171811 0.0830032293
171835 0.0830019663
171917 0.0830012938
172019 0.0830009057
172023 0.0830003109
172108 0.0829976257
172204 0.0829954845
172324 0.0829941671
172536 0.0829925563
172743 0.0829925555
172815 0.0829909472
172919 0.0829898624
173109 0.0829894483
173133 0.0829871638
173208 0.0829862672
173529 0.0829858215
173717 0.0829831970
173938 0.0829829326
173945 0.0829823679
174034 0.0829818798
174117 0.0829806029
174150 0.0829799601
174401 0.0829789188
174422 0.0829786362
174449 0.0829776485
174636 0.0829772078
174828 0.0829764424
174943 0.0829747504
175104 0.0829742160
175215 0.0829722391
175514 0.0829717360
175812 0.0829704564
175916 0.0829697704
176003 0.0829693532
176049 0.0829680476
176119 0.0829680404
176125 0.0829679442
176312 0.0829678815
176416 0.0829658833
176633 0.0829655332
176706 0.0829651349
176709 0.0829635702
176810 0.0829633786
177024 0.0829633332
177025 0.0829630584
177036 0.0829623895
177218 0.0829621532
177304 0.0829618476
177306 0.0829611363
177323 0.0829605522
177349 0.0829604973
177424 0.0829602535
177607 0.0829592675
177816 0.0829583322
177835 0.0829577811
177924 0.0829573432
178117 0.0829559033
178133 0.0829554738
178310 0.0829551743
178402 0.0829547453
178522 0.0829534885
178613 0.0829516617
178905 0.0829514340
178915 0.0829503234
179113 0.0829489746
179401 0.0829483655
179425 0.0829476658
179801 0.0829473124
179822 0.0829463699
179918 0.0829458998
180036 0.0829455751
180105 0.0829448942
180207 0.0829446904
180310 0.0829443325
180329 0.0829429705
180631 0.0829429503
180639 0.0829423669
180839 0.0829421878
181006 0.0829417349
181107 0.0829409557
181146 0.0829408183
181149 0.0829404137
181403 0.0829403151
181412 0.0829401462
181504 0.0829394615
181517 0.0829383753
181714 0.0829381739
181746 0.0829375964
181848 0.0829374668
181945 0.0829367182
182104 0.0829366095
182221 0.0829364358
182225 0.0829355888
182314 0.0829353380
182407 0.0829345326
182435 0.0829340163
182649 0.0829337781
182705 0.0829336888
182711 0.0829336741
182730 0.0829333170
182818 0.0829333097
182835 0.0829330556
182917 0.0829328074
182921 0.0829326503
183018 0.0829326085
183040 0.0829320324
183128 0.0829320068
183204 0.0829316489
183350 0.0829309393
183501 0.0829301520
183728 0.0829296797
183924 0.0829296320
183934 0.0829295434
184020 0.0829290478
184314 0.0829276503
184625 0.0829276126
184731 0.0829275162
184739 0.0829271414
184904 0.0829271122
184950 0.0829266160
185144 0.0829263427
185147 0.0829259926
185414 0.0829255721
185501 0.0829255015
185524 0.0829253054
185721 0.0829252328
185915 0.0829251763
185944 0.0829250096
186048 0.0829248556
186127 0.0829245851
186223 0.0829245262
186328 0.0829244260
186413 0.0829242052
186701 0.0829241994
186709 0.0829241120
186719 0.0829240796
186803 0.0829240448
186905 0.0829237421
186914 0.0829236488
187101 0.0829235801
187229 0.0829233112
187444 0.0829232687
187616 0.0829229871
187646 0.0829228884
187715 0.0829227200
187914 0.0829226110
187928 0.0829225588
188030 0.0829224975
188227 0.0829224912
188306 0.0829224838
188311 0.0829222268
188424 0.0829222238
188515 0.0829219962
188606 0.0829218391
188710 0.0829218112
188748 0.0829217407
188815 0.0829217286
188825 0.0829216617
188903 0.0829216177
188919 0.0829214866
189119 0.0829214434
189128 0.0829214239
189217 0.0829214041
189224 0.0829213772
189310 0.0829213755
189323 0.0829210787
189539 0.0829210445
189622 0.0829209278
189807 0.0829209033
189837 0.0829208982
189910 0.0829208458
189925 0.0829207613
189945 0.0829207482
190047 0.0829207429
190049 0.0829206207
190212 0.0829206012
190216 0.0829205312
190222 0.0829205144
190406 0.0829204145
190432 0.0829203826
190505 0.0829203773
190522 0.0829202852
190601 0.0829202427
190710 0.0829201781
190746 0.0829201605
190832 0.0829201286
190838 0.0829200274
191023 0.0829198903
191208 0.0829198247
191215 0.0829196737
191514 0.0829194686
191634 0.0829194556
191934 0.0829194499
192020 0.0829194174
192102 0.0829193915
192107 0.0829193764
192131 0.0829193622
192223 0.0829193465
192338 0.0829193376
192415 0.0829193362
192431 0.0829193094
192432 0.0829192856
192449 0.0829192644
192511 0.0829192622
192613 0.0829191819
192815 0.0829191648
193006 0.0829191430
193125 0.0829191173
193238 0.0829191151
193240 0.0829190887
193340 0.0829190883
193405 0.0829190814
193446 0.0829190639
193714 0.0829190132
193905 0.0829189970
194115 0.0829189848
194146 0.0829189812
194343 0.0829189632
194410 0.0829189351
194601 0.0829189286
194647 0.0829189072
194703 0.0829188999
194740 0.0829188993
194838 0.0829188750
194914 0.0829188733
194918 0.0829188595
195035 0.0829188411
195131 0.0829188392
195144 0.0829188202
195327 0.0829188140
195341 0.0829188090
195411 0.0829187376
195810 0.0829187340
195915 0.0829186944
195917 0.0829186859
195942 0.0829186407
196325 0.0829185188
196731 0.0829184382
196910 0.0829183647
197242 0.0829182969
197402 0.0829182929
197512 0.0829182862
197530 0.0829181434
198225 0.0829181180
198309 0.0829180376
198405 0.0829180194
198701 0.0829180116
198736 0.0829179801
199002 0.0829179626
199003 0.0829179535
199134 0.0829179438
199149 0.0829179252
199208 0.0829179139
199230 0.0829179031
199245 0.0829178923
199316 0.0829178807
199321 0.0829178702
199404 0.0829178258
199602 0.0829178237
199801 0.0829178062
199809 0.0829177639
199946 0.0829177331
200236 0.0829177284
200323 0.0829177170
200431 0.0829176930
200433 0.0829176840
200650 0.0829176757
200704 0.0829176731
200712 0.0829176730
200745 0.0829176525
200821 0.0829176182
201014 0.0829176089
201030 0.0829175966
201031 0.0829175640
201128 0.0829175555
201408 0.0829175132
201533 0.0829174476
201644 0.0829174308
201902 0.0829174062
201932 0.0829173975
202105 0.0829173586
202327 0.0829173023
202339 0.0829172302
202525 0.0829172050
202548 0.0829171954
202616 0.0829171579
202907 0.0829170471
203109 0.0829169932
203135 0.0829169909
203143 0.0829169807
203149 0.0829169546
203201 0.0829169368
203224 0.0829169111
203243 0.0829168135
203428 0.0829167697
203506 0.0829167497
203613 0.0829166654
203710 0.0829164841
203829 0.0829163673
204134 0.0829163037
204138 0.0829162380
204220 0.0829162234
204221 0.0829159885
204348 0.0829158358
204415 0.0829156558
204510 0.0829155458
204729 0.0829153348
204911 0.0829153243
204923 0.0829152814
204950 0.0829151942
205021 0.0829151026
205041 0.0829149302
205108 0.0829149208
205121 0.0829148062
205236 0.0829147239
205412 0.0829146632
205503 0.0829142961
205606 0.0829142474
205617 0.0829141484
205747 0.0829135002
205832 0.0829128857
206103 0.0829128269
206328 0.0829126361
206404 0.0829123441
206413 0.0829120928
206440 0.0829118608
206521 0.0829113406
206638 0.0829112116
206808 0.0829111815
206843 0.0829099869
207122 0.0829099140
207312 0.0829097732
207331 0.0829096867
207348 0.0829094624
207423 0.0829092855
207505 0.0829092307
207508 0.0829079810
207613 0.0829073590
207809 0.0829071965
207818 0.0829071164
207905 0.0829068346
207910 0.0829052508
208114 0.0829049520
208313 0.0829048780
208331 0.0829041211
208408 0.0829040695
208501 0.0829024255
208550 0.0829020367
208703 0.0829017599
208802 0.0829009449
208834 0.0829009004
208909 0.0829001258
209001 0.0828992023
209109 0.0828960752
209607 0.0828955984
209650 0.0828937177
209947 0.0828926613
210044 0.0828909537
210121 0.0828905923
210312 0.0828905584
210342 0.0828903833
210409 0.0828897724
210606 0.0828895122
210629 0.0828889204
210645 0.0828880990
210827 0.0828878034
210841 0.0828877944
210919 0.0828876094
211023 0.0828875831
211027 0.0828856360
211229 0.0828846582
211421 0.0828843785
211638 0.0828839469
211707 0.0828833439
211817 0.0828831570
212007 0.0828825808
212114 0.0828821982
212236 0.0828819684
212237 0.0828818324
212401 0.0828814537
212415 0.0828811880
212509 0.0828811015
212606 0.0828808305
212635 0.0828807771
212740 0.0828806329
212819 0.0828806206
212831 0.0828806119
212917 0.0828803313
212939 0.0828799894
213007 0.0828797474
213140 0.0828796050
213243 0.0828793511
213338 0.0828793309
213435 0.0828790939
213512 0.0828790708
213608 0.0828788766
213702 0.0828788625
213704 0.0828788596
213745 0.0828785873
213846 0.0828784751
214003 0.0828784376
214007 0.0828779481
214310 0.0828779216
214414 0.0828775943
214426 0.0828774452
214525 0.0828770758
214737 0.0828770231
214847 0.0828767692
214921 0.0828763715
215122 0.0828761861
215203 0.0828761079
215310 0.0828756376
215314 0.0828755280
215746 0.0828754372
215813 0.0828751649
215905 0.0828751575
215915 0.0828748959
216102 0.0828747843
216129 0.0828745063
216322 0.0828741820
216510 0.0828740076
216526 0.0828740049
216821 0.0828737971
216849 0.0828737152
217023 0.0828736765
217028 0.0828734072
217403 0.0828733331
217437 0.0828732062
217539 0.0828731867
217601 0.0828730816
217630 0.0828729753
217825 0.0828729000
217922 0.0828728913
218015 0.0828727683
218111 0.0828727601
218119 0.0828727465
218132 0.0828726619
218322 0.0828725818
218403 0.0828725538
218421 0.0828724632
218445 0.0828723883
218602 0.0828722511
218808 0.0828721990
218828 0.0828721826
218912 0.0828721494
219006 0.0828719248
219333 0.0828719145
219515 0.0828717806
219624 0.0828715424
219929 0.0828714947
220112 0.0828713906
220210 0.0828713690
220311 0.0828713019
220503 0.0828712879
220540 0.0828712582
220627 0.0828712516
220731 0.0828712220
220732 0.0828711846
220740 0.0828711645
220910 0.0828711639
221009 0.0828711383
221040 0.0828711239
221122 0.0828710805
221237 0.0828710737
221417 0.0828710736
221418 0.0828710719
221518 0.0828710559
221611 0.0828710367
221645 0.0828710248
221941 0.0828710197
222034 0.0828710154
222045 0.0828710128
222201 0.0828710113
222202 0.0828710095
222236 0.0828710065
222303 0.0828709991
222313 0.0828709978
222627 0.0828709912
222904 0.0828709875
223233 0.0828709872
223244 0.0828709835
223310 0.0828709822
223313 0.0828709795
223315 0.0828709779
223432 0.0828709764
223436 0.0828709753
223502 0.0828709749
223524 0.0828709743
223528 0.0828709704
223650 0.0828709673
224006 0.0828709652
224046 0.0828709641
224322 0.0828709622
224539 0.0828709620
224616 0.0828709613
224716 0.0828709593
225107 0.0828709580
225437 0.0828709566
225643 0.0828709564
225735 0.0828709560
225832 0.0828709557
225907 0.0828709552
225912 0.0828709550
225924 0.0828709540
225937 0.0828709540
226001 0.0828709537
226019 0.0828709532
226125 0.0828709531
226221 0.0828709515
226317 0.0828709508
226524 0.0828709507
226540 0.0828709499
226733 0.0828709498
226744 0.0828709484
226841 0.0828709475
227110 0.0828709453
227209 0.0828709437
227420 0.0828709407
227521 0.0828709394
227604 0.0828709389
227623 0.0828709360
227702 0.0828709285
228002 0.0828709270
228010 0.0828709267
228127 0.0828709260
228130 0.0828709230
228149 0.0828709179
228422 0.0828709075
228723 0.0828708937
228820 0.0828708820
229037 0.0828708819
229042 0.0828708774
229320 0.0828708654
229429 0.0828708616
229434 0.0828708562
229436 0.0828708500
229626 0.0828708490
229630 0.0828708467
229704 0.0828708044
229911 0.0828707883
230006 0.0828707593
230111 0.0828707571
230237 0.0828707197
230613 0.0828707195
230719 0.0828706952
230749 0.0828706606
230904 0.0828706389
231101 0.0828706167
231104 0.0828706058
231216 0.0828706022
231412 0.0828705954
231501 0.0828705920
231502 0.0828705914
231641 0.0828705826
231701 0.0828705776
231733 0.0828705733
231734 0.0828705727
231826 0.0828705625
232148 0.0828705614
232203 0.0828705606
232233 0.0828705592
232304 0.0828705591
232321 0.0828705585
232413 0.0828705584
232509 0.0828705581
232520 0.0828705576
232632 0.0828705571
232650 0.0828705556
232841 0.0828705556
232909 0.0828705552
232942 0.0828705539
233223 0.0828705534
233308 0.0828705530
233432 0.0828705529
233441 0.0828705529
233628 0.0828705528
233639 0.0828705527
233640 0.0828705527
233710 0.0828705526
233740 0.0828705525
233741 0.0828705525
233805 0.0828705524
233831 0.0828705524
234005 0.0828705524
234006 0.0828705524
234113 0.0828705524
234201 0.0828705524
234223 0.0828705523
234311 0.0828705523
234337 0.0828705523
234503 0.0828705523
234504 0.0828705523
234549 0.0828705523
234550 0.0828705523
234629 0.0828705523
234630 0.0828705522
234703 0.0828705522
234704 0.0828705522
234903 0.0828705522
235005 0.0828705522
235106 0.0828705522
235107 0.0828705522
235118 0.0828705522
235129 0.0828705522
235217 0.0828705522
235218 0.0828705522
235313 0.0828705522
235417 0.0828705522
235528 0.0828705522
235636 0.0828705522
235706 0.0828705522
235707 0.0828705522
235708 0.0828705522
235731 0.0828705522
235804 0.0828705522
235903 0.0828705522
235927 0.0828705522
235948 0.0828705522
236005 0.0828705522
236006 0.0828705522
236113 0.0828705522
236124 0.0828705522
236139 0.0828705522
236224 0.0828705522
236335 0.0828705522
236336 0.0828705522
236523 0.0828705522
236604 0.0828705522
236617 0.0828705522
236724 0.0828705522
236809 0.0828705522
236921 0.0828705522
237229 0.0828705522
237526 0.0828705522
400000 0.1897214926
