evaluations raw_y
343002 67.6570744594
343305 67.6570744592
343506 67.6570744592
343805 67.6570744592
343902 67.6570744592
343904 67.6570744591
344004 67.6570744591
344301 67.6570744591
344308 67.6570744590
344710 67.6570744590
345302 67.6570744589
345305 67.6570744589
345403 67.6570744589
345805 67.6570744589
346104 67.6570744589
346107 67.6570744589
346502 67.6570744589
346809 67.6570744589
346907 67.6570744588
347006 67.6570744588
347008 67.6570744588
347204 67.6570744588
347210 67.6570744588
347305 67.6570744588
347410 67.6570744588
347709 67.6570744588
348803 67.6570744588
349003 67.6570744588
349208 67.6570744588
349302 67.6570744588
349508 67.6570744588
349601 67.6570744588
349607 67.6570744588
349901 67.6570744588
350206 67.6570744588
350504 67.6570744588
350509 67.6570744588
350705 67.6570744588
350803 67.6570744588
350910 67.6570744588
351410 67.6570744588
351604 67.6570744588
351805 67.6570744588
351904 67.6570744588
352005 67.6570744588
352010 67.6570744588
352102 67.6570744588
352305 67.6570744588
352507 67.6570744588
352604 67.6570744588
353509 67.6570744588
353601 67.6570744588
353801 67.6570744588
353906 67.6570744588
354008 67.6570744588
354209 67.6570744588
354407 67.6570744588
354410 67.6570744588
354606 67.6570744588
355008 67.6570744588
355103 67.6570744588
355203 67.6570744588
355206 67.6570744588
355402 67.6570744588
355804 67.6570744588
356308 67.6570744588
356407 67.6570744588
356606 67.6570744588
356710 67.6570744588
357702 67.6570744588
358003 67.6570744588
358104 67.6570744588
359910 67.6570744588
361307 67.6570744588
364509 67.6570744588
367907 67.6570744588
368806 67.6570744588
383508 67.6570744588
457803 67.6570744588
458405 67.6570744588
463003 67.6570744588
465108 67.6570744588
465207 67.6570744588
465404 67.6570744588
466180 67.2130553928
466280 66.8706076832
466377 66.7751228285
466874 66.2565445993
467075 66.1979026914
467179 66.0827100921
467379 65.9190483553
467674 65.7668592244
467979 65.7021364613
468071 65.6528876182
468074 65.5111407313
468172 65.4037331132
468275 65.3743126389
468378 64.8056443352
468578 64.7811440448
468579 64.6794819803
468674 64.6305934141
469376 64.5882531712
469476 64.4536523407
469678 64.4232157043
469773 64.4077478083
469777 64.2153812885
469980 64.1986240406
470071 64.0983416743
470278 64.0633746862
470480 64.0580483384
470671 64.0201227158
470674 64.0141263225
470772 63.9897734789
470777 63.7909382029
471078 63.7060672669
471171 63.6116742852
471276 63.5701460858
471377 63.5610329564
471473 63.5086087858
471475 63.3872490614
471477 63.3450048237
472073 63.3307065255
472180 63.2793713369
472277 63.2599835605
472772 63.2228391863
472775 63.1814022280
472871 63.1390302110
474277 63.1219448766
474473 63.1161808032
474575 63.0786449931
474674 63.0704113995
474680 63.0626868400
474877 63.0578531030
474971 63.0505712652
474973 63.0474922702
475078 63.0368968226
475180 63.0140476783
475576 63.0087222899
475676 62.9994392968
475879 62.9917213291
475975 62.9829195917
476075 62.9756423180
476174 62.9686740577
476271 62.9599630052
476274 62.9213327951
476878 62.9011540152
477276 62.8878407542
477280 62.8845127005
477574 62.8724902991
477874 62.8647620665
478077 62.8612624213
478273 62.8534978952
478672 62.8514755363
478678 62.8502911961
478876 62.8487686765
478877 62.8484554453
478879 62.8327435313
479674 62.8301497474
479778 62.8242274141
479875 62.8222320411
479974 62.8211059656
480079 62.8205048163
480173 62.8190972718
480178 62.8163292797
480371 62.8147111282
480872 62.8143082146
480972 62.8141316482
480973 62.8129050866
480978 62.8125387498
481175 62.8119408646
481377 62.8113443163
481576 62.8111820615
481578 62.8099648112
481672 62.8079713565
481779 62.8060716427
481877 62.8054128288
481971 62.8053289093
481978 62.8043393654
482271 62.8032301485
482372 62.8009392373
482676 62.7984513089
483172 62.7977675472
483274 62.7973047115
483380 62.7961411318
483571 62.7960760346
483575 62.7959807626
483671 62.7952460904
483673 62.7947570466
483773 62.7937137168
483780 62.7925426605
483977 62.7921228041
484072 62.7920876253
484080 62.7918050198
484175 62.7918032271
484274 62.7914700138
484277 62.7911381602
484472 62.7889073650
484773 62.7880686411
484872 62.7875503258
485073 62.7870735356
485278 62.7865468635
485472 62.7861373575
485573 62.7858368689
485576 62.7855262481
485772 62.7847754817
485874 62.7846868920
485880 62.7845710630
485971 62.7839421934
485973 62.7829496394
486076 62.7827454999
486077 62.7826581477
486172 62.7822990255
486177 62.7810867758
486573 62.7808822933
486772 62.7805437165
486973 62.7800510864
487072 62.7795831647
487172 62.7795128052
487174 62.7778944719
487279 62.7762691534
487679 62.7754142997
487777 62.7750510329
487871 62.7743518247
487880 62.7731444036
487976 62.7728441686
488078 62.7725217722
488174 62.7715615597
488276 62.7714656630
488480 62.7714575821
488571 62.7702415694
488580 62.7693643591
488671 62.7679894625
488878 62.7668219474
488880 62.7667829281
489172 62.7665012972
489176 62.7650751692
489377 62.7649921866
489473 62.7647938202
489477 62.7624269897
489975 62.7613410076
490272 62.7595208203
490374 62.7593899199
490473 62.7579578290
490475 62.7569435281
490578 62.7548046909
490672 62.7529999072
490676 62.7508795882
490974 62.7498409324
491578 62.7479490502
491775 62.7467320264
492276 62.7466518927
492280 62.7426944185
492374 62.7424676808
492473 62.7376402618
492876 62.7364022985
493080 62.7359628671
493172 62.7359023422
493180 62.7354878546
493272 62.7346381521
493380 62.7345552712
493472 62.7337110408
493477 62.7312598858
493673 62.7309445519
493872 62.7282214863
493977 62.7278473853
493980 62.7273422116
494078 62.7263118853
494173 62.7249818193
494478 62.7240691755
494573 62.7209592658
494678 62.7183734298
495073 62.7157849062
495176 62.7151107372
495574 62.7145347410
495671 62.7126017168
495874 62.7118327267
496575 62.7066685409
496879 62.7060105230
497074 62.7053573501
497075 62.7042707762
497078 62.7029859633
497280 62.7018756062
497380 62.7016404625
497471 62.6981583864
498078 62.6960768427
498180 62.6958472544
498272 62.6954428537
498380 62.6933167901
498471 62.6927278227
498574 62.6926771224
498872 62.6914541061
498877 62.6908491467
499072 62.6905978127
499176 62.6900068485
499375 62.6890924059
499675 62.6889738018
499779 62.6879374842
499880 62.6875444280
499973 62.6870261028
500474 62.6861819253
500880 62.6858672741
501172 62.6853776934
501574 62.6852262726
501672 62.6850724213
501776 62.6843612972
502371 62.6842607098
502373 62.6841621597
502580 62.6835616496
503535 62.5532140698
503632 62.0921938141
503831 62.0712056563
503836 62.0354983125
503940 61.6357163203
504333 61.5692527772
504738 61.5051475846
505038 61.4994530696
505131 61.4500719218
505431 61.1482133169
505537 61.1304445097
505637 61.0662476505
506936 60.9430726321
507132 60.9204934372
507136 60.8942927491
507235 60.8110336935
507436 60.8023893964
507532 60.7866340841
507534 60.7561441653
507535 60.7450005488
507731 60.7402077617
507736 60.7282895573
507737 60.6517306645
507833 60.6204788475
507932 60.6201306405
508031 60.5655679871
508037 60.4960217326
508136 60.4401570782
508434 60.4400198454
508539 60.4279007441
508732 60.3563273368
509040 60.3249615434
509133 60.3205364558
509235 60.3171268160
509237 60.2978721418
509336 60.2923015907
509433 60.2918896852
509435 60.2577401722
509731 60.2271683029
509734 60.2166206795
509836 60.2063386379
510040 60.2038103865
510131 60.1999494107
510236 60.1987929898
510238 60.1798972216
510334 60.1796861748
510337 60.1642425794
510435 60.1275274113
510632 60.1093704868
510832 60.1071043645
510931 60.1044981392
511132 60.1043990639
511137 60.0922064744
511233 60.0867163853
511336 60.0746479312
511433 60.0284587015
511732 60.0129576455
511934 60.0060362550
512032 60.0052720264
512034 60.0003207279
512132 59.9838700148
512339 59.9681488218
512433 59.9611999205
512631 59.9515978012
512634 59.9224926466
512733 59.9173146928
512735 59.8921007765
513137 59.8863849401
513232 59.8774347294
513237 59.8601227144
513433 59.8568483640
513737 59.8565660900
514133 59.8273262689
514333 59.7978136921
514936 59.7960374565
515534 59.7858368043
515935 59.7837620392
516038 59.7789477827
516039 59.7722826530
516131 59.7692744329
516531 59.7563908523
516636 59.7562435842
516832 59.7536994883
516834 59.7484828639
517034 59.7383881710
517433 59.7349592160
517631 59.7252517371
518031 59.7211225704
518232 59.7203285882
518239 59.7202004852
518632 59.7189252076
518636 59.7178732887
518935 59.7155288829
519036 59.7146810130
519138 59.7142185527
519231 59.7121773917
519336 59.7115133944
519633 59.7102682862
520031 59.7102659787
520036 59.7082295864
520336 59.7078258378
520532 59.7074261066
520632 59.7073495825
520738 59.7071590127
520831 59.7065440206
520931 59.7056903401
521033 59.7056726566
521037 59.7055456425
521138 59.7053070657
521231 59.7040787937
521735 59.7040710777
521739 59.7032051672
522138 59.7024923852
522435 59.7020650261
522531 59.7017433863
522637 59.7011850815
522940 59.7011024379
523131 59.7002953984
523234 59.7001160395
523333 59.7001057591
523638 59.6999527191
523936 59.6998397543
524037 59.6997307503
524134 59.6997228115
524139 59.6995117846
524437 59.6994788972
524532 59.6993892630
524535 59.6993613482
524634 59.6993252450
524731 59.6991965745
524935 59.6989999194
525537 59.6989911849
525632 59.6987472608
526131 59.6987133980
526237 59.6986971750
526333 59.6986752045
526435 59.6985406719
526437 59.6985067883
526533 59.6984952271
526631 59.6983505949
526832 59.6981295221
527334 59.6980882550
527532 59.6980714305
527631 59.6980165916
527635 59.6979922536
527832 59.6979397668
528037 59.6979342885
528138 59.6978814248
528238 59.6978800764
528438 59.6978778610
528535 59.6978614601
528734 59.6978394810
528832 59.6977781164
529037 59.6977267730
529531 59.6977129799
529736 59.6977058758
529833 59.6976874190
530040 59.6976837296
530139 59.6976729653
530233 59.6976660945
530240 59.6976621864
530433 59.6976432957
530534 59.6976168579
530536 59.6976148439
530732 59.6976120666
530738 59.6976091353
530832 59.6975864713
530940 59.6975837956
531032 59.6975757863
531039 59.6975460357
531532 59.6975431953
531632 59.6975228573
531737 59.6975156063
532332 59.6975149243
532436 59.6975014223
532732 59.6974953051
532737 59.6974945396
532932 59.6974939011
532938 59.6974748550
533136 59.6974726592
533436 59.6974615711
534035 59.6974611565
534334 59.6974581378
534337 59.6974521727
534436 59.6974476980
534739 59.6974453467
534935 59.6974422727
535033 59.6974401644
535140 59.6974377072
535232 59.6974364557
535240 59.6974363713
535334 59.6974356257
535336 59.6974352251
535731 59.6974348047
535836 59.6974333967
535937 59.6974333209
536036 59.6974328867
536135 59.6974311518
536236 59.6974311090
536240 59.6974305545
536334 59.6974292789
536638 59.6974283105
536735 59.6974264829
536933 59.6974262161
537032 59.6974260372
537035 59.6974259370
537132 59.6974256634
537232 59.6974235681
537334 59.6974229691
537432 59.6974201892
537836 59.6974200259
537938 59.6974191598
538040 59.6974185667
538138 59.6974182091
538833 59.6974175750
538932 59.6974165677
539039 59.6974165363
539437 59.6974160083
539531 59.6974160026
539833 59.6974157475
539931 59.6974154415
540136 59.6974147332
540232 59.6974147160
540432 59.6974147116
540434 59.6974142691
540436 59.6974142436
540531 59.6974140801
540840 59.6974138140
541035 59.6974138017
541234 59.6974134493
541338 59.6974132494
541433 59.6974132324
541536 59.6974131432
541635 59.6974130233
541937 59.6974128945
542135 59.6974127356
542735 59.6974126853
542939 59.6974126646
543036 59.6974125209
543333 59.6974125103
543435 59.6974124894
543440 59.6974124770
543738 59.6974124570
543836 59.6974124241
544135 59.6974124219
544140 59.6974123771
544239 59.6974123659
544536 59.6974123379
544636 59.6974123121
544739 59.6974123095
544832 59.6974122971
544839 59.6974122886
544935 59.6974122863
544940 59.6974122779
545034 59.6974122741
545040 59.6974122443
545134 59.6974122321
545432 59.6974122048
545535 59.6974121958
545638 59.6974121953
545731 59.6974121831
545936 59.6974121748
546040 59.6974121735
546231 59.6974121585
546439 59.6974121462
546933 59.6974121373
547032 59.6974121214
547134 59.6974121209
548232 59.6974121176
548338 59.6974121165
548638 59.6974121137
548834 59.6974121037
549039 59.6974121001
549234 59.6974120997
549238 59.6974120964
549335 59.6974120926
549634 59.6974120913
549636 59.6974120912
549934 59.6974120904
550237 59.6974120903
550532 59.6974120898
550631 59.6974120893
550637 59.6974120892
550832 59.6974120886
550833 59.6974120882
550937 59.6974120853
551032 59.6974120851
551132 59.6974120841
551737 59.6974120835
551931 59.6974120829
552233 59.6974120817
552736 59.6974120815
552831 59.6974120812
552936 59.6974120810
553140 59.6974120810
553237 59.6974120807
553333 59.6974120807
553436 59.6974120806
553532 59.6974120800
553740 59.6974120797
553932 59.6974120797
554331 59.6974120797
554336 59.6974120796
554533 59.6974120796
554631 59.6974120794
554639 59.6974120792
554731 59.6974120792
554938 59.6974120791
555033 59.6974120790
555131 59.6974120790
555231 59.6974120788
555234 59.6974120787
555436 59.6974120785
555739 59.6974120785
556037 59.6974120784
556131 59.6974120783
556436 59.6974120783
556531 59.6974120783
556639 59.6974120782
556733 59.6974120782
557035 59.6974120782
557039 59.6974120781
557331 59.6974120780
557432 59.6974120780
557438 59.6974120780
557440 59.6974120780
557640 59.6974120779
557736 59.6974120779
557740 59.6974120779
557839 59.6974120779
557933 59.6974120779
558038 59.6974120778
558134 59.6974120778
558135 59.6974120778
558334 59.6974120778
558538 59.6974120778
558540 59.6974120778
558837 59.6974120778
559135 59.6974120778
559240 59.6974120778
559631 59.6974120777
559739 59.6974120777
559933 59.6974120777
560038 59.6974120777
560335 59.6974120777
560437 59.6974120777
560533 59.6974120777
560633 59.6974120777
560638 59.6974120777
560737 59.6974120777
560831 59.6974120777
561036 59.6974120777
561337 59.6974120777
561539 59.6974120777
561635 59.6974120777
561838 59.6974120777
562038 59.6974120777
562438 59.6974120777
563233 59.6974120777
563237 59.6974120777
563335 59.6974120777
563534 59.6974120777
563538 59.6974120777
563731 59.6974120777
563831 59.6974120777
564231 59.6974120777
564334 59.6974120777
564432 59.6974120777
564437 59.6974120777
564637 59.6974120777
564737 59.6974120777
564935 59.6974120777
565040 59.6974120777
565138 59.6974120777
565333 59.6974120777
565336 59.6974120777
565431 59.6974120777
565535 59.6974120777
565731 59.6974120777
565834 59.6974120777
566036 59.6974120777
566136 59.6974120777
566140 59.6974120777
566333 59.6974120777
566431 59.6974120777
566440 59.6974120777
566538 59.6974120777
566636 59.6974120777
566935 59.6974120777
567031 59.6974120777
567137 59.6974120777
567331 59.6974120777
567537 59.6974120777
567831 59.6974120777
568040 59.6974120777
568233 59.6974120777
568431 59.6974120777
568440 59.6974120777
568838 59.6974120777
568839 59.6974120777
569138 59.6974120777
570138 59.6974120777
570235 59.6974120777
570331 59.6974120777
570536 59.6974120777
570738 59.6974120777
572040 59.6974120777
572434 59.6974120777
572736 59.6974120777
572737 59.6974120777
573834 59.6974120777
574135 59.6974120777
577638 59.6974120777
579836 59.6974120777
580233 59.6974120777
580938 59.6974120777
586336 59.6974120777
600434 59.6974120777
612531 59.6974120777
662033 59.6974120777
666132 59.6974120777
666839 59.6974120777
670639 59.6974120777
671737 59.6974120777
672331 59.6974120777
672631 59.6974120777
672831 59.6974120777
673036 59.6974120777
674332 59.6974120777
675431 59.6974120777
676235 59.6974120777
694233 59.6974120777
695540 59.6974120777
696835 59.6974120777
719438 59.1468400009
719536 59.0931781125
719538 58.2142738345
719633 57.2132284248
720036 57.1039170946
720732 57.0594062143
720833 56.9237326072
720933 56.4541980729
720936 56.0840888608
721131 55.8819971648
721232 55.7474926558
721239 55.5873028796
721331 54.1664415180
721931 53.9650151212
721933 53.8839950622
722136 53.7111990097
722236 53.5315593307
722337 53.3016581514
722538 53.0720520738
722638 53.0396719325
722640 52.8291546811
722834 52.7066880690
722933 52.6774782125
723033 52.5782429039
723235 52.4900893156
723431 52.2298314128
723532 52.1030535091
723632 51.8410292475
723940 51.8338845680
724332 51.6017463488
724439 51.5791307007
724734 51.5660107341
724738 51.3502520536
725333 51.1819123308
725432 50.9966217002
725637 50.9834945748
725735 50.9031719364
726231 50.8563382585
726331 50.7317494922
726738 50.7210046726
726936 50.6746858239
726939 50.6541922710
727133 50.6336603906
727136 50.5584268335
727233 50.5555106580
727235 50.5349008680
727332 50.5223702033
727338 50.3646169856
727438 50.3507327532
727533 50.3279251985
727840 50.2888517382
728035 50.2773822821
728131 50.2725598410
728138 50.2704438554
728337 50.2429679652
728433 50.2003117224
728734 50.1738076588
729134 50.1399813655
729337 50.1116112023
729433 50.0867034865
729532 50.0766455030
729632 50.0696066079
729838 50.0631899091
729932 50.0437893794
729936 50.0013107074
730339 49.9940295704
730734 49.9891572017
730736 49.9889293951
730831 49.9774057662
730931 49.9736187329
730936 49.9664780257
731033 49.9223035084
731139 49.9142274571
731235 49.8824356183
731735 49.8802907093
731935 49.8723556105
732231 49.8592337971
732432 49.8585039007
732436 49.8544577464
732440 49.8533140344
732537 49.8491402569
732632 49.8378354520
732731 49.8333275240
732839 49.8301943893
733240 49.8213919334
733536 49.8191299789
733931 49.8137185561
734033 49.8036490942
734132 49.8026827436
734334 49.7984006600
734434 49.7950840673
734436 49.7826140744
734737 49.7820711731
734740 49.7815142828
735033 49.7797957515
735434 49.7773200101
735534 49.7748368024
735733 49.7746374355
735736 49.7745619777
735738 49.7718931838
735839 49.7717770263
735931 49.7713155804
736235 49.7711855745
736531 49.7697779772
736631 49.7665899383
736731 49.7653792920
736931 49.7642841488
736934 49.7631253623
737036 49.7627862506
737332 49.7626556723
737340 49.7624322868
737439 49.7612050578
737534 49.7609632158
737640 49.7594863515
737736 49.7582478938
737833 49.7579598079
737936 49.7571784783
737939 49.7565461795
738236 49.7561543342
738338 49.7551256887
738438 49.7546733448
738536 49.7545765624
738637 49.7535337934
738739 49.7527599025
738833 49.7507773284
740534 49.7504603473
740734 49.7503702888
740936 49.7500783975
741032 49.7499297694
741038 49.7498608614
741132 49.7498341750
741538 49.7495144766
741833 49.7493325276
741933 49.7492837720
742037 49.7491603417
742136 49.7491597484
742232 49.7489506528
742633 49.7488949384
742739 49.7488466554
742839 49.7487770528
742936 49.7486066215
743235 49.7486021061
743436 49.7485220374
743540 49.7485201980
743740 49.7485084579
743834 49.7485019085
743931 49.7484726212
744031 49.7484691810
744035 49.7484674033
744134 49.7484095045
744331 49.7483569811
744434 49.7483167492
744535 49.7482881161
744640 49.7482715850
744732 49.7481807291
744840 49.7481682845
745132 49.7481639822
745133 49.7481636652
745136 49.7481457156
745635 49.7481174530
745836 49.7481039780
746231 49.7480859875
746531 49.7480711048
746740 49.7480670260
746834 49.7480656182
746940 49.7480584689
747139 49.7480538799
747232 49.7480464412
747234 49.7480424583
747332 49.7480323425
747433 49.7480170331
747639 49.7480146651
747735 49.7480124143
747838 49.7480021192
748037 49.7479998017
748234 49.7479801853
748734 49.7479768844
748935 49.7479765576
748940 49.7479725391
749034 49.7479655183
749340 49.7479614655
749433 49.7479601178
749533 49.7479581188
749633 49.7479570253
749635 49.7479539355
749938 49.7479526149
750033 49.7479514103
750138 49.7479512460
750240 49.7479433908
750336 49.7479419144
750833 49.7479379011
751031 49.7479332542
751640 49.7479331604
751934 49.7479319336
752133 49.7479292478
752438 49.7479282616
752533 49.7479248923
752539 49.7479231429
753033 49.7479217877
753631 49.7479208189
753638 49.7479206636
753738 49.7479205537
753832 49.7479192346
753934 49.7479185544
753940 49.7479174715
754334 49.7479173752
754632 49.7479172163
754636 49.7479168893
754733 49.7479168651
754739 49.7479166032
754831 49.7479164843
754940 49.7479163311
755138 49.7479161567
755140 49.7479161327
755332 49.7479156872
755440 49.7479156294
755535 49.7479154562
755632 49.7479154085
755634 49.7479148857
755836 49.7479147045
756035 49.7479146825
756133 49.7479146821
756231 49.7479140438
756734 49.7479140347
756840 49.7479139851
757133 49.7479136593
757336 49.7479136513
757633 49.7479135876
757736 49.7479135065
757932 49.7479134989
758031 49.7479134319
758132 49.7479133071
758432 49.7479132842
758533 49.7479131401
758631 49.7479131189
758738 49.7479129764
759731 49.7479129416
759736 49.7479129166
760033 49.7479128863
760240 49.7479128686
760333 49.7479128483
760539 49.7479127877
760840 49.7479127638
760936 49.7479127531
761237 49.7479127506
761340 49.7479127485
761434 49.7479127193
761440 49.7479127110
761540 49.7479126996
761732 49.7479126878
761834 49.7479126679
761934 49.7479126583
762037 49.7479126519
762431 49.7479126419
762636 49.7479126363
762638 49.7479126362
762731 49.7479126299
763038 49.7479126197
763139 49.7479126142
763231 49.7479126105
763234 49.7479126096
763334 49.7479126036
763531 49.7479126024
764034 49.7479126000
764137 49.7479125917
764238 49.7479125870
764931 49.7479125782
765234 49.7479125759
765633 49.7479125726
765836 49.7479125700
765931 49.7479125698
765934 49.7479125681
766035 49.7479125673
766233 49.7479125662
766533 49.7479125645
766734 49.7479125640
766834 49.7479125638
767035 49.7479125637
767132 49.7479125624
767332 49.7479125607
767438 49.7479125602
767633 49.7479125599
767737 49.7479125590
768234 49.7479125589
768732 49.7479125586
768931 49.7479125580
768938 49.7479125580
769132 49.7479125579
769140 49.7479125575
769331 49.7479125573
769337 49.7479125572
769439 49.7479125570
769532 49.7479125568
769534 49.7479125566
769633 49.7479125561
769833 49.7479125556
770132 49.7479125554
770233 49.7479125552
770333 49.7479125552
770434 49.7479125547
770734 49.7479125545
770937 49.7479125543
771040 49.7479125542
771231 49.7479125542
771236 49.7479125541
771332 49.7479125541
771337 49.7479125539
771438 49.7479125538
771737 49.7479125535
771837 49.7479125535
771935 49.7479125535
772031 49.7479125534
772238 49.7479125532
773032 49.7479125531
773240 49.7479125531
773333 49.7479125530
773535 49.7479125530
773538 49.7479125529
773638 49.7479125527
774034 49.7479125527
774237 49.7479125526
774336 49.7479125526
774431 49.7479125526
774532 49.7479125526
774539 49.7479125525
774734 49.7479125525
774739 49.7479125524
774832 49.7479125524
775133 49.7479125524
775235 49.7479125524
775432 49.7479125524
775532 49.7479125523
775534 49.7479125523
775635 49.7479125523
776433 49.7479125523
776536 49.7479125522
777032 49.7479125522
777039 49.7479125522
777231 49.7479125522
777439 49.7479125522
777531 49.7479125522
778237 49.7479125522
778331 49.7479125522
778531 49.7479125522
778732 49.7479125522
778835 49.7479125522
778933 49.7479125521
779432 49.7479125521
779532 49.7479125521
779539 49.7479125521
779737 49.7479125521
779836 49.7479125521
780440 49.7479125521
781040 49.7479125521
781236 49.7479125521
781338 49.7479125521
781438 49.7479125521
781534 49.7479125521
781537 49.7479125521
781936 49.7479125521
782135 49.7479125521
782236 49.7479125521
782331 49.7479125521
782731 49.7479125521
782836 49.7479125521
782934 49.7479125521
782936 49.7479125521
783332 49.7479125521
783432 49.7479125521
783735 49.7479125521
783938 49.7479125521
784038 49.7479125521
784132 49.7479125521
784436 49.7479125521
784532 49.7479125521
784836 49.7479125521
785232 49.7479125521
785238 49.7479125521
785240 49.7479125521
785331 49.7479125521
785439 49.7479125521
785537 49.7479125521
785538 49.7479125521
785737 49.7479125521
785938 49.7479125521
786131 49.7479125521
786134 49.7479125521
786238 49.7479125521
786332 49.7479125521
786539 49.7479125521
786633 49.7479125521
786933 49.7479125521
787032 49.7479125521
787232 49.7479125521
787632 49.7479125521
787638 49.7479125521
787731 49.7479125521
787931 49.7479125521
788136 49.7479125521
788139 49.7479125521
788239 49.7479125521
788338 49.7479125521
788839 49.7479125521
789240 49.7479125521
789637 49.7479125521
789736 49.7479125521
790036 49.7479125521
790040 49.7479125521
790236 49.7479125521
790737 49.7479125521
790738 49.7479125521
790834 49.7479125521
791034 49.7479125521
791540 49.7479125521
791734 49.7479125521
791738 49.7479125521
792632 49.7479125521
793335 49.7479125521
800239 49.7479125521
802336 49.7479125521
802832 49.7479125521
816439 49.7479125521
823636 49.7479125521
834839 49.7479125521
902739 49.7479125521
905833 49.7479125521
908136 49.7479125521
908140 49.7479125521
910234 49.7479125521
910935 49.7479125521
912637 49.7479125521
914438 49.7479125521
914637 49.7479125521
916134 49.7479125521
917734 49.7479125521
918036 49.7479125521
918936 49.7479125521
919339 49.7479125521
919734 49.7479125521
921431 49.7479125521
923937 49.7479125521
931932 49.7479125521
932240 49.7479125521
965901 49.6872163914
966007 49.5627895704
966109 49.5413093357
966205 49.5148739275
966304 49.4341977274
966306 49.3152480271
966610 49.2968475169
966710 49.2737457334
966910 49.2492376363
967001 49.2063712313
967003 49.1652354914
967101 48.9881791864
967107 48.7851780215
967503 48.6192626521
967509 48.5776794972
967608 48.4962181582
967807 48.3806218652
968008 48.1004601941
968801 48.0069516664
969003 47.9828691053
969008 47.9464148648
969401 47.9095870521
969609 47.8924177063
969707 47.8339975341
969810 47.8223450626
970203 47.7745195483
970309 47.7685235701
970601 47.7683028534
970607 47.7383218473
970709 47.7377447982
970802 47.7324345818
970902 47.6917096616
971006 47.6746440880
971104 47.6649414090
971304 47.6514871064
971309 47.6513370606
971409 47.6411238550
971510 47.6269406845
971807 47.6080878633
972201 47.6003690726
972204 47.5699219783
972407 47.5528991793
972507 47.5513312393
972603 47.5433492966
972801 47.5285074499
972906 47.5232665934
973201 47.5220158625
973301 47.5177238872
973304 47.5081703659
973308 47.5015655921
973602 47.4944531601
973702 47.4855360735
973706 47.4814434355
973807 47.4767896523
974003 47.4721799681
974103 47.4710047131
974205 47.4699685617
974209 47.4639970457
974307 47.4527380381
974406 47.4519082243
974502 47.4373036265
974702 47.4343670157
974807 47.4309444189
975006 47.4241788671
975107 47.4241191626
975109 47.4142490880
975205 47.4139828936
975306 47.3890913443
975410 47.3805052353
975904 47.3645504374
976002 47.3507136287
976204 47.3468159409
976401 47.3363227837
976405 47.3348140776
976502 47.3299767872
976601 47.3260246085
976603 47.3260114277
976701 47.3187568715
976908 47.3088416256
977004 47.2798466767
977107 47.2751785489
977204 47.2538604270
977603 47.2373266302
977706 47.2336134840
977804 47.2288165711
977905 47.2259055195
977906 47.2249744833
978104 47.2025158756
978202 47.1944630723
978304 47.1784720616
978407 47.1616170488
978409 47.1391029345
978501 47.1336454137
978607 47.1285125462
978709 47.1271119414
979102 47.1257283149
979201 47.1241115973
979203 47.1024407040
979305 47.0970120807
979402 47.0896776266
979502 47.0656646952
979506 47.0584001412
979606 47.0382043601
979708 47.0358216894
979806 47.0305728064
979808 47.0071387435
980301 46.9869332919
980307 46.9848274757
980408 46.9794751023
980802 46.9554490538
980902 46.9476282898
980907 46.9335070719
981007 46.9240880788
981205 46.9090951698
981306 46.9056223471
981309 46.8953450217
981405 46.8697286210
981410 46.8546803854
981902 46.8510499808
982007 46.8473332801
982202 46.8466645073
982206 46.8342785263
982402 46.8194360920
982508 46.8139334332
982603 46.8128384955
982702 46.8046197153
983402 46.7995688475
983501 46.7989507420
983504 46.7935766270
983604 46.7881390886
984110 46.7870944866
984206 46.7870078496
984302 46.7859303360
984308 46.7809413971
984708 46.7752536428
985304 46.7749708403
985309 46.7736488666
985404 46.7731872209
985406 46.7730764486
985502 46.7710766825
985901 46.7697671977
985906 46.7694563308
986102 46.7694016045
986108 46.7687028564
986406 46.7678708402
987209 46.7667524880
987405 46.7663093327
987604 46.7651118954
988008 46.7650898537
988406 46.7649894954
988506 46.7648489167
988609 46.7644149314
988701 46.7640660873
988804 46.7639936744
989201 46.7639308662
989603 46.7639180441
989605 46.7638912226
989901 46.7637217488
990102 46.7637173504
990103 46.7635223060
990306 46.7634765186
990504 46.7634671459
990604 46.7634536042
990808 46.7634469138
991006 46.7633392623
991110 46.7633087011
991703 46.7632752670
992002 46.7632400590
992204 46.7632158354
992305 46.7631908896
992601 46.7631853984
992703 46.7631674028
992909 46.7631140802
993402 46.7631138315
993610 46.7631116822
993901 46.7631061754
993910 46.7631057286
994107 46.7631039636
994301 46.7630980495
994505 46.7630933328
994607 46.7630906473
994705 46.7630894166
994901 46.7630709668
995304 46.7630688301
995606 46.7630685233
995706 46.7630669205
995710 46.7630649846
996005 46.7630648413
996006 46.7630630628
996102 46.7630612807
996204 46.7630606732
996207 46.7630579715
996305 46.7630574812
996310 46.7630500794
996407 46.7630494492
996710 46.7630493819
996801 46.7630482176
996804 46.7630462493
996906 46.7630460333
997002 46.7630455939
997102 46.7630454453
997109 46.7630450436
997305 46.7630447313
997506 46.7630435782
997605 46.7630434460
997802 46.7630432980
998206 46.7630414542
998403 46.7630412872
998502 46.7630409279
998603 46.7630404378
998802 46.7630400092
999007 46.7630397223
999206 46.7630396806
999403 46.7630387239
