evaluations raw_y
654116 21.8890944942
654236 21.8890944593
654443 21.8890944477
654501 21.8890944282
654517 21.8890944211
654518 21.8890944197
654623 21.8890944059
654624 21.8890943883
654649 21.8890943698
654727 21.8890943460
654805 21.8890943424
654817 21.8890943246
654902 21.8890943182
654916 21.8890943141
654927 21.8890942934
655105 21.8890942899
655106 21.8890942885
655110 21.8890942883
655115 21.8890942848
655116 21.8890942846
655119 21.8890942774
655148 21.8890942765
655204 21.8890942765
655205 21.8890942729
655206 21.8890942695
655207 21.8890942614
655219 21.8890942607
655301 21.8890942594
655322 21.8890942546
655342 21.8890942543
655347 21.8890942530
655348 21.8890942495
655401 21.8890942438
655419 21.8890942424
655435 21.8890942410
655511 21.8890942403
655525 21.8890942384
655546 21.8890942380
655605 21.8890942338
655606 21.8890942331
655707 21.8890942306
655809 21.8890942282
655849 21.8890942274
655850 21.8890942256
655911 21.8890942235
656139 21.8890942226
656216 21.8890942224
656304 21.8890942224
656311 21.8890942223
656317 21.8890942222
656321 21.8890942212
656413 21.8890942203
656601 21.8890942203
656701 21.8890942199
656713 21.8890942196
656812 21.8890942195
656815 21.8890942193
656816 21.8890942193
656821 21.8890942193
656822 21.8890942191
657104 21.8890942191
657116 21.8890942190
657138 21.8890942189
657225 21.8890942189
657238 21.8890942188
657305 21.8890942188
657306 21.8890942187
657502 21.8890942187
657504 21.8890942187
657519 21.8890942185
657530 21.8890942185
657701 21.8890942185
657703 21.8890942185
657834 21.8890942184
657907 21.8890942184
657911 21.8890942184
657917 21.8890942184
657921 21.8890942184
657932 21.8890942184
658029 21.8890942184
658030 21.8890942183
658118 21.8890942183
658229 21.8890942183
658308 21.8890942183
658317 21.8890942183
658318 21.8890942183
658319 21.8890942183
658348 21.8890942183
658413 21.8890942183
658414 21.8890942183
658508 21.8890942183
658537 21.8890942183
658538 21.8890942183
658612 21.8890942183
658705 21.8890942183
658737 21.8890942183
658807 21.8890942183
658821 21.8890942183
658827 21.8890942183
658907 21.8890942183
658914 21.8890942182
658935 21.8890942182
659003 21.8890942182
659016 21.8890942182
659115 21.8890942182
659206 21.8890942182
659220 21.8890942182
659313 21.8890942182
659318 21.8890942182
659325 21.8890942182
659403 21.8890942182
659503 21.8890942182
659530 21.8890942182
659533 21.8890942182
659604 21.8890942182
659712 21.8890942182
659749 21.8890942182
659804 21.8890942182
659901 21.8890942182
659902 21.8890942182
660010 21.8890942182
660014 21.8890942182
660121 21.8890942182
660122 21.8890942182
660235 21.8890942182
660301 21.8890942182
660511 21.8890942182
660516 21.8890942182
660703 21.8890942182
660805 21.8890942182
660847 21.8890942182
660905 21.8890942182
660920 21.8890942182
660949 21.8890942182
661015 21.8890942182
661032 21.8890942182
661040 21.8890942182
661315 21.8890942182
661339 21.8890942182
662214 21.8890942182
662235 21.8890942182
662328 21.8890942182
662933 21.8890942182
664814 21.8890942182
664908 21.8890942182
676132 21.8890942182
683622 21.8890942182
703701 21.8890942182
707928 21.8890942182
708505 21.8890942182
709737 21.8890942182
710138 21.8890942182
710620 21.8890942182
710818 21.8890942182
711321 21.8890942182
711725 21.8890942182
712421 21.8890942182
712805 21.8890942182
714827 21.8890942182
715508 21.8890942182
716112 21.8890942182
718103 21.8890942182
800000 74.6218133213
