evaluations raw_y
157754 0.0921314516
157765 0.0921270760
157954 0.0921249151
158057 0.0921240919
158062 0.0921231834
158260 0.0921193139
158291 0.0921192884
158464 0.0921168286
158571 0.0921092910
158774 0.0921092554
158971 0.0921075854
158979 0.0921029450
159074 0.0920965185
159193 0.0920945859
159276 0.0920922778
159373 0.0920873048
159577 0.0920811430
159699 0.0920797501
159898 0.0920657651
160651 0.0920615006
160772 0.0920492468
160869 0.0920481955
160892 0.0920464078
161081 0.0920457060
161166 0.0920390019
161192 0.0920292617
161257 0.0920247378
161355 0.0920123064
161961 0.0920114777
161964 0.0920072285
161965 0.0920052576
161978 0.0920028242
161990 0.0920026912
162061 0.0919971390
162080 0.0919938890
162089 0.0919870805
162357 0.0919848337
162552 0.0919810463
162655 0.0919766126
162687 0.0919722613
162778 0.0919712293
162799 0.0919705413
162871 0.0919691649
162970 0.0919685561
163057 0.0919676040
163060 0.0919635063
163074 0.0919597425
163257 0.0919562005
163276 0.0919544446
163358 0.0919531736
163360 0.0919523213
163464 0.0919471426
163485 0.0919465383
163684 0.0919402206
163984 0.0919351669
164071 0.0919333124
164153 0.0919331952
164297 0.0919301739
164381 0.0919271934
164568 0.0919253781
164575 0.0919246443
164690 0.0919232796
164762 0.0919231117
164853 0.0919209125
164866 0.0919208351
164955 0.0919197958
165000 0.0919183033
165079 0.0919175885
165157 0.0919139904
165372 0.0919115317
165571 0.0919054067
165851 0.0919050579
166053 0.0919023346
166158 0.0919009204
166271 0.0918998591
166285 0.0918988348
166299 0.0918973241
166372 0.0918972628
166461 0.0918967621
166562 0.0918964693
166659 0.0918944290
166772 0.0918942237
166855 0.0918935262
166952 0.0918917828
166987 0.0918910129
167073 0.0918899073
167199 0.0918878835
167252 0.0918874486
167351 0.0918859217
167359 0.0918853996
167395 0.0918832481
167478 0.0918831873
167667 0.0918822228
167676 0.0918800087
167900 0.0918780629
168088 0.0918774904
168162 0.0918753411
168260 0.0918753227
168270 0.0918744655
168290 0.0918734593
168490 0.0918733016
168564 0.0918724980
168589 0.0918700634
168783 0.0918679310
169080 0.0918671326
169253 0.0918667471
169254 0.0918662036
169257 0.0918656654
169364 0.0918655565
169558 0.0918651146
169571 0.0918629030
169692 0.0918624232
169767 0.0918607974
169869 0.0918590127
170151 0.0918586052
170391 0.0918581402
170476 0.0918562651
170767 0.0918562558
170768 0.0918556941
170862 0.0918556609
170962 0.0918554605
171065 0.0918548452
171166 0.0918544027
171270 0.0918542478
171368 0.0918539650
171371 0.0918534871
171453 0.0918534339
171696 0.0918534156
171771 0.0918527332
171886 0.0918526674
171985 0.0918525930
172052 0.0918521050
172170 0.0918519521
172352 0.0918519257
172377 0.0918515083
172472 0.0918511776
172658 0.0918511661
172699 0.0918510550
172764 0.0918509800
172958 0.0918507176
172991 0.0918504686
173057 0.0918504620
173066 0.0918502768
173181 0.0918499363
173451 0.0918498594
173459 0.0918497744
173490 0.0918496292
173658 0.0918492107
173781 0.0918491186
173867 0.0918488920
173960 0.0918484356
174395 0.0918483143
174562 0.0918479901
174669 0.0918479546
174782 0.0918476060
174886 0.0918475538
174983 0.0918474937
175059 0.0918474049
175175 0.0918473577
175358 0.0918472525
175399 0.0918472485
175452 0.0918472445
175499 0.0918471754
175578 0.0918471697
175655 0.0918470349
175693 0.0918469689
175776 0.0918469533
175880 0.0918469405
175890 0.0918469270
175953 0.0918469033
176061 0.0918468428
176172 0.0918467698
176296 0.0918466589
176665 0.0918466262
176692 0.0918465814
176788 0.0918465654
176852 0.0918465520
176860 0.0918465392
176880 0.0918464287
177256 0.0918463948
177260 0.0918463496
177452 0.0918463382
177688 0.0918462941
177752 0.0918462765
177955 0.0918462665
177965 0.0918462596
177969 0.0918462566
177982 0.0918462551
177990 0.0918462502
178096 0.0918462426
178098 0.0918462290
178100 0.0918462164
178158 0.0918462063
178192 0.0918461804
178451 0.0918461792
178452 0.0918461574
178681 0.0918461463
178687 0.0918461447
178752 0.0918461343
178856 0.0918461315
178965 0.0918461274
179072 0.0918461265
179075 0.0918461219
179089 0.0918461127
179377 0.0918461101
179379 0.0918460984
179581 0.0918460920
179674 0.0918460838
179891 0.0918460773
180263 0.0918460691
180573 0.0918460689
180669 0.0918460678
180853 0.0918460663
180886 0.0918460644
180955 0.0918460613
181063 0.0918460608
181069 0.0918460591
181085 0.0918460588
181261 0.0918460579
181364 0.0918460525
181767 0.0918460509
181789 0.0918460501
181869 0.0918460496
181870 0.0918460492
181883 0.0918460427
181954 0.0918460415
182096 0.0918460410
182178 0.0918460363
182258 0.0918460262
182592 0.0918460187
182867 0.0918460165
183068 0.0918460136
183360 0.0918460121
183395 0.0918460117
183669 0.0918460116
183676 0.0918460109
183695 0.0918460104
183872 0.0918460098
183883 0.0918460086
183999 0.0918460082
184051 0.0918460082
184070 0.0918460080
184098 0.0918460079
184168 0.0918460078
184185 0.0918460071
184480 0.0918460070
184587 0.0918460067
184665 0.0918460066
184673 0.0918460060
184857 0.0918460058
184877 0.0918460057
184891 0.0918460054
185083 0.0918460054
185166 0.0918460053
185171 0.0918460053
185172 0.0918460052
185286 0.0918460052
185292 0.0918460052
185351 0.0918460051
185478 0.0918460051
185487 0.0918460051
185488 0.0918460050
185861 0.0918460050
185862 0.0918460050
186059 0.0918460050
186060 0.0918460050
186065 0.0918460050
186073 0.0918460050
186078 0.0918460050
186087 0.0918460050
186162 0.0918460050
186261 0.0918460050
186262 0.0918460050
186265 0.0918460050
186300 0.0918460050
186358 0.0918460050
186364 0.0918460050
186473 0.0918460050
186474 0.0918460050
186569 0.0918460050
186763 0.0918460050
186776 0.0918460050
186785 0.0918460050
186786 0.0918460050
186959 0.0918460050
186967 0.0918460050
187053 0.0918460050
187061 0.0918460050
187161 0.0918460050
187193 0.0918460050
187255 0.0918460050
187269 0.0918460050
187278 0.0918460050
187390 0.0918460050
187451 0.0918460050
187490 0.0918460050
187576 0.0918460050
187588 0.0918460050
187663 0.0918460050
187698 0.0918460050
188061 0.0918460050
188167 0.0918460050
189791 0.0918460050
400000 0.0918460050
