evaluations raw_y
232460 0.0278263551
232753 0.0278250043
232754 0.0278218770
232952 0.0278201631
233056 0.0278161259
233154 0.0278143935
233251 0.0278139731
233351 0.0278132375
233659 0.0278126390
233752 0.0278111525
234156 0.0278106180
234251 0.0278100319
234253 0.0278067538
234553 0.0278046565
234659 0.0278043362
234752 0.0278040575
234854 0.0278025334
235058 0.0278021215
235060 0.0277998045
235159 0.0277994471
235351 0.0277986796
235456 0.0277967357
235552 0.0277942590
235852 0.0277877164
236052 0.0277854086
236151 0.0277851644
236152 0.0277848418
236251 0.0277816670
236256 0.0277762284
236557 0.0277740598
237054 0.0277731606
237155 0.0277691193
237258 0.0277678111
237454 0.0277670989
237460 0.0277654338
237560 0.0277646025
237655 0.0277631738
237758 0.0277618554
237955 0.0277609145
238056 0.0277582558
238160 0.0277570878
238351 0.0277553103
238357 0.0277542941
238553 0.0277517004
238656 0.0277477449
239056 0.0277457166
239252 0.0277452166
239256 0.0277440306
239553 0.0277430206
239653 0.0277424772
239756 0.0277423658
239852 0.0277417632
239854 0.0277412279
240051 0.0277393787
240152 0.0277393459
240555 0.0277384380
240559 0.0277359886
240651 0.0277358153
240656 0.0277354447
240753 0.0277343829
240756 0.0277342956
240852 0.0277340754
240854 0.0277329593
240856 0.0277314059
240953 0.0277265528
241152 0.0277249513
241153 0.0277241483
241452 0.0277238875
241559 0.0277235296
241751 0.0277210366
241755 0.0277180576
241858 0.0277164273
241957 0.0277157547
242251 0.0277112067
242354 0.0277108098
242455 0.0277089635
242754 0.0277050443
242853 0.0277020323
242956 0.0277006158
243356 0.0276996501
243360 0.0276982338
243455 0.0276969331
243554 0.0276948322
243751 0.0276935724
243756 0.0276925551
243852 0.0276917462
244059 0.0276900805
244253 0.0276869956
244551 0.0276811385
244952 0.0276800953
244959 0.0276785866
245160 0.0276770846
245254 0.0276750741
245557 0.0276733680
245652 0.0276716319
245854 0.0276706016
245856 0.0276700550
245959 0.0276699337
246051 0.0276678495
246154 0.0276677047
246157 0.0276656743
246352 0.0276646016
246451 0.0276643231
246552 0.0276629493
246653 0.0276625335
246757 0.0276618250
246851 0.0276577923
247060 0.0276554216
247252 0.0276546737
247354 0.0276537993
247454 0.0276537136
247455 0.0276523145
247652 0.0276518113
247654 0.0276516614
247753 0.0276504537
247760 0.0276500159
247953 0.0276496553
248052 0.0276489673
248153 0.0276489141
248155 0.0276468426
248252 0.0276462122
248453 0.0276461682
248456 0.0276440107
248753 0.0276434486
248951 0.0276411486
249157 0.0276404510
249251 0.0276377153
249856 0.0276369484
249959 0.0276366095
250052 0.0276354011
250060 0.0276351459
250155 0.0276341124
250254 0.0276336815
250258 0.0276327295
250259 0.0276320695
250554 0.0276315738
250560 0.0276312762
250654 0.0276287083
251160 0.0276285170
251251 0.0276279731
251256 0.0276273692
251354 0.0276273629
251456 0.0276271310
251553 0.0276269958
251653 0.0276262406
251753 0.0276260949
251759 0.0276259225
251952 0.0276217638
252160 0.0276200837
252554 0.0276194483
252556 0.0276186311
252653 0.0276169411
252756 0.0276155542
253151 0.0276143045
253256 0.0276131179
253351 0.0276125187
253454 0.0276117767
253460 0.0276111145
253559 0.0276105268
253660 0.0276060538
254159 0.0276051257
254352 0.0276048692
254356 0.0276043038
254454 0.0276041593
254456 0.0276019325
254751 0.0276009336
254953 0.0275998892
254955 0.0275994821
255060 0.0275984843
255152 0.0275981779
255258 0.0275957155
255259 0.0275955643
255458 0.0275946020
255555 0.0275940945
255656 0.0275932468
255858 0.0275926470
256051 0.0275923502
256154 0.0275920176
256251 0.0275917018
256260 0.0275910419
256353 0.0275901398
256560 0.0275895877
256752 0.0275881144
256854 0.0275877755
256954 0.0275864705
256960 0.0275857244
257054 0.0275851385
257057 0.0275845204
257156 0.0275838021
257351 0.0275826398
257553 0.0275809856
257751 0.0275796943
257755 0.0275795809
257859 0.0275792353
258053 0.0275791949
258160 0.0275788680
258256 0.0275787930
258354 0.0275781402
258358 0.0275764554
258654 0.0275753344
258660 0.0275743636
258955 0.0275729764
259160 0.0275723970
259256 0.0275720693
259457 0.0275706833
259555 0.0275706467
259653 0.0275697317
259758 0.0275694597
259953 0.0275677407
260053 0.0275674998
260059 0.0275673269
260258 0.0275658182
260554 0.0275644504
260756 0.0275641747
260854 0.0275632509
260959 0.0275631987
261053 0.0275630918
261056 0.0275626989
261153 0.0275620995
261259 0.0275608634
261359 0.0275608519
261557 0.0275605790
261751 0.0275598150
261951 0.0275593068
262060 0.0275590878
262154 0.0275581725
262254 0.0275578240
262352 0.0275571400
262860 0.0275562078
262954 0.0275554860
263051 0.0275553103
263159 0.0275548480
263252 0.0275545883
263254 0.0275538795
263358 0.0275527675
263453 0.0275521183
263654 0.0275516907
263756 0.0275514794
263860 0.0275511407
264359 0.0275510476
264458 0.0275504905
264852 0.0275499030
264954 0.0275497689
265052 0.0275494464
265059 0.0275491496
265156 0.0275490228
265160 0.0275488436
265260 0.0275488291
265457 0.0275486597
265554 0.0275478966
265655 0.0275477388
265753 0.0275475528
265853 0.0275467528
265952 0.0275459277
266057 0.0275451474
266451 0.0275440834
266558 0.0275425735
267951 0.0275425254
267957 0.0275421962
268056 0.0275420632
268252 0.0275419117
268254 0.0275418334
268256 0.0275417290
268352 0.0275416006
268355 0.0275415651
268452 0.0275409322
268554 0.0275406756
268752 0.0275403700
268951 0.0275399625
269157 0.0275394319
269354 0.0275389185
269453 0.0275387090
269656 0.0275382036
269751 0.0275381019
269752 0.0275379808
269753 0.0275364747
270351 0.0275363660
270354 0.0275356556
270356 0.0275355275
270552 0.0275350013
270955 0.0275349449
271055 0.0275347311
271151 0.0275338469
271257 0.0275337089
271360 0.0275336729
271451 0.0275328264
271552 0.0275327172
271553 0.0275325055
271559 0.0275322151
271755 0.0275320386
271759 0.0275319731
271851 0.0275319342
271951 0.0275317546
272056 0.0275311789
272156 0.0275308852
272257 0.0275303475
272353 0.0275301390
272459 0.0275297226
272556 0.0275296773
272756 0.0275294727
272959 0.0275293730
273060 0.0275291962
273151 0.0275289526
273254 0.0275286472
273355 0.0275285320
273656 0.0275280203
274053 0.0275274588
274260 0.0275273148
274355 0.0275271950
274360 0.0275271753
274452 0.0275271249
274551 0.0275267362
274554 0.0275266706
274556 0.0275265040
274652 0.0275263115
275152 0.0275258476
275251 0.0275256740
275357 0.0275255802
275559 0.0275254998
275655 0.0275254898
275958 0.0275252781
276059 0.0275252540
276152 0.0275251893
276157 0.0275251612
276253 0.0275251268
276452 0.0275250872
276555 0.0275250563
276557 0.0275249487
276660 0.0275248324
276753 0.0275247056
276853 0.0275245524
276956 0.0275245078
277056 0.0275244493
277156 0.0275242654
277253 0.0275240320
277259 0.0275236772
277355 0.0275227406
278357 0.0275226574
278554 0.0275226000
278653 0.0275224903
278656 0.0275223605
278751 0.0275223334
278851 0.0275221548
278854 0.0275219443
279055 0.0275217333
279159 0.0275217166
279251 0.0275214615
279357 0.0275213961
279359 0.0275210321
279451 0.0275209622
279651 0.0275205403
279756 0.0275202346
279856 0.0275202208
280057 0.0275196958
280355 0.0275195226
280453 0.0275193083
280857 0.0275187608
281053 0.0275187109
281154 0.0275182303
281352 0.0275182050
281355 0.0275181382
281452 0.0275180852
281556 0.0275176745
281654 0.0275172831
281956 0.0275171566
282057 0.0275170317
282653 0.0275166891
282859 0.0275163900
283158 0.0275163870
283160 0.0275163470
283253 0.0275163305
283351 0.0275162731
283552 0.0275162580
283553 0.0275161183
283656 0.0275158492
283752 0.0275157152
283856 0.0275157115
283860 0.0275156860
283954 0.0275155374
283957 0.0275152934
284056 0.0275151111
284153 0.0275149061
284257 0.0275145476
284458 0.0275141921
284553 0.0275141086
284654 0.0275141039
284655 0.0275140307
284756 0.0275138554
284857 0.0275137547
284954 0.0275137397
285059 0.0275136391
285155 0.0275131174
285352 0.0275131064
285360 0.0275128659
285454 0.0275124511
285754 0.0275123610
285759 0.0275121548
285856 0.0275119176
285956 0.0275117669
286360 0.0275116853
286452 0.0275116059
286551 0.0275114337
286654 0.0275113946
286853 0.0275113753
286857 0.0275113558
286954 0.0275111540
287253 0.0275110811
287256 0.0275110403
287356 0.0275109749
287357 0.0275108059
287655 0.0275104603
287852 0.0275104603
287958 0.0275100817
288158 0.0275100272
288254 0.0275100170
288255 0.0275099779
288351 0.0275096880
288554 0.0275095745
288555 0.0275094105
288658 0.0275093310
288756 0.0275092847
288851 0.0275090466
289157 0.0275090295
289251 0.0275089961
289351 0.0275087519
289460 0.0275086551
289558 0.0275084987
289653 0.0275083120
289756 0.0275080126
289856 0.0275079018
290054 0.0275078001
290154 0.0275075042
290353 0.0275074052
290660 0.0275073834
290758 0.0275072411
290853 0.0275071159
290860 0.0275069392
290957 0.0275069000
291155 0.0275067410
291352 0.0275065527
291451 0.0275064960
291655 0.0275064860
291751 0.0275062936
292060 0.0275062822
292153 0.0275061965
292155 0.0275060998
292352 0.0275060116
292353 0.0275059946
292451 0.0275056110
292751 0.0275054772
292851 0.0275053647
293053 0.0275051035
293352 0.0275049690
293553 0.0275049254
293557 0.0275048253
293754 0.0275047456
293853 0.0275047072
294155 0.0275046483
294257 0.0275046211
294452 0.0275046118
294456 0.0275046095
294460 0.0275045950
294551 0.0275044835
294554 0.0275044597
294660 0.0275044081
294760 0.0275043063
294851 0.0275041741
294956 0.0275041567
295151 0.0275041166
295251 0.0275040322
295354 0.0275039405
295452 0.0275037100
295751 0.0275036621
295756 0.0275036397
295852 0.0275033394
295858 0.0275031635
296151 0.0275027562
296456 0.0275024843
296960 0.0275024438
297051 0.0275024257
297153 0.0275023626
297156 0.0275023256
297157 0.0275023139
297252 0.0275023128
297352 0.0275022497
297452 0.0275021211
297756 0.0275019990
297855 0.0275019812
298351 0.0275019733
298451 0.0275019709
298458 0.0275019510
298655 0.0275019324
298755 0.0275019230
298853 0.0275019217
298858 0.0275018839
298958 0.0275018248
299051 0.0275018166
299254 0.0275017512
299352 0.0275017412
299451 0.0275017062
299454 0.0275016237
299551 0.0275016218
299555 0.0275015630
299652 0.0275015587
299657 0.0275015287
299753 0.0275015217
299758 0.0275015195
299951 0.0275014377
299956 0.0275013924
300157 0.0275013254
300251 0.0275013083
300460 0.0275012393
300555 0.0275012290
300651 0.0275011918
300653 0.0275011804
300656 0.0275011794
300953 0.0275011534
301056 0.0275011338
301153 0.0275011033
301156 0.0275010976
301157 0.0275010481
301254 0.0275010449
301352 0.0275010270
301452 0.0275009998
301455 0.0275009775
301458 0.0275009410
301756 0.0275009390
301757 0.0275009108
301851 0.0275008736
301855 0.0275008684
301857 0.0275008256
301951 0.0275007861
302153 0.0275007365
302252 0.0275006676
302255 0.0275006377
302353 0.0275006053
302355 0.0275005551
302451 0.0275004062
302455 0.0275003644
302652 0.0275002399
302658 0.0275002056
302852 0.0275000795
302959 0.0274999860
303054 0.0274998664
303160 0.0274996167
303258 0.0274995258
303460 0.0274993059
303654 0.0274992281
304056 0.0274991858
304358 0.0274991422
304552 0.0274991261
304554 0.0274990914
304651 0.0274990624
304659 0.0274990624
304854 0.0274990614
304954 0.0274990077
305051 0.0274989816
305058 0.0274989328
305256 0.0274988703
305354 0.0274988171
305460 0.0274987838
305654 0.0274986735
305754 0.0274986660
305953 0.0274986285
306152 0.0274985314
306257 0.0274984728
306558 0.0274984698
306651 0.0274984026
306653 0.0274984013
306856 0.0274983440
307051 0.0274982721
307158 0.0274982502
307257 0.0274982430
307356 0.0274982412
307452 0.0274982354
307552 0.0274981468
307751 0.0274980944
307855 0.0274980674
307952 0.0274980034
308054 0.0274979813
308152 0.0274979406
308360 0.0274978681
308452 0.0274978464
308553 0.0274978092
308556 0.0274978036
308652 0.0274977667
308752 0.0274977617
308754 0.0274977328
308755 0.0274976960
308852 0.0274976369
308858 0.0274975704
309051 0.0274975682
309059 0.0274975322
309456 0.0274975088
309460 0.0274974748
309557 0.0274973462
309654 0.0274973437
309751 0.0274973406
309758 0.0274972157
309951 0.0274971733
310156 0.0274971553
310353 0.0274971510
310451 0.0274970598
310454 0.0274968990
500000 0.1166754003
