evaluations raw_y
180190 0.3801395052
180294 0.3801393054
180386 0.3801378158
180797 0.3801377541
180898 0.3801376712
180900 0.3801373336
180983 0.3801367885
180988 0.3801362075
181081 0.3801351420
181196 0.3801350940
181198 0.3801349994
181299 0.3801341195
181381 0.3801335553
181391 0.3801329654
181487 0.3801323584
181598 0.3801311944
181698 0.3801289490
181900 0.3801277679
182192 0.3801266543
182200 0.3801259756
182287 0.3801241973
182487 0.3801241294
182489 0.3801239267
182592 0.3801237262
182688 0.3801230029
182689 0.3801219418
182781 0.3801210382
182993 0.3801199900
183000 0.3801198671
183193 0.3801177032
183289 0.3801175224
183582 0.3801166033
183589 0.3801165480
183682 0.3801138438
183888 0.3801129800
184184 0.3801108335
184285 0.3801102546
184394 0.3801094261
184499 0.3801073273
184698 0.3801065565
184791 0.3801052743
184886 0.3801047046
184983 0.3801029922
184991 0.3801029402
185098 0.3801023593
185181 0.3801016622
185282 0.3800981604
185292 0.3800980240
185397 0.3800961845
185587 0.3800958947
185589 0.3800948944
185594 0.3800929206
185988 0.3800924764
185995 0.3800913813
186100 0.3800913720
186185 0.3800905303
186281 0.3800891280
186387 0.3800885322
186492 0.3800863907
186789 0.3800853764
186799 0.3800853275
186885 0.3800844727
186889 0.3800822070
187192 0.3800814043
187287 0.3800810697
187390 0.3800802831
187482 0.3800791236
187500 0.3800769162
187695 0.3800766616
187788 0.3800753138
187793 0.3800752380
187886 0.3800751925
187888 0.3800749340
187995 0.3800731877
188184 0.3800725063
188199 0.3800718930
188287 0.3800704027
188382 0.3800698943
188681 0.3800679973
188896 0.3800663244
189181 0.3800638147
189200 0.3800631875
189288 0.3800625878
189586 0.3800604732
189782 0.3800602559
189788 0.3800597934
190089 0.3800577624
190189 0.3800572406
190285 0.3800561913
190383 0.3800545247
190499 0.3800542573
190593 0.3800537317
190682 0.3800537242
190891 0.3800522645
190985 0.3800507964
191186 0.3800502418
191383 0.3800498970
191387 0.3800495912
191395 0.3800494064
191585 0.3800486441
191682 0.3800476170
191791 0.3800458662
192298 0.3800457565
192382 0.3800443581
192692 0.3800439842
192784 0.3800436625
193000 0.3800433659
193085 0.3800416582
193194 0.3800409645
193390 0.3800407134
193400 0.3800400973
193585 0.3800391107
193786 0.3800389597
193789 0.3800376249
193884 0.3800364838
194086 0.3800359631
194090 0.3800350267
194388 0.3800349083
194499 0.3800342300
194584 0.3800341221
194684 0.3800315352
194984 0.3800309636
195084 0.3800299328
195197 0.3800293803
195394 0.3800288240
195581 0.3800287273
195693 0.3800285489
195786 0.3800282926
195788 0.3800282259
195789 0.3800281026
195892 0.3800277357
195992 0.3800275271
195993 0.3800267905
196099 0.3800266217
196186 0.3800265860
196190 0.3800264769
196192 0.3800264614
196295 0.3800263029
196386 0.3800257571
196389 0.3800255257
196494 0.3800255062
196582 0.3800252839
196600 0.3800251079
196684 0.3800247955
196689 0.3800241542
196886 0.3800232989
196994 0.3800225302
197299 0.3800224570
197381 0.3800218122
197496 0.3800216939
197498 0.3800209311
197684 0.3800201263
197795 0.3800197061
197900 0.3800185704
198081 0.3800177951
198090 0.3800172917
198487 0.3800162371
198586 0.3800148444
198791 0.3800147171
198895 0.3800133996
199188 0.3800131192
199294 0.3800120261
199381 0.3800113350
199686 0.3800102678
199781 0.3800101228
199898 0.3800100732
200087 0.3800088907
200198 0.3800088770
200390 0.3800084512
200483 0.3800083586
200496 0.3800077798
200690 0.3800067640
200898 0.3800066761
200990 0.3800066277
201095 0.3800065434
201189 0.3800065009
201196 0.3800063391
201284 0.3800060297
201781 0.3800057466
201989 0.3800055595
202096 0.3800053125
202190 0.3800052193
202300 0.3800051126
202491 0.3800048373
202494 0.3800048208
202582 0.3800046611
202684 0.3800045144
202700 0.3800044356
202794 0.3800044168
202796 0.3800043294
202800 0.3800043135
202892 0.3800043078
202981 0.3800040324
203188 0.3800038746
203294 0.3800038394
203299 0.3800031493
203386 0.3800031472
203394 0.3800030676
203482 0.3800030206
203681 0.3800028295
203694 0.3800025616
203900 0.3800025493
203982 0.3800024758
203997 0.3800017381
204282 0.3800015147
204384 0.3800014837
204386 0.3800011767
204585 0.3800004983
204785 0.3800004133
204787 0.3800001560
204881 0.3800001163
204983 0.3799990090
204988 0.3799988912
205185 0.3799987350
205293 0.3799985957
205390 0.3799984468
205397 0.3799977020
205686 0.3799975944
205696 0.3799971501
205700 0.3799968491
205887 0.3799967451
205894 0.3799957724
205993 0.3799950676
206095 0.3799950070
206181 0.3799939422
206490 0.3799933806
206499 0.3799922437
206591 0.3799921616
206700 0.3799919211
206993 0.3799915311
206998 0.3799912702
207085 0.3799898826
207294 0.3799898478
207385 0.3799882295
207792 0.3799878477
207893 0.3799878171
207981 0.3799875599
208082 0.3799873549
208299 0.3799869828
208385 0.3799868596
208393 0.3799867147
208398 0.3799863885
208583 0.3799857718
208797 0.3799854310
208799 0.3799853959
209085 0.3799852371
209092 0.3799852333
209293 0.3799851778
209294 0.3799851766
209299 0.3799851407
209382 0.3799847365
209583 0.3799846886
209592 0.3799842741
209683 0.3799839833
209689 0.3799839153
209787 0.3799834439
209988 0.3799823897
210285 0.3799819105
210396 0.3799818239
210499 0.3799815380
210589 0.3799807803
210681 0.3799805649
210787 0.3799804943
210800 0.3799798163
210987 0.3799792893
211089 0.3799784274
211389 0.3799782987
211483 0.3799781388
211488 0.3799771915
211494 0.3799766640
211581 0.3799758692
211682 0.3799751005
211795 0.3799747933
211798 0.3799740714
212000 0.3799723896
212195 0.3799713197
212386 0.3799706462
212398 0.3799697576
212496 0.3799697063
212586 0.3799691802
212591 0.3799687090
212595 0.3799685126
212690 0.3799680275
212694 0.3799651467
212894 0.3799629152
212997 0.3799616086
213084 0.3799601986
213291 0.3799598217
213387 0.3799590975
213495 0.3799586671
213584 0.3799586113
213784 0.3799566520
213897 0.3799552222
213998 0.3799545301
214083 0.3799519382
214188 0.3799517473
214284 0.3799512632
214485 0.3799489913
214589 0.3799477354
214886 0.3799472882
214988 0.3799462256
215082 0.3799451262
215097 0.3799447429
215394 0.3799429503
215496 0.3799421193
215593 0.3799409470
215791 0.3799397737
216184 0.3799390709
216384 0.3799389040
216396 0.3799386197
216492 0.3799383583
216500 0.3799383183
216585 0.3799375820
216783 0.3799370705
216982 0.3799368986
217088 0.3799362201
217194 0.3799359236
217487 0.3799351352
217783 0.3799350000
217787 0.3799349166
217889 0.3799347307
217983 0.3799342733
218098 0.3799342642
218185 0.3799341319
218191 0.3799335104
218281 0.3799334545
218485 0.3799330290
218489 0.3799325008
218792 0.3799322943
218896 0.3799321024
218995 0.3799319368
219098 0.3799315194
219390 0.3799311273
219495 0.3799309807
219581 0.3799309750
219584 0.3799309109
219586 0.3799308568
219587 0.3799305059
219694 0.3799304860
219783 0.3799300286
219998 0.3799289111
220387 0.3799288896
220485 0.3799288083
220490 0.3799285745
220581 0.3799281569
220595 0.3799281482
220685 0.3799281425
220689 0.3799275502
220894 0.3799274819
220995 0.3799272687
221000 0.3799270174
221098 0.3799261914
221381 0.3799258192
221482 0.3799257696
221490 0.3799254625
221590 0.3799251161
221688 0.3799243276
221794 0.3799234471
221881 0.3799234187
221981 0.3799225792
222086 0.3799225063
222193 0.3799210287
222481 0.3799196927
222500 0.3799190655
222591 0.3799181698
222692 0.3799172408
222694 0.3799172245
222785 0.3799166268
222800 0.3799164726
223092 0.3799162587
223188 0.3799154480
223284 0.3799121897
223488 0.3799118686
223499 0.3799106193
223894 0.3799083467
224081 0.3799080017
224086 0.3799079322
224182 0.3799071746
224188 0.3799060737
224282 0.3799056094
224386 0.3799047461
224584 0.3799022725
224591 0.3799015057
224687 0.3799004351
224781 0.3798987564
225083 0.3798965454
225187 0.3798964784
225382 0.3798957770
225397 0.3798953586
225499 0.3798941712
225683 0.3798920210
225785 0.3798902100
226281 0.3798873158
226288 0.3798858392
226595 0.3798846575
226898 0.3798836268
226988 0.3798831128
227381 0.3798818469
227595 0.3798809415
227892 0.3798803404
228082 0.3798802608
228095 0.3798797625
228190 0.3798792699
228193 0.3798792305
228392 0.3798785704
228498 0.3798785051
228598 0.3798782440
228684 0.3798781322
228689 0.3798778061
228699 0.3798771551
228984 0.3798770613
229082 0.3798761507
229100 0.3798760815
229186 0.3798757726
229283 0.3798751492
229588 0.3798750251
229797 0.3798739578
230088 0.3798738901
230096 0.3798738411
230099 0.3798733760
230485 0.3798732183
230696 0.3798729563
230792 0.3798725368
230882 0.3798720311
230883 0.3798719677
230997 0.3798718082
231089 0.3798712681
231191 0.3798709120
231583 0.3798707053
231590 0.3798705030
231684 0.3798701230
231697 0.3798700730
231785 0.3798698284
231790 0.3798694848
232088 0.3798694589
232188 0.3798686910
232389 0.3798685860
232392 0.3798682140
232396 0.3798678450
232582 0.3798675418
232692 0.3798675059
232881 0.3798669444
232994 0.3798664380
233092 0.3798663549
233187 0.3798653186
233300 0.3798645374
233684 0.3798638200
233790 0.3798633095
233886 0.3798624389
234089 0.3798623930
234100 0.3798611615
234188 0.3798607472
234396 0.3798602150
234481 0.3798596175
234587 0.3798574792
234888 0.3798566521
234900 0.3798561933
234981 0.3798536515
235184 0.3798534409
235196 0.3798524156
235292 0.3798521131
235385 0.3798513524
235593 0.3798495773
235600 0.3798495686
235686 0.3798487830
235687 0.3798483923
235787 0.3798467911
235881 0.3798457193
236192 0.3798440257
236282 0.3798410576
236384 0.3798399551
236385 0.3798396883
236481 0.3798383976
236583 0.3798380690
236594 0.3798379673
236882 0.3798352050
236985 0.3798337598
237191 0.3798324755
237283 0.3798317502
237589 0.3798313943
237596 0.3798290563
237694 0.3798288384
237796 0.3798282135
237882 0.3798280263
237883 0.3798260308
238094 0.3798247942
238285 0.3798242656
238294 0.3798237758
238484 0.3798232100
238594 0.3798207649
238688 0.3798202605
238792 0.3798202227
238887 0.3798187501
238889 0.3798182919
239092 0.3798181261
239188 0.3798172501
239199 0.3798168969
239383 0.3798165049
239485 0.3798164265
239494 0.3798160215
239595 0.3798156694
239692 0.3798150120
239889 0.3798144825
240083 0.3798127027
240090 0.3798121861
240487 0.3798121821
240493 0.3798116851
240586 0.3798115133
240598 0.3798104935
240700 0.3798101981
240883 0.3798101760
241099 0.3798100556
241184 0.3798083227
241483 0.3798081005
241783 0.3798070025
242191 0.3798063755
242388 0.3798062821
242390 0.3798061405
242396 0.3798051779
242481 0.3798049775
242685 0.3798046614
242795 0.3798043727
242988 0.3798037269
243090 0.3798035186
243185 0.3798033772
243199 0.3798030657
243586 0.3798019912
243893 0.3798016168
244198 0.3798015769
244385 0.3798015481
244387 0.3798015210
244390 0.3798013698
244481 0.3798009682
244497 0.3798009049
244597 0.3798007143
244698 0.3798004357
244794 0.3798002533
244890 0.3797998331
244995 0.3797997656
245085 0.3797997606
245089 0.3797994048
245183 0.3797993118
245390 0.3797989568
245500 0.3797987641
245596 0.3797986278
245682 0.3797980249
245782 0.3797978689
245792 0.3797977967
245884 0.3797976867
245986 0.3797975074
246083 0.3797972572
246186 0.3797970540
246286 0.3797967544
246384 0.3797965757
246490 0.3797962954
246684 0.3797959273
246700 0.3797958648
246789 0.3797958518
246891 0.3797957067
246895 0.3797957005
246898 0.3797955264
247190 0.3797953038
247197 0.3797948927
247289 0.3797947946
247489 0.3797941332
247689 0.3797935490
247881 0.3797934398
247889 0.3797934097
247992 0.3797929949
248383 0.3797927016
248385 0.3797916856
248581 0.3797915606
248596 0.3797915426
248691 0.3797914921
248785 0.3797908257
248884 0.3797906180
248887 0.3797904138
248981 0.3797902395
248992 0.3797899618
249083 0.3797891663
249185 0.3797883731
249789 0.3797882257
249887 0.3797881528
249891 0.3797879495
249991 0.3797872308
250084 0.3797870734
250091 0.3797868860
250394 0.3797864170
250583 0.3797862919
250595 0.3797860201
250790 0.3797858479
250794 0.3797855849
250989 0.3797852188
251090 0.3797846922
251385 0.3797842709
251391 0.3797841588
251483 0.3797840940
251494 0.3797839069
251497 0.3797834810
251499 0.3797834712
251794 0.3797829100
251795 0.3797823473
251984 0.3797823295
251992 0.3797822731
252087 0.3797816978
252187 0.3797816480
252383 0.3797807953
252488 0.3797803736
252583 0.3797803052
252590 0.3797802166
252682 0.3797792934
252895 0.3797791738
252986 0.3797787924
253181 0.3797785284
253185 0.3797782348
253283 0.3797780025
253300 0.3797771556
253486 0.3797769719
253584 0.3797766561
253785 0.3797763743
253984 0.3797756374
253989 0.3797750664
254091 0.3797746152
254198 0.3797745117
254281 0.3797744499
254294 0.3797738831
254386 0.3797726363
254583 0.3797725060
254587 0.3797722557
254784 0.3797722521
254885 0.3797709594
255098 0.3797701066
255196 0.3797697642
255398 0.3797696055
255584 0.3797695541
255682 0.3797688278
255687 0.3797685436
255800 0.3797685250
255881 0.3797683794
255896 0.3797683096
255897 0.3797676931
256099 0.3797669814
256190 0.3797665837
256284 0.3797665018
256286 0.3797662689
256489 0.3797660827
256494 0.3797660464
256495 0.3797658551
256596 0.3797655640
256685 0.3797655103
256694 0.3797654784
256782 0.3797647410
256789 0.3797635178
257088 0.3797635021
257285 0.3797632581
257398 0.3797631394
257486 0.3797628483
257592 0.3797626637
257700 0.3797622580
257784 0.3797611125
257992 0.3797596014
258582 0.3797590061
258690 0.3797586196
258691 0.3797578739
258890 0.3797574819
258996 0.3797571113
259191 0.3797569095
259295 0.3797566255
259385 0.3797565380
259393 0.3797560117
259584 0.3797559699
259681 0.3797556486
259785 0.3797553548
259899 0.3797551602
260087 0.3797545908
260294 0.3797544207
260488 0.3797544164
260500 0.3797541266
260588 0.3797539906
260590 0.3797538422
260685 0.3797531681
260782 0.3797530930
260792 0.3797530799
260793 0.3797527922
260900 0.3797524474
260991 0.3797522315
261088 0.3797520846
261095 0.3797517583
261381 0.3797514593
261397 0.3797510112
261584 0.3797510109
261686 0.3797507294
261785 0.3797502003
261899 0.3797501941
261983 0.3797494109
262191 0.3797491115
262292 0.3797488926
262294 0.3797486277
262485 0.3797478839
262583 0.3797466598
262785 0.3797462284
262788 0.3797460483
262898 0.3797460259
262994 0.3797459326
263098 0.3797458612
263181 0.3797451983
263198 0.3797450124
263282 0.3797449758
263292 0.3797446683
263399 0.3797445550
263585 0.3797420868
263882 0.3797420291
263897 0.3797414512
263981 0.3797412181
264185 0.3797410555
264196 0.3797407338
264287 0.3797404527
264387 0.3797403084
264392 0.3797402415
264395 0.3797397510
264481 0.3797391025
264585 0.3797390801
264687 0.3797390230
264692 0.3797389033
264783 0.3797385081
264798 0.3797384625
264884 0.3797378015
264895 0.3797372871
265081 0.3797370031
265096 0.3797368522
265190 0.3797367302
265198 0.3797363143
265288 0.3797355719
265293 0.3797355503
265385 0.3797351335
265394 0.3797349900
265398 0.3797347168
265585 0.3797338690
265598 0.3797325447
265687 0.3797323138
265782 0.3797322915
265795 0.3797311885
265987 0.3797304078
265990 0.3797294641
266187 0.3797291218
266195 0.3797284519
266387 0.3797276409
266394 0.3797244121
266492 0.3797208734
267192 0.3797196053
267499 0.3797191215
267682 0.3797189389
267787 0.3797187401
267900 0.3797161333
268485 0.3797154979
268798 0.3797154764
268881 0.3797149986
268984 0.3797147358
269390 0.3797144926
269396 0.3797142880
269581 0.3797142271
269586 0.3797141314
269596 0.3797139789
269599 0.3797139294
269793 0.3797137906
269993 0.3797137471
270083 0.3797134569
270184 0.3797133084
270283 0.3797132631
270292 0.3797132004
270382 0.3797127555
270499 0.3797125563
270594 0.3797124884
270787 0.3797120174
270898 0.3797117751
270985 0.3797117515
271100 0.3797114966
271189 0.3797114650
271199 0.3797112157
271284 0.3797107115
271293 0.3797104904
271392 0.3797103108
271399 0.3797103102
271686 0.3797099852
271783 0.3797099655
271800 0.3797087272
271888 0.3797086797
271986 0.3797080995
272282 0.3797079460
272293 0.3797073637
272485 0.3797065866
272684 0.3797061470
272691 0.3797058542
272894 0.3797043606
273387 0.3797037528
273591 0.3797034669
273698 0.3797033168
273781 0.3797030501
273795 0.3797021469
273883 0.3797014648
274082 0.3797013002
274185 0.3797006890
274285 0.3796998763
274585 0.3796996696
274689 0.3796991025
274781 0.3796973366
274983 0.3796969294
275181 0.3796959301
275283 0.3796957655
275383 0.3796956117
275391 0.3796951558
275481 0.3796948660
275491 0.3796941750
275789 0.3796936968
275883 0.3796908942
276186 0.3796906236
276193 0.3796903556
276297 0.3796901513
276582 0.3796881096
276591 0.3796879857
276990 0.3796878542
277088 0.3796871694
277100 0.3796866049
277188 0.3796860685
277284 0.3796853364
277292 0.3796845255
277492 0.3796845101
277592 0.3796844000
277597 0.3796840013
277682 0.3796832405
277695 0.3796830660
277788 0.3796823831
277790 0.3796817288
277794 0.3796812741
278189 0.3796796427
278382 0.3796788833
278681 0.3796786849
278694 0.3796786413
278791 0.3796785594
278895 0.3796784959
278899 0.3796775364
278986 0.3796773261
278989 0.3796771837
279099 0.3796768634
279183 0.3796764978
279186 0.3796758075
279292 0.3796752197
279293 0.3796746067
279481 0.3796739952
279781 0.3796737337
279882 0.3796736645
279892 0.3796733481
279986 0.3796729763
280181 0.3796721122
280296 0.3796720064
280387 0.3796718073
280398 0.3796708173
280499 0.3796705843
280683 0.3796702931
280695 0.3796702185
280881 0.3796702145
280896 0.3796699268
280984 0.3796696381
281083 0.3796692997
281087 0.3796692477
281284 0.3796684246
281287 0.3796678172
281482 0.3796674590
281587 0.3796666762
281688 0.3796662741
281799 0.3796654369
281991 0.3796652098
282188 0.3796649777
282189 0.3796645904
282398 0.3796642479
282700 0.3796638492
282982 0.3796631237
283090 0.3796629451
283287 0.3796629340
283294 0.3796624652
283484 0.3796621945
283695 0.3796621912
283787 0.3796620983
283790 0.3796620663
283896 0.3796618829
283986 0.3796613119
284088 0.3796611489
284491 0.3796610670
284581 0.3796606289
284587 0.3796604416
284787 0.3796603726
284791 0.3796602994
284793 0.3796599511
284889 0.3796599261
284896 0.3796595408
284987 0.3796591762
285195 0.3796583013
285385 0.3796581833
285400 0.3796577724
285494 0.3796574658
285592 0.3796573095
285700 0.3796569530
285894 0.3796561424
285982 0.3796560831
285986 0.3796557235
286087 0.3796548259
286283 0.3796535613
286588 0.3796531622
286600 0.3796528938
286681 0.3796525444
286683 0.3796511825
286790 0.3796511663
286995 0.3796507339
287094 0.3796503219
287188 0.3796490292
287289 0.3796472638
287682 0.3796468059
287692 0.3796451721
287986 0.3796450540
287995 0.3796448866
288084 0.3796432267
288199 0.3796427281
288398 0.3796426614
288399 0.3796418789
288486 0.3796415043
288581 0.3796411867
288689 0.3796410950
288700 0.3796398662
288797 0.3796397522
288896 0.3796379782
289593 0.3796375775
289684 0.3796373173
289694 0.3796369774
289887 0.3796368861
289982 0.3796362155
290182 0.3796360003
290285 0.3796356135
290386 0.3796355497
290485 0.3796351463
290597 0.3796348171
290787 0.3796348064
290797 0.3796347927
290884 0.3796347521
290886 0.3796345694
290897 0.3796343952
290989 0.3796341617
290998 0.3796338522
291093 0.3796331914
291281 0.3796327784
291392 0.3796318693
291983 0.3796313930
292194 0.3796313688
292299 0.3796313516
292488 0.3796310530
292494 0.3796310080
292598 0.3796309403
292681 0.3796309399
292699 0.3796305865
292885 0.3796305113
292990 0.3796303642
293000 0.3796300862
293082 0.3796300174
293281 0.3796299831
293284 0.3796296889
293383 0.3796296697
293391 0.3796296531
293394 0.3796296394
293489 0.3796295888
293585 0.3796295137
293589 0.3796289675
293894 0.3796284811
293985 0.3796282104
293998 0.3796281735
294095 0.3796280305
294184 0.3796278746
294188 0.3796278216
294296 0.3796276536
294298 0.3796275138
294483 0.3796270169
294485 0.3796265967
294582 0.3796264018
294583 0.3796256188
294987 0.3796249685
295084 0.3796248474
295183 0.3796242730
295186 0.3796239186
295189 0.3796237930
295389 0.3796225719
295691 0.3796220316
295699 0.3796218889
295996 0.3796216862
296094 0.3796216740
296182 0.3796211909
296284 0.3796208368
296285 0.3796207138
296287 0.3796193415
296586 0.3796191462
296599 0.3796187264
296886 0.3796184221
296892 0.3796183105
296986 0.3796176242
297089 0.3796156010
297692 0.3796148899
297788 0.3796147916
297987 0.3796145171
297998 0.3796137345
298286 0.3796137209
298297 0.3796134115
298396 0.3796128703
298681 0.3796123094
298785 0.3796118289
299087 0.3796111107
299398 0.3796109648
299681 0.3796109110
299694 0.3796102842
299981 0.3796102808
300081 0.3796101060
300090 0.3796098346
300181 0.3796097440
300293 0.3796096466
300383 0.3796095980
300388 0.3796095275
300486 0.3796092185
300698 0.3796091805
300781 0.3796091227
300785 0.3796086925
301086 0.3796085282
301184 0.3796080146
301692 0.3796076752
301898 0.3796075023
301986 0.3796074720
302083 0.3796073717
302100 0.3796072843
302281 0.3796066613
302398 0.3796064791
302484 0.3796063652
302795 0.3796062681
302896 0.3796058309
302981 0.3796058281
302999 0.3796055327
303396 0.3796052294
303584 0.3796052149
303794 0.3796051532
303881 0.3796050016
303887 0.3796049055
303893 0.3796048221
303988 0.3796045410
304284 0.3796044198
304481 0.3796044042
304581 0.3796043271
304591 0.3796043106
304889 0.3796040342
304984 0.3796040142
304997 0.3796039764
305083 0.3796037398
305199 0.3796037299
305387 0.3796035606
305483 0.3796035408
305487 0.3796035358
305689 0.3796034999
305783 0.3796033389
305887 0.3796031849
306081 0.3796031819
306089 0.3796031813
306096 0.3796031675
306182 0.3796031503
306183 0.3796028764
306188 0.3796027631
306282 0.3796026891
306391 0.3796026652
306395 0.3796022544
306589 0.3796018407
306983 0.3796013380
307089 0.3796013248
307186 0.3796013048
307194 0.3796004101
307395 0.3796000883
307692 0.3795996305
307700 0.3795992563
307898 0.3795990755
308083 0.3795990730
308087 0.3795982577
308485 0.3795979593
308491 0.3795976323
308582 0.3795976122
308686 0.3795965207
308887 0.3795964326
308890 0.3795962444
308985 0.3795962332
309081 0.3795956795
309196 0.3795952523
309198 0.3795948272
309284 0.3795937224
309385 0.3795936327
309589 0.3795934183
309693 0.3795929583
309698 0.3795924698
309784 0.3795922882
309890 0.3795911228
309895 0.3795910017
309981 0.3795898862
310081 0.3795897321
310194 0.3795892626
310494 0.3795886439
310581 0.3795879063
310584 0.3795878301
310687 0.3795876831
310782 0.3795853279
311088 0.3795848831
311199 0.3795839967
311288 0.3795835466
311483 0.3795834758
311495 0.3795823226
311589 0.3795816676
311885 0.3795797016
312091 0.3795792513
312291 0.3795788948
312382 0.3795785756
312396 0.3795783917
312488 0.3795782953
312491 0.3795772202
312582 0.3795756722
312695 0.3795750185
312699 0.3795748864
312784 0.3795736476
312882 0.3795732075
312995 0.3795720429
313094 0.3795717417
313186 0.3795696191
313298 0.3795690140
313491 0.3795687200
313497 0.3795655213
313592 0.3795652487
313698 0.3795615733
314294 0.3795581283
314481 0.3795580420
314492 0.3795566479
314693 0.3795561879
314697 0.3795556784
314781 0.3795549893
314799 0.3795541299
314991 0.3795535004
314993 0.3795533635
315088 0.3795529562
315184 0.3795500319
315298 0.3795495438
315481 0.3795485340
315487 0.3795481327
315582 0.3795473301
315592 0.3795472619
315696 0.3795467059
315797 0.3795444157
315981 0.3795438201
316082 0.3795429671
316184 0.3795427843
316187 0.3795421939
316285 0.3795420384
316296 0.3795405891
316484 0.3795405210
316582 0.3795378059
316592 0.3795369922
316700 0.3795367042
316786 0.3795364255
316798 0.3795353498
316987 0.3795322269
316994 0.3795312881
317081 0.3795308598
317091 0.3795305530
317284 0.3795304049
317384 0.3795270835
317497 0.3795267370
317593 0.3795248671
317697 0.3795242843
317784 0.3795229584
318087 0.3795224429
318192 0.3795216115
318284 0.3795198165
318385 0.3795194175
318794 0.3795193921
318900 0.3795188879
319083 0.3795180387
319285 0.3795180176
319384 0.3795173090
319697 0.3795171690
319986 0.3795168402
320185 0.3795165515
320388 0.3795165053
320392 0.3795164794
320588 0.3795164649
320782 0.3795161714
320883 0.3795160097
321081 0.3795158615
321197 0.3795158146
321485 0.3795156220
321497 0.3795155379
321784 0.3795154682
321786 0.3795150759
322187 0.3795149901
322297 0.3795149538
322388 0.3795148806
322586 0.3795146633
322692 0.3795146220
322981 0.3795145188
322985 0.3795144726
322997 0.3795144163
323193 0.3795143353
323285 0.3795142764
323400 0.3795141377
323496 0.3795140221
323593 0.3795139653
323595 0.3795138800
323686 0.3795138094
323791 0.3795137962
323794 0.3795137584
323991 0.3795136532
324089 0.3795133824
324193 0.3795133478
324386 0.3795131783
324585 0.3795130089
324883 0.3795128545
324887 0.3795127431
325086 0.3795127084
325090 0.3795125568
325196 0.3795121566
325796 0.3795120570
325891 0.3795120198
325989 0.3795120102
326086 0.3795119757
326089 0.3795119525
326189 0.3795118914
326282 0.3795118602
326289 0.3795116849
326588 0.3795116668
326683 0.3795116566
326689 0.3795115888
326691 0.3795115821
326782 0.3795115358
326896 0.3795114653
326987 0.3795113091
326993 0.3795112419
327289 0.3795111676
327485 0.3795111124
327490 0.3795109529
327588 0.3795108816
327789 0.3795108275
327895 0.3795108106
328094 0.3795107801
328182 0.3795107778
328186 0.3795107224
328197 0.3795106971
328281 0.3795106954
328284 0.3795105624
328295 0.3795105587
328398 0.3795104610
328583 0.3795104237
328600 0.3795103853
328687 0.3795103133
328782 0.3795100957
328791 0.3795100283
328895 0.3795098789
329091 0.3795097847
329194 0.3795096681
329281 0.3795095303
329398 0.3795095263
329492 0.3795091089
329583 0.3795090611
329681 0.3795090196
329781 0.3795084570
329889 0.3795083995
329984 0.3795083449
329985 0.3795083331
329990 0.3795082790
330199 0.3795079953
330293 0.3795078921
330395 0.3795078364
330482 0.3795073259
330591 0.3795072126
330683 0.3795066336
330885 0.3795062232
330982 0.3795060488
331182 0.3795060086
331189 0.3795056574
331194 0.3795055203
331292 0.3795054826
331296 0.3795054638
331383 0.3795053785
331500 0.3795049193
331588 0.3795041569
331891 0.3795037855
332084 0.3795033630
332285 0.3795031321
332382 0.3795026623
332484 0.3795026209
332490 0.3795021833
332581 0.3795021336
332684 0.3795021233
332691 0.3795019999
332789 0.3795009274
332884 0.3795006685
333093 0.3795006470
333183 0.3795004792
333281 0.3795004443
333286 0.3795001576
333299 0.3795000413
333484 0.3794999816
333496 0.3794998653
333586 0.3794991977
333785 0.3794991047
333800 0.3794985311
333896 0.3794983327
333993 0.3794979480
334198 0.3794976164
334296 0.3794976139
334300 0.3794972387
334484 0.3794972145
334485 0.3794964743
334586 0.3794962870
334681 0.3794959645
334688 0.3794955719
334793 0.3794954082
334885 0.3794951371
335081 0.3794950845
335086 0.3794950598
335087 0.3794945106
335095 0.3794938716
335289 0.3794926752
335583 0.3794926746
335692 0.3794913869
335982 0.3794910030
336181 0.3794909016
336183 0.3794908814
336189 0.3794902745
336193 0.3794902671
336386 0.3794900879
336399 0.3794900460
336488 0.3794894732
336591 0.3794890765
336697 0.3794880719
336892 0.3794877660
336983 0.3794876921
336990 0.3794874842
337089 0.3794870898
337092 0.3794864181
337487 0.3794863677
337495 0.3794859808
337590 0.3794859562
337594 0.3794857624
337693 0.3794855255
337784 0.3794845354
337998 0.3794844915
338184 0.3794834731
338385 0.3794831669
338598 0.3794829135
338684 0.3794827712
338685 0.3794825409
338886 0.3794822685
338983 0.3794819455
339000 0.3794819334
339085 0.3794812325
339291 0.3794806276
339400 0.3794804800
339590 0.3794801342
339688 0.3794796160
339788 0.3794794758
339791 0.3794792675
339799 0.3794791937
339881 0.3794785519
340086 0.3794781724
340092 0.3794777014
340481 0.3794775057
340488 0.3794767669
340690 0.3794767627
340693 0.3794759975
340883 0.3794757506
341181 0.3794754677
341286 0.3794741602
341792 0.3794738158
341990 0.3794735581
342094 0.3794732854
342192 0.3794730263
342386 0.3794730005
342396 0.3794729204
342493 0.3794729103
342494 0.3794728837
342497 0.3794726271
342498 0.3794725734
342592 0.3794725344
342696 0.3794721648
342783 0.3794721240
342984 0.3794719563
342988 0.3794717284
343085 0.3794716456
343281 0.3794715168
343382 0.3794712896
343481 0.3794712522
343500 0.3794710002
343589 0.3794709575
343595 0.3794708276
343683 0.3794705320
