evaluations raw_y
677019 19.8993156486
677329 19.8992829515
677421 19.8992790345
677441 19.8992783636
677448 19.8992768054
677506 19.8992607156
677609 19.8992549412
677610 19.8992461010
677724 19.8992391046
677741 19.8992387289
677742 19.8992356573
677810 19.8992302554
677905 19.8992290456
677917 19.8992264802
677925 19.8992251982
677941 19.8992067365
678316 19.8992057129
678329 19.8992055735
678344 19.8992042570
678413 19.8992024009
678414 19.8992005269
678449 19.8991989011
678520 19.8991964824
678527 19.8991960310
678605 19.8991934775
678727 19.8991929551
678815 19.8991888376
679033 19.8991885525
679101 19.8991875334
679122 19.8991869415
679230 19.8991858089
679347 19.8991845725
679439 19.8991822032
679834 19.8991815068
680127 19.8991797926
680307 19.8991796992
680401 19.8991793500
680402 19.8991790535
680507 19.8991790183
680508 19.8991788029
680601 19.8991787905
680635 19.8991786909
680636 19.8991786774
680643 19.8991785710
680701 19.8991785308
680711 19.8991784480
680825 19.8991780649
680905 19.8991776400
680930 19.8991774475
681001 19.8991773402
681217 19.8991770756
681328 19.8991770722
681412 19.8991770241
681503 19.8991769870
681505 19.8991769190
681506 19.8991769014
681513 19.8991768713
681701 19.8991768550
681708 19.8991767487
681732 19.8991767469
681735 19.8991767298
681746 19.8991766356
681906 19.8991766098
681911 19.8991765524
681935 19.8991765423
682013 19.8991764612
682140 19.8991764370
682149 19.8991763846
682306 19.8991763754
682329 19.8991763238
682345 19.8991763165
682346 19.8991762977
682536 19.8991762718
682638 19.8991762624
682821 19.8991762544
682827 19.8991762518
682831 19.8991762373
682832 19.8991762205
682919 19.8991761969
683009 19.8991761867
683010 19.8991761705
683303 19.8991761656
683409 19.8991761566
683423 19.8991761534
683424 19.8991761500
683525 19.8991761454
683607 19.8991761441
683639 19.8991761402
683640 19.8991761342
683736 19.8991761337
683811 19.8991761261
683901 19.8991761237
683903 19.8991761232
683904 19.8991761218
684031 19.8991761217
684101 19.8991761207
684108 19.8991761207
684109 19.8991761167
684127 19.8991761166
684141 19.8991761165
684149 19.8991761158
684150 19.8991761152
684203 19.8991761135
684312 19.8991761135
684323 19.8991761132
684324 19.8991761124
684325 19.8991761111
684418 19.8991761103
684503 19.8991761101
684504 19.8991761094
684609 19.8991761093
684611 19.8991761090
684649 19.8991761081
684650 19.8991761076
684728 19.8991761075
684805 19.8991761072
684806 19.8991761070
684808 19.8991761068
684921 19.8991761066
684929 19.8991761066
684942 19.8991761065
684943 19.8991761065
684947 19.8991761060
685047 19.8991761060
685048 19.8991761057
685229 19.8991761053
685313 19.8991761052
685337 19.8991761052
685403 19.8991761050
685519 19.8991761049
685520 19.8991761047
685615 19.8991761047
685643 19.8991761047
685723 19.8991761045
685747 19.8991761045
685807 19.8991761045
685908 19.8991761045
685937 19.8991761044
685938 19.8991761044
686005 19.8991761044
686041 19.8991761044
686107 19.8991761043
686108 19.8991761043
686125 19.8991761043
686208 19.8991761042
686209 19.8991761042
686225 19.8991761042
686229 19.8991761042
686313 19.8991761042
686347 19.8991761042
686415 19.8991761042
686416 19.8991761042
686511 19.8991761042
686512 19.8991761042
686526 19.8991761042
686529 19.8991761042
686533 19.8991761041
686606 19.8991761041
686607 19.8991761041
686705 19.8991761041
686715 19.8991761041
686729 19.8991761041
686819 19.8991761041
686823 19.8991761041
686915 19.8991761041
686928 19.8991761041
687016 19.8991761041
687031 19.8991761041
687114 19.8991761041
687122 19.8991761041
687221 19.8991761041
687235 19.8991761041
687405 19.8991761041
687406 19.8991761041
687421 19.8991761041
687502 19.8991761041
687508 19.8991761041
687540 19.8991761041
687607 19.8991761041
687612 19.8991761041
687722 19.8991761041
687730 19.8991761041
687817 19.8991761041
687830 19.8991761041
687914 19.8991761041
687939 19.8991761041
688017 19.8991761041
688022 19.8991761041
688050 19.8991761041
688125 19.8991761041
688207 19.8991761041
688208 19.8991761041
688216 19.8991761040
688315 19.8991761040
688404 19.8991761040
688515 19.8991761040
688617 19.8991761040
688622 19.8991761040
688749 19.8991761040
688803 19.8991761040
688817 19.8991761040
688903 19.8991761040
688906 19.8991761040
688929 19.8991761040
688949 19.8991761040
689023 19.8991761040
689027 19.8991761040
689043 19.8991761040
689115 19.8991761040
689132 19.8991761040
689316 19.8991761040
689408 19.8991761040
689602 19.8991761040
689636 19.8991761040
689811 19.8991761040
690131 19.8991761040
690212 19.8991761040
690529 19.8991761040
692318 19.8991761040
695741 19.8991761040
734007 19.8991761040
735649 19.8991761040
800000 27.8588384852
