evaluations raw_y
412725 0.0322181741
412824 0.0322136902
412829 0.0322122933
412923 0.0322104710
413023 0.0322098320
413025 0.0322085491
413123 0.0322033735
413225 0.0322016550
413322 0.0322016200
413421 0.0321959511
413530 0.0321930304
413625 0.0321928566
413721 0.0321854730
413923 0.0321788393
414021 0.0321744687
414127 0.0321683223
414221 0.0321682182
414228 0.0321568118
414321 0.0321553795
414421 0.0321511514
414425 0.0321433984
414525 0.0321368519
414822 0.0321356083
414826 0.0321201337
414921 0.0321159209
415325 0.0321121471
415527 0.0321069475
415825 0.0321064074
415830 0.0321056440
415922 0.0321041423
415929 0.0320999568
416023 0.0320961346
416122 0.0320958052
416124 0.0320928937
416230 0.0320922802
416721 0.0320912162
416725 0.0320887761
416727 0.0320864733
416927 0.0320856987
417022 0.0320831083
417224 0.0320831070
417321 0.0320781749
417622 0.0320770763
417822 0.0320766294
417923 0.0320763103
418125 0.0320756600
418128 0.0320746830
418221 0.0320741274
418329 0.0320735067
418622 0.0320725913
418630 0.0320719190
418727 0.0320716502
418825 0.0320711644
418923 0.0320699986
419022 0.0320685232
419129 0.0320670527
419225 0.0320654906
419324 0.0320643722
419699 0.0319377686
420196 0.0317258679
420392 0.0314974481
420396 0.0313464425
420493 0.0310702667
420497 0.0309806673
420599 0.0304241490
421100 0.0303584516
421199 0.0300684523
421294 0.0297924878
421393 0.0297728119
421492 0.0297547009
421592 0.0295246942
421800 0.0295204339
421998 0.0293374372
422091 0.0292729491
422197 0.0291142154
422496 0.0290715765
422693 0.0290066741
422695 0.0289334130
422892 0.0287666609
423091 0.0286708014
423192 0.0286113299
423296 0.0283051026
423400 0.0282470326
423494 0.0280834076
423793 0.0280634184
424093 0.0280381350
424399 0.0280064825
424794 0.0279895345
424795 0.0279861039
424898 0.0279534412
425698 0.0279485349
425793 0.0279478602
425893 0.0279439685
425896 0.0279369847
425899 0.0279341847
425997 0.0279269871
426093 0.0279266481
426198 0.0279175884
426295 0.0279068381
426300 0.0279050445
426393 0.0279031609
426491 0.0279020768
426497 0.0278957087
426591 0.0278896182
426596 0.0278827220
426791 0.0278724656
426798 0.0278666732
426900 0.0278614036
427094 0.0278559059
427097 0.0278542847
427099 0.0278470842
427292 0.0278467998
427299 0.0278377937
427593 0.0278370391
427596 0.0278267778
427599 0.0278225946
427700 0.0278223142
427796 0.0278212625
427993 0.0278130839
427994 0.0278118248
427997 0.0278058340
428099 0.0277884299
428394 0.0277807257
428594 0.0277584259
428794 0.0277456028
429092 0.0277298144
429192 0.0277230113
429196 0.0276964920
429495 0.0276908608
429696 0.0276698709
429793 0.0276546643
430100 0.0276515810
430194 0.0276496949
430200 0.0276428733
430292 0.0276394255
430296 0.0276359294
430395 0.0276316961
430397 0.0276257679
430495 0.0276237035
430497 0.0276219168
430500 0.0276217672
430591 0.0276031355
430595 0.0276011977
430691 0.0275977934
430791 0.0275862929
430891 0.0275836877
430894 0.0275834047
430896 0.0275647102
430993 0.0275425080
431198 0.0275367781
431596 0.0275271918
431793 0.0275222026
431800 0.0275206293
432091 0.0275139320
432094 0.0275087612
432194 0.0275018484
432391 0.0275010576
432394 0.0274989453
432691 0.0274978256
433000 0.0274965333
433791 0.0274964252
433900 0.0274962868
433993 0.0274959738
434200 0.0274957102
434293 0.0274953846
434398 0.0274953358
434492 0.0274951223
434591 0.0274950109
434595 0.0274949723
434598 0.0274947113
434691 0.0274943757
434894 0.0274942657
434897 0.0274939916
434996 0.0274939578
434998 0.0274934391
435098 0.0274933761
435195 0.0274933587
435395 0.0274932513
435595 0.0274932224
435596 0.0274931787
435691 0.0274931422
435795 0.0274930657
435797 0.0274929701
435891 0.0274929467
436294 0.0274929123
436296 0.0274928774
436496 0.0274928639
436692 0.0274927851
436700 0.0274926735
436791 0.0274926221
437100 0.0274925402
437295 0.0274925378
437493 0.0274923101
437591 0.0274923049
437594 0.0274921930
437796 0.0274921028
437892 0.0274920178
438096 0.0274918811
438200 0.0274918769
438491 0.0274918271
438598 0.0274917721
438796 0.0274917268
438899 0.0274916718
438999 0.0274916674
439096 0.0274916454
439193 0.0274916453
439293 0.0274915845
439391 0.0274915367
439498 0.0274915330
439500 0.0274914778
439593 0.0274914045
439596 0.0274913701
439693 0.0274913324
439700 0.0274912425
439798 0.0274911631
439894 0.0274909341
440192 0.0274908472
440292 0.0274908432
440394 0.0274906451
440592 0.0274906380
440596 0.0274905762
440700 0.0274904692
440899 0.0274904525
441293 0.0274904466
441392 0.0274904352
441393 0.0274903153
441493 0.0274902325
441694 0.0274901882
441795 0.0274901156
442095 0.0274899869
442298 0.0274898721
442493 0.0274898697
442591 0.0274898064
442694 0.0274897739
442994 0.0274897524
443092 0.0274897401
443097 0.0274896920
443293 0.0274895892
443394 0.0274895708
443792 0.0274895323
444091 0.0274894552
444099 0.0274894535
444198 0.0274894378
444293 0.0274893817
444596 0.0274893716
444794 0.0274893473
444799 0.0274893430
444895 0.0274893178
444993 0.0274892943
445092 0.0274892725
445200 0.0274892652
445293 0.0274892224
445299 0.0274892159
445393 0.0274892083
445496 0.0274891491
445594 0.0274891242
445694 0.0274891012
445796 0.0274890543
445999 0.0274890403
446093 0.0274890144
446391 0.0274890089
446394 0.0274889663
446395 0.0274889259
446500 0.0274888904
446699 0.0274888894
446992 0.0274888839
447000 0.0274888829
447192 0.0274888764
447296 0.0274888695
447599 0.0274888662
447793 0.0274888661
447897 0.0274888643
447899 0.0274888604
447995 0.0274888586
448092 0.0274888537
448495 0.0274888530
448591 0.0274888526
448595 0.0274888503
448598 0.0274888485
448896 0.0274888470
448991 0.0274888460
448997 0.0274888443
449097 0.0274888425
449392 0.0274888419
449495 0.0274888402
449499 0.0274888398
449599 0.0274888373
450094 0.0274888352
450097 0.0274888344
450197 0.0274888332
450299 0.0274888325
450392 0.0274888320
450399 0.0274888301
450496 0.0274888275
450792 0.0274888272
450794 0.0274888265
450897 0.0274888259
450899 0.0274888254
450992 0.0274888203
451196 0.0274888178
451198 0.0274888175
451393 0.0274888142
451395 0.0274888127
451493 0.0274888082
451595 0.0274888040
451698 0.0274888028
451893 0.0274887983
452094 0.0274887981
452097 0.0274887935
452194 0.0274887933
452300 0.0274887930
452397 0.0274887904
452498 0.0274887902
452596 0.0274887897
452695 0.0274887877
452998 0.0274887859
453292 0.0274887854
453699 0.0274887834
453892 0.0274887828
454495 0.0274887820
454691 0.0274887820
454792 0.0274887816
454795 0.0274887814
454994 0.0274887811
455000 0.0274887810
455099 0.0274887807
455398 0.0274887803
455493 0.0274887802
455891 0.0274887801
455995 0.0274887798
455997 0.0274887797
456692 0.0274887797
456699 0.0274887796
456793 0.0274887796
456891 0.0274887796
456993 0.0274887796
457093 0.0274887796
457100 0.0274887796
457196 0.0274887796
457198 0.0274887795
457399 0.0274887795
457491 0.0274887795
457792 0.0274887795
457798 0.0274887795
457998 0.0274887795
458096 0.0274887795
458293 0.0274887795
458592 0.0274887795
458696 0.0274887795
458997 0.0274887795
459592 0.0274887795
459694 0.0274887795
459897 0.0274887795
460000 0.0274887795
460193 0.0274887795
460398 0.0274887795
500000 5.9103325200
