evaluations raw_y
209024 0.5744240015
209030 0.5744181037
209321 0.5744147755
209325 0.5744142175
209423 0.5744106157
209521 0.5744043561
209626 0.5743988298
209727 0.5743975447
209821 0.5743897915
209829 0.5743894383
209930 0.5743844797
210028 0.5743624472
210422 0.5743594454
210524 0.5743465158
210528 0.5743360146
210721 0.5743334692
210725 0.5743290043
210822 0.5743263466
210828 0.5743162364
210830 0.5743152330
210922 0.5743083503
210926 0.5743043241
211028 0.5742958488
211123 0.5742731821
211526 0.5742719764
211527 0.5742556726
211724 0.5742417932
211830 0.5742367349
212024 0.5742323093
212129 0.5742243173
212329 0.5742138362
212425 0.5741937658
212822 0.5741934975
212825 0.5741847343
213025 0.5741711991
213225 0.5741692505
213230 0.5741636457
213329 0.5741468197
213621 0.5741231557
213924 0.5741087968
214026 0.5741043692
214128 0.5741041178
214326 0.5740974818
214422 0.5740678560
214530 0.5740526511
214823 0.5740461205
214922 0.5740260491
215025 0.5740101783
215321 0.5739949188
215622 0.5739800987
215923 0.5739704394
215929 0.5739475253
216230 0.5739271126
216327 0.5739215195
216426 0.5739125946
216521 0.5739114800
216524 0.5738868151
216527 0.5738837672
216622 0.5738633603
216724 0.5738549206
216827 0.5738482768
216923 0.5738318061
217021 0.5738257114
217029 0.5738116079
217129 0.5737932673
217225 0.5737782132
217324 0.5737761428
217423 0.5737533592
217730 0.5737490775
217922 0.5737345128
218229 0.5736788814
218422 0.5736788183
218524 0.5736533218
218725 0.5736333562
218821 0.5736182192
218922 0.5736158182
219127 0.5735880836
219424 0.5735770546
219625 0.5735642417
219725 0.5735525699
219828 0.5735456320
220030 0.5735361615
220122 0.5735344998
220326 0.5735233747
220429 0.5735180801
220525 0.5735075743
220727 0.5735023706
220730 0.5735018274
220827 0.5734937797
220922 0.5734740021
221126 0.5734670289
221224 0.5734513761
221322 0.5734404141
221427 0.5734341726
221521 0.5734087479
221627 0.5734001999
221822 0.5733727103
222021 0.5733699298
222025 0.5733622489
222030 0.5733596254
222126 0.5733301868
222623 0.5733255005
222625 0.5733238865
222724 0.5733141909
222821 0.5733114793
222923 0.5733038471
222926 0.5733020201
223024 0.5732995513
223029 0.5732913674
223221 0.5732650651
223625 0.5732531136
224021 0.5732505903
224026 0.5732438908
224228 0.5732359923
224325 0.5732272660
224430 0.5732234556
224521 0.5732070420
224823 0.5732036707
224826 0.5732000808
224924 0.5731974821
225128 0.5731920387
225221 0.5731862264
225424 0.5731734791
225429 0.5731657863
225622 0.5731622114
225624 0.5731596698
225626 0.5731523258
225727 0.5731522501
226026 0.5731340939
226126 0.5731226017
226230 0.5731152382
226325 0.5731099327
226330 0.5731064014
226422 0.5731062805
226425 0.5731029953
226427 0.5730971512
226429 0.5730957376
226628 0.5730938680
226725 0.5730750869
227030 0.5730742145
227126 0.5730731000
227327 0.5730700219
227421 0.5730580154
227523 0.5730562965
227621 0.5730320452
227730 0.5730288835
227826 0.5730263425
228123 0.5730203924
228324 0.5730124427
228428 0.5730101289
228430 0.5730059627
228522 0.5730022222
228527 0.5730018094
228628 0.5729979537
228722 0.5729877353
229023 0.5729730359
229026 0.5729725366
229121 0.5729576860
229328 0.5729409860
229523 0.5729325652
229623 0.5729304556
229630 0.5729276969
229721 0.5729274204
229827 0.5729199022
229829 0.5729149166
229926 0.5729106274
230030 0.5729070561
230122 0.5728970612
230129 0.5728904980
230229 0.5728897586
230322 0.5728801582
230621 0.5728704687
230626 0.5728654195
230824 0.5728617535
230927 0.5728411631
231122 0.5728273510
231129 0.5728160583
231221 0.5728103521
231321 0.5727925806
231329 0.5727915259
231522 0.5727806059
231527 0.5727634813
231727 0.5727632878
231729 0.5727622765
232226 0.5727413679
232227 0.5727382572
232422 0.5727352603
232521 0.5727146931
232630 0.5727052978
232921 0.5726826961
232924 0.5726795887
233223 0.5726669775
233228 0.5726611310
233425 0.5726518682
233525 0.5726517235
233528 0.5726403094
233828 0.5726326313
233830 0.5726242252
233924 0.5726186797
234123 0.5726164970
234326 0.5726138427
234328 0.5726072939
234421 0.5726072666
234525 0.5725973500
234626 0.5725925989
234725 0.5725908910
235024 0.5725833547
235222 0.5725757150
235422 0.5725698108
235427 0.5725664632
235623 0.5725451888
235925 0.5725399792
236123 0.5725398671
236124 0.5725343055
236125 0.5725323235
236224 0.5725123281
236422 0.5725069625
236523 0.5724992971
236822 0.5724885047
237026 0.5724786774
237126 0.5724745076
237321 0.5724723367
237623 0.5724603556
237725 0.5724550665
237921 0.5724478146
238123 0.5724418082
238221 0.5724328448
238224 0.5724251977
238326 0.5724202717
238526 0.5724154921
238527 0.5724125125
238623 0.5723876065
239021 0.5723852893
239222 0.5723788002
239224 0.5723739327
239229 0.5723612049
239326 0.5723606283
239424 0.5723493922
239526 0.5723485032
239621 0.5723432584
239627 0.5723420647
239723 0.5723255829
239729 0.5723177607
239823 0.5723119014
239826 0.5723000127
239929 0.5722999600
240130 0.5722921718
240321 0.5722882709
240421 0.5722875851
240426 0.5722634429
240528 0.5722586250
240721 0.5722312100
241021 0.5722120494
241124 0.5721872229
241423 0.5721660709
241622 0.5721595147
241627 0.5721511416
241724 0.5721251498
241825 0.5721199211
242027 0.5721064915
242222 0.5720977899
242321 0.5720828838
242324 0.5720284177
242626 0.5720260508
242722 0.5720214129
242728 0.5720200932
242821 0.5720193808
242827 0.5719971773
242921 0.5719940240
243024 0.5719578234
243129 0.5719466222
243221 0.5719387506
243225 0.5719360860
243229 0.5719277327
243425 0.5719121214
243521 0.5718682291
243727 0.5718611213
243821 0.5718137731
244023 0.5717899399
244129 0.5717886944
244324 0.5717463194
244523 0.5717375266
244621 0.5716875151
244721 0.5716401036
244827 0.5716319132
244923 0.5716213280
245024 0.5715854345
245425 0.5715649147
245721 0.5715389133
245825 0.5715024608
246028 0.5714792824
246121 0.5714743201
246122 0.5714737421
246321 0.5714528630
246328 0.5714486837
246730 0.5714341651
246827 0.5714337563
246930 0.5714251807
247024 0.5714225521
247127 0.5714011826
247323 0.5713992217
247521 0.5713807440
247524 0.5713544439
248125 0.5713273829
248329 0.5713101814
248423 0.5713046555
248625 0.5712995490
248626 0.5712966643
248828 0.5712894906
248924 0.5712735338
249127 0.5712693917
249327 0.5712658448
249425 0.5712622468
249523 0.5712524177
249723 0.5712505622
249729 0.5712413320
249830 0.5712387147
250021 0.5712377839
250025 0.5712370972
250030 0.5712364312
250229 0.5712218990
250423 0.5712123309
250524 0.5712097022
250527 0.5712087547
250625 0.5711866779
250724 0.5711858666
250826 0.5711778056
251023 0.5711760045
251028 0.5711624209
251122 0.5711601271
251226 0.5711515931
251322 0.5711423967
251327 0.5711407864
251422 0.5711393955
251623 0.5711302886
251821 0.5711203026
251824 0.5711185056
251923 0.5710834750
252026 0.5710718752
252222 0.5710678667
252322 0.5710530887
252430 0.5710530029
252621 0.5710363867
252721 0.5710240310
252822 0.5710223428
252824 0.5710144651
252826 0.5710098282
252924 0.5709864726
253021 0.5709536406
253223 0.5709243901
253322 0.5709164965
253426 0.5708879994
253621 0.5708641536
253629 0.5708088476
254022 0.5708027890
254123 0.5707831148
254128 0.5707699769
254326 0.5707641247
254421 0.5707452148
254423 0.5707408261
254521 0.5707216640
254525 0.5707078750
254530 0.5707039218
254727 0.5706961430
254730 0.5706841079
254823 0.5706452076
254928 0.5706398044
255221 0.5706167036
255421 0.5706066906
255523 0.5705885661
255526 0.5705562632
255723 0.5705429329
255926 0.5705357805
256025 0.5705253300
256026 0.5705212666
256124 0.5705001614
256221 0.5704988454
256222 0.5704646943
256224 0.5704607693
256425 0.5704560511
256530 0.5704361369
256821 0.5704182072
257022 0.5704160457
257129 0.5703657625
257427 0.5703610745
257821 0.5703291682
257826 0.5703171692
258027 0.5702934276
258121 0.5702695499
258630 0.5702399953
258726 0.5702385158
259023 0.5702298275
259028 0.5702218330
259225 0.5702099506
259327 0.5702002520
259623 0.5701906134
259826 0.5701822081
259829 0.5701801100
260023 0.5701777703
260125 0.5701765279
260127 0.5701682865
260329 0.5701601718
260423 0.5701442022
260527 0.5701395545
260629 0.5701363293
260921 0.5701135896
261521 0.5701133930
261626 0.5701133163
261628 0.5701129141
261725 0.5701020065
261730 0.5701017078
261822 0.5700956530
261926 0.5700916553
262021 0.5700894508
262228 0.5700772389
262526 0.5700690910
262727 0.5700674024
262821 0.5700632267
262922 0.5700565498
262928 0.5700489439
263124 0.5700469250
263125 0.5700383404
263225 0.5700364853
263230 0.5700245386
263623 0.5700229331
263727 0.5700179490
263729 0.5700067760
263822 0.5700027626
263921 0.5699963868
264123 0.5699850736
264228 0.5699782093
264424 0.5699720252
264528 0.5699690382
264727 0.5699608276
264730 0.5699538505
264825 0.5699420974
265023 0.5699417709
265026 0.5699394558
265128 0.5699173632
265230 0.5699066803
265428 0.5699030350
265521 0.5698740354
265623 0.5698661316
265922 0.5698522574
266429 0.5698485315
266621 0.5698389778
266725 0.5698309516
266730 0.5698160232
266926 0.5698157480
266927 0.5698089348
267127 0.5698044732
267130 0.5698008782
267228 0.5697907057
267422 0.5697860942
267521 0.5697790626
267526 0.5697790202
267529 0.5697759817
267621 0.5697731666
267724 0.5697703098
267821 0.5697675946
267921 0.5697649611
268125 0.5697587781
268127 0.5697474979
268326 0.5697466773
268521 0.5697390553
268622 0.5697264824
268724 0.5697181804
268826 0.5697153660
269023 0.5697140453
269027 0.5697133305
269123 0.5697053255
269322 0.5697023515
269324 0.5696853748
269425 0.5696840032
269521 0.5696753464
269621 0.5696552611
269824 0.5696422445
269927 0.5696353554
270025 0.5696201300
270225 0.5696161987
270227 0.5696070438
270330 0.5695996612
270524 0.5695773671
270527 0.5695696348
270630 0.5695431360
270723 0.5695302617
270824 0.5695232878
270825 0.5695216159
270829 0.5694799374
271025 0.5694643158
271223 0.5694606516
271423 0.5694501095
271625 0.5694349910
271722 0.5693697114
272022 0.5693564411
272124 0.5693439741
272125 0.5693390025
272130 0.5693362155
272228 0.5693185555
272523 0.5692851080
272823 0.5692715202
272928 0.5692468199
273023 0.5692341538
273230 0.5692185015
273426 0.5692177697
273428 0.5691961156
273624 0.5691858443
273628 0.5691849599
273823 0.5691820329
273827 0.5691558939
274221 0.5691503584
274323 0.5691478586
274423 0.5691423446
274723 0.5691336098
274727 0.5691266635
274924 0.5691104809
275023 0.5691104484
275029 0.5690962404
275226 0.5690944257
275330 0.5690755166
275828 0.5690692052
276124 0.5690624170
276324 0.5690617462
276328 0.5690545065
276529 0.5690537709
276622 0.5690454868
276822 0.5690441805
276824 0.5690436081
276924 0.5690330157
277028 0.5690313227
277121 0.5690307604
277222 0.5690260338
277223 0.5690248732
277421 0.5690155684
277723 0.5690147943
277730 0.5690138166
277829 0.5690101339
277925 0.5689969544
278126 0.5689906266
278426 0.5689873816
278527 0.5689824906
278723 0.5689780056
278823 0.5689741685
278826 0.5689661600
279025 0.5689558213
279121 0.5689490767
279328 0.5689458850
279523 0.5689447598
279530 0.5689446978
279725 0.5689421795
279727 0.5689375422
279821 0.5689371869
279827 0.5689361828
279926 0.5689295947
280124 0.5689225240
280223 0.5689139874
280324 0.5688986826
280823 0.5688944874
280830 0.5688776914
281025 0.5688668482
281127 0.5688532533
281225 0.5688508348
281328 0.5688436796
281427 0.5688380375
281626 0.5688374945
281823 0.5688306696
281829 0.5688100618
282022 0.5688037075
282327 0.5687823747
282530 0.5687757937
282725 0.5687747718
282828 0.5687725668
282830 0.5687641097
282928 0.5687596740
283022 0.5687556640
283123 0.5687407522
283325 0.5687144931
283429 0.5687134162
283524 0.5687098835
283626 0.5687018502
283722 0.5687018100
283830 0.5686996086
283922 0.5686983653
283925 0.5686828473
284028 0.5686803352
284122 0.5686761194
284322 0.5686755075
284421 0.5686704916
284525 0.5686541115
284626 0.5686480587
284628 0.5686453748
284722 0.5686089973
285027 0.5685989938
285327 0.5685874876
285624 0.5685852704
285629 0.5685796273
285721 0.5685782765
285728 0.5685571052
285824 0.5685460338
285928 0.5685449111
286022 0.5685383524
286322 0.5685268930
286324 0.5685015093
286422 0.5684650242
286727 0.5684612775
286928 0.5684541034
287026 0.5684345582
287221 0.5684310221
287224 0.5684069044
287323 0.5683949700
287530 0.5683849953
287727 0.5683502454
287923 0.5683413692
288321 0.5683362955
288327 0.5683156844
288621 0.5683063830
288722 0.5682977428
288821 0.5682914532
289025 0.5682728266
289122 0.5682569550
289221 0.5682295285
289430 0.5682150268
289523 0.5682026046
289824 0.5681746774
290222 0.5681675081
290327 0.5681560025
290623 0.5681435715
290830 0.5681426345
291028 0.5681263983
291126 0.5681184215
291228 0.5681131425
291321 0.5680997112
291422 0.5680989051
291423 0.5680986748
291424 0.5680762852
291627 0.5680713669
291723 0.5680573737
291825 0.5680563508
292029 0.5680555991
292125 0.5680504791
292321 0.5680480840
292528 0.5680452332
292625 0.5680441686
292721 0.5680409776
292725 0.5680386765
292730 0.5680348804
292824 0.5680322922
292830 0.5680292081
293021 0.5680177430
293026 0.5680170991
293027 0.5680131163
293122 0.5680118235
293128 0.5680086921
293224 0.5680085774
293226 0.5680084335
293228 0.5680069638
293324 0.5680067697
293329 0.5679971612
293424 0.5679907686
293621 0.5679862169
293726 0.5679827662
293827 0.5679754149
293928 0.5679720155
294126 0.5679715617
294222 0.5679582163
294523 0.5679579395
294829 0.5679437763
295025 0.5679429110
295130 0.5679400880
295225 0.5679256520
295421 0.5679232826
295521 0.5679156025
295622 0.5679036170
295828 0.5679029259
296022 0.5678937803
296121 0.5678803352
296221 0.5678799771
296328 0.5678735685
296329 0.5678730752
296423 0.5678680773
296524 0.5678653848
296622 0.5678515872
296730 0.5678494252
296826 0.5678337340
297026 0.5678177529
297126 0.5678176454
297127 0.5678164531
297129 0.5678135865
297321 0.5678057394
297626 0.5677936018
297627 0.5677781540
297722 0.5677760310
297822 0.5677661715
297921 0.5677645632
297929 0.5677581455
298022 0.5677569101
298122 0.5677026108
298221 0.5676956037
298622 0.5676936977
298623 0.5676930080
298726 0.5676767491
298729 0.5676672785
298922 0.5676541925
299021 0.5676533836
299026 0.5676450329
299122 0.5676414572
299229 0.5676393607
299423 0.5675952175
299523 0.5675917963
299525 0.5675741873
299627 0.5675739640
299722 0.5675514959
299827 0.5675460578
299921 0.5675369909
299923 0.5675297734
300021 0.5675192299
300023 0.5675115826
300222 0.5675092980
300226 0.5674969258
300227 0.5674798166
300426 0.5674530949
300525 0.5674376687
300727 0.5674278131
300826 0.5674257181
300828 0.5674124284
300926 0.5673910999
301125 0.5673881918
301230 0.5673653322
301324 0.5673408354
301826 0.5673370930
301827 0.5673320654
302122 0.5672992490
302329 0.5672964943
302421 0.5672860592
302530 0.5672594970
302829 0.5672589253
303325 0.5672519790
303529 0.5672373239
303722 0.5672220477
304123 0.5672216619
304422 0.5672095182
304925 0.5672029341
305124 0.5671993928
305225 0.5671957896
305522 0.5671907615
305627 0.5671880474
305930 0.5671850864
306125 0.5671831802
306222 0.5671790225
306329 0.5671786968
306421 0.5671753551
306522 0.5671738473
306526 0.5671706625
306825 0.5671658400
306922 0.5671630444
307027 0.5671613583
307227 0.5671559765
307722 0.5671544964
307728 0.5671538531
307729 0.5671517460
307925 0.5671510199
308126 0.5671499832
308324 0.5671498156
308328 0.5671463308
308421 0.5671400462
308822 0.5671398096
309022 0.5671333930
309128 0.5671306775
309227 0.5671304456
309523 0.5671297017
309624 0.5671235087
310021 0.5671224179
310122 0.5671220706
310225 0.5671211059
310426 0.5671205334
310622 0.5671185007
310724 0.5671166426
310826 0.5671165345
311025 0.5671162697
311027 0.5671158790
311029 0.5671152517
311126 0.5671136730
311128 0.5671128981
311223 0.5671121976
311327 0.5671116946
311522 0.5671111800
311524 0.5671110166
311529 0.5671090814
311722 0.5671081810
311728 0.5671078132
311821 0.5671078095
311828 0.5671075445
312025 0.5671069929
312028 0.5671064961
312227 0.5671064616
312229 0.5671055834
312322 0.5671036325
312524 0.5671014225
312621 0.5671008650
312625 0.5670996279
312930 0.5670989131
313124 0.5670965967
313130 0.5670962711
313222 0.5670918280
313426 0.5670899074
313629 0.5670894710
313722 0.5670882109
313723 0.5670869388
313725 0.5670858289
313927 0.5670850350
314022 0.5670844924
314121 0.5670828205
314221 0.5670819586
314325 0.5670762381
314428 0.5670718766
314521 0.5670714245
314622 0.5670696235
314727 0.5670683987
314730 0.5670680797
314824 0.5670628657
314923 0.5670617081
315321 0.5670539481
315328 0.5670480005
315427 0.5670468666
315727 0.5670454836
315730 0.5670382922
315823 0.5670361634
316127 0.5670323148
316422 0.5670239072
316624 0.5670181350
316825 0.5670134322
316830 0.5670106696
317127 0.5670067002
317226 0.5670015050
317425 0.5669995724
317626 0.5669921726
317923 0.5669893898
317925 0.5669880946
318023 0.5669850912
318325 0.5669811772
318421 0.5669807705
318427 0.5669771117
318630 0.5669764375
318724 0.5669722467
319126 0.5669716271
319222 0.5669708772
319227 0.5669654289
319524 0.5669630065
319626 0.5669620311
319728 0.5669616109
319824 0.5669607621
319826 0.5669605048
319922 0.5669604603
320022 0.5669598571
320030 0.5669583813
320121 0.5669581117
320123 0.5669560703
320127 0.5669547705
320230 0.5669541942
320426 0.5669520087
320430 0.5669495772
320628 0.5669489804
320728 0.5669476506
320824 0.5669461310
321125 0.5669450967
321221 0.5669441879
321230 0.5669413805
321522 0.5669381571
322128 0.5669376700
322225 0.5669376696
322226 0.5669366124
322325 0.5669356539
322428 0.5669338406
322429 0.5669333199
322821 0.5669332218
323324 0.5669309429
323921 0.5669309182
323925 0.5669307528
324123 0.5669304315
324226 0.5669300545
324227 0.5669297303
324324 0.5669295651
324328 0.5669293839
324530 0.5669292832
324621 0.5669292803
324625 0.5669291641
324825 0.5669287821
324924 0.5669286300
324926 0.5669284832
325023 0.5669284634
325122 0.5669284497
325130 0.5669280171
325224 0.5669272394
325327 0.5669271687
325523 0.5669270221
325629 0.5669269883
325723 0.5669269687
325729 0.5669269523
325821 0.5669265792
326023 0.5669262394
326128 0.5669261673
326321 0.5669260887
326329 0.5669254540
326427 0.5669253752
326524 0.5669252377
326529 0.5669251262
326826 0.5669247372
326921 0.5669238985
326928 0.5669236988
327025 0.5669235840
327123 0.5669235260
327229 0.5669235125
327322 0.5669225451
327425 0.5669224671
327526 0.5669219618
327621 0.5669211175
328124 0.5669198520
328327 0.5669196280
328526 0.5669190694
328626 0.5669180401
328823 0.5669171478
329321 0.5669153886
329426 0.5669128245
329930 0.5669125070
330128 0.5669124277
330230 0.5669117423
330422 0.5669114243
330721 0.5669096349
330727 0.5669094869
331123 0.5669090308
331225 0.5669065614
332130 0.5669064371
332222 0.5669052037
332727 0.5669051492
332728 0.5669050590
332922 0.5669048551
333021 0.5669047207
333121 0.5669042979
333225 0.5669040281
333621 0.5669039429
333628 0.5669036539
333724 0.5669032069
333822 0.5669030085
334126 0.5669028787
334326 0.5669028730
334330 0.5669028009
334527 0.5669026094
334627 0.5669025435
334724 0.5669023261
335022 0.5669022783
335228 0.5669021496
335321 0.5669019594
335621 0.5669019189
335623 0.5669018593
335723 0.5669018398
335822 0.5669016668
335830 0.5669016542
335926 0.5669015206
336021 0.5669014913
336126 0.5669014158
336222 0.5669013885
336322 0.5669013854
336523 0.5669012518
336623 0.5669012106
336826 0.5669010631
336922 0.5669009610
337721 0.5669009225
338024 0.5669009146
338123 0.5669008135
338224 0.5669008028
338525 0.5669007085
338830 0.5669006650
339023 0.5669006247
339226 0.5669006185
339328 0.5669006148
339526 0.5669005753
339621 0.5669005694
339727 0.5669005476
339928 0.5669005451
340022 0.5669005288
340026 0.5669005162
340225 0.5669005085
340323 0.5669005033
340426 0.5669004935
340526 0.5669004801
340724 0.5669004629
340727 0.5669004471
340825 0.5669004387
340922 0.5669004133
341021 0.5669003926
341026 0.5669003814
341228 0.5669003677
341329 0.5669003660
341430 0.5669003472
341528 0.5669003422
341624 0.5669003106
341722 0.5669002625
341824 0.5669002418
342122 0.5669002363
342222 0.5669002107
342327 0.5669001733
342422 0.5669001673
342430 0.5669001420
342728 0.5669001368
342821 0.5669001244
342823 0.5669000687
342929 0.5669000360
343124 0.5669000101
343130 0.5669000097
343230 0.5668999892
343321 0.5668999550
343621 0.5668999300
343724 0.5668999158
343725 0.5668998864
344021 0.5668998838
344026 0.5668998673
344125 0.5668998300
344221 0.5668997550
344524 0.5668997477
344622 0.5668997254
344624 0.5668997066
344721 0.5668996881
344727 0.5668996664
344927 0.5668996570
345030 0.5668995746
345129 0.5668995732
345328 0.5668995577
345723 0.5668995413
345923 0.5668994957
346127 0.5668994718
346327 0.5668994454
346526 0.5668994362
346721 0.5668994077
346729 0.5668994029
346921 0.5668993831
347122 0.5668993757
347126 0.5668993568
347230 0.5668993134
347626 0.5668993125
347830 0.5668993125
347922 0.5668992946
347925 0.5668992927
348025 0.5668992901
348221 0.5668992757
348222 0.5668992734
348424 0.5668992720
348524 0.5668992661
348622 0.5668992607
348726 0.5668992492
348921 0.5668992404
348930 0.5668992379
349030 0.5668992318
349126 0.5668992245
349127 0.5668992217
349222 0.5668992130
349229 0.5668992098
349328 0.5668991936
349525 0.5668991910
349623 0.5668991884
349821 0.5668991861
349827 0.5668991820
349921 0.5668991770
349927 0.5668991700
350322 0.5668991627
350421 0.5668991616
350521 0.5668991597
350523 0.5668991534
350630 0.5668991294
350821 0.5668991253
350926 0.5668991230
351022 0.5668991147
351130 0.5668991011
351226 0.5668990993
351228 0.5668990821
352322 0.5668990750
352524 0.5668990699
352621 0.5668990501
352630 0.5668990482
352730 0.5668990418
352827 0.5668990259
353024 0.5668990218
353229 0.5668990176
353330 0.5668990157
353427 0.5668990140
353528 0.5668990104
353830 0.5668990060
353926 0.5668990022
353929 0.5668989991
354128 0.5668989972
354221 0.5668989898
354721 0.5668989843
354723 0.5668989841
355024 0.5668989833
355025 0.5668989758
355229 0.5668989741
355425 0.5668989720
355729 0.5668989685
355822 0.5668989674
356122 0.5668989671
356126 0.5668989647
356223 0.5668989636
356326 0.5668989621
356522 0.5668989619
356523 0.5668989612
356623 0.5668989611
356723 0.5668989607
356827 0.5668989576
356928 0.5668989559
357023 0.5668989556
357222 0.5668989542
357324 0.5668989527
357429 0.5668989520
357728 0.5668989518
357822 0.5668989512
357825 0.5668989505
358423 0.5668989503
358623 0.5668989495
358724 0.5668989486
358824 0.5668989480
358923 0.5668989473
358928 0.5668989459
359022 0.5668989458
359229 0.5668989456
359326 0.5668989453
359521 0.5668989442
359724 0.5668989440
359921 0.5668989433
360227 0.5668989431
360326 0.5668989431
360328 0.5668989429
360427 0.5668989428
360524 0.5668989426
360626 0.5668989425
360821 0.5668989424
360824 0.5668989419
361022 0.5668989419
361023 0.5668989419
361124 0.5668989416
361425 0.5668989415
361525 0.5668989410
361627 0.5668989410
361723 0.5668989405
361823 0.5668989400
362026 0.5668989399
362121 0.5668989397
362425 0.5668989397
362427 0.5668989391
362522 0.5668989391
362722 0.5668989389
362829 0.5668989386
363128 0.5668989385
363222 0.5668989382
363526 0.5668989381
363725 0.5668989378
363927 0.5668989377
364324 0.5668989375
364522 0.5668989374
364624 0.5668989374
364722 0.5668989370
364823 0.5668989369
364924 0.5668989369
365123 0.5668989366
365221 0.5668989365
365422 0.5668989364
365525 0.5668989364
365626 0.5668989361
365922 0.5668989360
366426 0.5668989359
366523 0.5668989359
366526 0.5668989357
366822 0.5668989357
367125 0.5668989356
367222 0.5668989355
367226 0.5668989355
367421 0.5668989353
367529 0.5668989353
367722 0.5668989353
367923 0.5668989353
367925 0.5668989352
367930 0.5668989351
368129 0.5668989351
368326 0.5668989351
368328 0.5668989350
368521 0.5668989350
368730 0.5668989349
369028 0.5668989349
369123 0.5668989349
369124 0.5668989349
369424 0.5668989349
369627 0.5668989348
369723 0.5668989348
369822 0.5668989348
369826 0.5668989348
369829 0.5668989348
369928 0.5668989348
370127 0.5668989347
370225 0.5668989347
370429 0.5668989347
370521 0.5668989347
370622 0.5668989347
370830 0.5668989347
371121 0.5668989346
371324 0.5668989346
371328 0.5668989346
371521 0.5668989346
371621 0.5668989346
371625 0.5668989346
371722 0.5668989346
371824 0.5668989346
371922 0.5668989345
371924 0.5668989345
372322 0.5668989345
372327 0.5668989345
372424 0.5668989345
372429 0.5668989345
372521 0.5668989345
372525 0.5668989345
372529 0.5668989345
372625 0.5668989345
372629 0.5668989345
372829 0.5668989344
372922 0.5668989344
372930 0.5668989344
373028 0.5668989344
373030 0.5668989344
373423 0.5668989344
373430 0.5668989344
373723 0.5668989343
374029 0.5668989343
374226 0.5668989343
374321 0.5668989343
374328 0.5668989343
374428 0.5668989343
374525 0.5668989343
374725 0.5668989343
374930 0.5668989342
375022 0.5668989342
375322 0.5668989342
375824 0.5668989342
376226 0.5668989342
376227 0.5668989342
376425 0.5668989342
376728 0.5668989342
376823 0.5668989342
376929 0.5668989342
377123 0.5668989342
377330 0.5668989342
377628 0.5668989342
378126 0.5668989342
378129 0.5668989342
378223 0.5668989342
378323 0.5668989342
378426 0.5668989342
378429 0.5668989342
378528 0.5668989342
378628 0.5668989342
378721 0.5668989342
378826 0.5668989342
379429 0.5668989342
379826 0.5668989342
379830 0.5668989342
379921 0.5668989342
380021 0.5668989342
380130 0.5668989342
380230 0.5668989342
380428 0.5668989342
380525 0.5668989342
380629 0.5668989342
380825 0.5668989342
380926 0.5668989342
381023 0.5668989342
381329 0.5668989342
381425 0.5668989342
381721 0.5668989342
381823 0.5668989342
381930 0.5668989342
382023 0.5668989342
382327 0.5668989342
382426 0.5668989342
382624 0.5668989342
382721 0.5668989342
383227 0.5668989342
383429 0.5668989342
383522 0.5668989342
383525 0.5668989342
383530 0.5668989342
383621 0.5668989342
383929 0.5668989342
384122 0.5668989342
384424 0.5668989342
385127 0.5668989342
385926 0.5668989342
386925 0.5668989342
720709 0.5641071612
721001 0.5620619694
721201 0.5599806211
721208 0.5599499604
721306 0.5582439940
721402 0.5572391590
721507 0.5570684517
721606 0.5559568869
721803 0.5557786338
721903 0.5544070042
722202 0.5536711270
722309 0.5528991758
722406 0.5522815056
722408 0.5522518253
723007 0.5517106112
723008 0.5512705059
723405 0.5511497613
723704 0.5506424651
723802 0.5494277776
724101 0.5489860972
724206 0.5482565467
724310 0.5479453000
724405 0.5477170729
724608 0.5470527529
724610 0.5470493387
724906 0.5465920050
725104 0.5458030062
725401 0.5455612475
725403 0.5454680074
725803 0.5445966152
726001 0.5443455101
726008 0.5441351586
726205 0.5437549990
726310 0.5436778427
726407 0.5435535943
726501 0.5427159530
726704 0.5426596392
726810 0.5424995050
727005 0.5415680812
727305 0.5410832258
727405 0.5407234997
727605 0.5405932540
727904 0.5405417449
728101 0.5396683397
728401 0.5394540045
728602 0.5393904632
728604 0.5391257442
728610 0.5390971630
728703 0.5389972558
728802 0.5389904044
728804 0.5388803028
728903 0.5376209741
729007 0.5373696241
729201 0.5372752226
729304 0.5364016601
729501 0.5361325532
729504 0.5360745846
729505 0.5359727548
729603 0.5350179172
729908 0.5346830411
730003 0.5340332877
730101 0.5337748157
730110 0.5328894400
730602 0.5318447778
731008 0.5317335945
731009 0.5315887450
731103 0.5313264050
731204 0.5307737363
731303 0.5303169311
731402 0.5293457654
731408 0.5290866347
731506 0.5283777951
731602 0.5280168701
731801 0.5279531885
731901 0.5271803057
732102 0.5254279939
732206 0.5244300527
732307 0.5241408237
732407 0.5234273627
732507 0.5224902832
732709 0.5224622823
732805 0.5211336705
732903 0.5203522650
733105 0.5192607429
733304 0.5191812964
733406 0.5185327073
733410 0.5184398875
733507 0.5166037329
733708 0.5159366827
733802 0.5156372047
733806 0.5151661509
733906 0.5134784565
733907 0.5115856102
734106 0.5109617800
734301 0.5097272028
734503 0.5087763618
734602 0.5065719613
734603 0.5063476317
734701 0.5044080830
734705 0.5034614423
735002 0.5032830334
735109 0.5021826350
735206 0.5010126653
735306 0.5005646369
735501 0.4993107953
735506 0.4979495195
