evaluations raw_y
184957 0.2008489139
185044 0.2008452749
185055 0.2008441128
185344 0.2008425407
185345 0.2008421952
185553 0.2008397680
185753 0.2008377265
185848 0.2008346851
185941 0.2008325609
186142 0.2008319047
186248 0.2008294972
186347 0.2008291750
186354 0.2008287935
186358 0.2008264680
186441 0.2008250847
186443 0.2008236613
186545 0.2008210585
186554 0.2008198981
186750 0.2008164259
186943 0.2008159352
187041 0.2008146149
187054 0.2008132176
187056 0.2008095423
187253 0.2008055293
187344 0.2008024807
187456 0.2008004910
187544 0.2008002548
187557 0.2007967785
187754 0.2007889953
187945 0.2007830974
188050 0.2007784378
188143 0.2007704388
188347 0.2007693458
188551 0.2007685468
188649 0.2007656872
188657 0.2007644565
188745 0.2007637744
188746 0.2007623520
188759 0.2007590637
188845 0.2007589693
188945 0.2007548468
189060 0.2007482853
189145 0.2007477688
189252 0.2007453048
189347 0.2007438002
189350 0.2007429761
189352 0.2007380293
189551 0.2007346504
189854 0.2007300663
190145 0.2007273630
190158 0.2007255620
190344 0.2007229747
190352 0.2007168531
190544 0.2007155752
190557 0.2007150549
190643 0.2007125295
190753 0.2007114914
190760 0.2007113581
190860 0.2007094727
190941 0.2007020629
191045 0.2007002206
191252 0.2006982075
191254 0.2006968764
191551 0.2006940673
191659 0.2006914506
191753 0.2006902673
191845 0.2006872318
192147 0.2006854334
192158 0.2006847080
192245 0.2006832940
192251 0.2006826670
192445 0.2006801179
192460 0.2006774482
192654 0.2006731334
192843 0.2006723006
192951 0.2006699677
193041 0.2006693953
193051 0.2006689616
193058 0.2006663812
193148 0.2006650332
193159 0.2006631633
193343 0.2006622673
193450 0.2006612814
193458 0.2006608197
193559 0.2006582085
193643 0.2006496235
193846 0.2006428407
194041 0.2006386633
194249 0.2006296448
194454 0.2006222339
194644 0.2006175034
194743 0.2006126261
194845 0.2006055720
194941 0.2006049970
194952 0.2005972362
195158 0.2005813244
195442 0.2005689357
195753 0.2005632033
195854 0.2005599258
195952 0.2005547231
196046 0.2005534077
196141 0.2005283589
196441 0.2005191254
196646 0.2005032292
196849 0.2005018525
197043 0.2004994018
197049 0.2004984111
197052 0.2004930508
197142 0.2004808235
197343 0.2004750697
197345 0.2004747233
197446 0.2004737888
197450 0.2004712065
197452 0.2004646381
197557 0.2004601269
197657 0.2004587589
197659 0.2004544378
197846 0.2004362808
198244 0.2004327001
198347 0.2004226162
198647 0.2004121328
198653 0.2004096304
198760 0.2004066127
198942 0.2004050306
198947 0.2004043527
199042 0.2003994198
199145 0.2003781418
199444 0.2003776586
199549 0.2003731078
199554 0.2003716791
199650 0.2003669223
199751 0.2003640051
199860 0.2003614343
200149 0.2003528568
200243 0.2003425456
200353 0.2003387021
200646 0.2003385768
200659 0.2003361140
200856 0.2003358410
200860 0.2003334956
200946 0.2003237141
201347 0.2003229710
201351 0.2003197950
201352 0.2003188681
201444 0.2003053107
201654 0.2003036824
201749 0.2002984029
201849 0.2002973720
201942 0.2002944330
202050 0.2002921790
202253 0.2002917674
202342 0.2002914293
202351 0.2002865974
202546 0.2002806780
202658 0.2002802789
202753 0.2002778569
202855 0.2002771082
203042 0.2002749096
203245 0.2002670503
203742 0.2002637627
203841 0.2002634378
203942 0.2002619101
203948 0.2002614293
204150 0.2002592601
204244 0.2002559767
204553 0.2002527886
204644 0.2002498276
204943 0.2002493921
204948 0.2002489360
205054 0.2002478565
205248 0.2002460744
205358 0.2002448980
205544 0.2002437543
205646 0.2002428823
205845 0.2002424232
205941 0.2002413435
205948 0.2002411658
206042 0.2002395682
206143 0.2002395158
206249 0.2002388006
206344 0.2002355552
206448 0.2002353201
206555 0.2002349360
206849 0.2002336374
206953 0.2002328199
207042 0.2002323966
207049 0.2002323260
207145 0.2002311788
207157 0.2002303252
207249 0.2002300189
207251 0.2002295927
207351 0.2002292996
207356 0.2002285113
207448 0.2002283495
207555 0.2002273434
207850 0.2002264168
208044 0.2002253285
208052 0.2002241549
208243 0.2002227133
208248 0.2002223592
208547 0.2002222682
208549 0.2002218526
208659 0.2002205267
209047 0.2002204738
209050 0.2002191051
209251 0.2002188908
209445 0.2002178503
209553 0.2002175999
209649 0.2002175674
209746 0.2002170896
209944 0.2002167774
210249 0.2002162548
210456 0.2002158548
210641 0.2002157302
210744 0.2002157185
210752 0.2002155461
211049 0.2002153891
211259 0.2002153095
211342 0.2002152166
211655 0.2002152127
211745 0.2002151941
211753 0.2002151849
211754 0.2002151311
211851 0.2002150699
211941 0.2002150112
212141 0.2002149535
212251 0.2002149167
212643 0.2002148977
212650 0.2002148910
212753 0.2002148810
212846 0.2002148667
212851 0.2002148473
212853 0.2002148351
213053 0.2002148300
213447 0.2002148212
213653 0.2002148063
213654 0.2002148027
213657 0.2002147965
213952 0.2002147916
213953 0.2002147814
213959 0.2002147733
214246 0.2002147719
214257 0.2002147678
214546 0.2002147667
214642 0.2002147629
214743 0.2002147572
214960 0.2002147543
215343 0.2002147511
215443 0.2002147495
215655 0.2002147474
215745 0.2002147459
216145 0.2002147459
216149 0.2002147444
216249 0.2002147437
216452 0.2002147435
216456 0.2002147428
216753 0.2002147420
217144 0.2002147416
217345 0.2002147413
217449 0.2002147410
217459 0.2002147410
217546 0.2002147409
217651 0.2002147409
217653 0.2002147409
217848 0.2002147407
217849 0.2002147405
217857 0.2002147404
217955 0.2002147404
218050 0.2002147403
218443 0.2002147401
218545 0.2002147401
218555 0.2002147401
218642 0.2002147400
218857 0.2002147400
219046 0.2002147399
219054 0.2002147399
219142 0.2002147399
219545 0.2002147399
219552 0.2002147399
219741 0.2002147399
219753 0.2002147399
219854 0.2002147399
220144 0.2002147399
220145 0.2002147398
220147 0.2002147398
220148 0.2002147398
220156 0.2002147398
220242 0.2002147398
220341 0.2002147398
220553 0.2002147398
220641 0.2002147398
221055 0.2002147398
221155 0.2002147398
221243 0.2002147398
221341 0.2002147398
221450 0.2002147398
221552 0.2002147398
221648 0.2002147398
221756 0.2002147398
221855 0.2002147398
221946 0.2002147398
222046 0.2002147398
222052 0.2002147398
222141 0.2002147398
222248 0.2002147398
222341 0.2002147398
222356 0.2002147398
222543 0.2002147398
222544 0.2002147398
222751 0.2002147398
223048 0.2002147398
223242 0.2002147398
223641 0.2002147398
223642 0.2002147398
223655 0.2002147398
223753 0.2002147398
223755 0.2002147398
223759 0.2002147398
223954 0.2002147398
224052 0.2002147398
224451 0.2002147398
224647 0.2002147398
224846 0.2002147398
224944 0.2002147398
224948 0.2002147398
224955 0.2002147398
225752 0.2002147398
225754 0.2002147398
226551 0.2002147398
1e+06 0.3283059162
