evaluations raw_y
184588 0.2132103142
184689 0.2132087239
184784 0.2132072845
184790 0.2132062491
184885 0.2132032817
184993 0.2131993272
185188 0.2131979584
185194 0.2131956410
185386 0.2131938588
185483 0.2131918330
185598 0.2131893071
185684 0.2131869172
185891 0.2131862983
185899 0.2131858779
185986 0.2131856141
186087 0.2131847583
186281 0.2131830894
186392 0.2131814432
186393 0.2131781195
186596 0.2131754501
186787 0.2131727358
186893 0.2131725220
186988 0.2131712970
187193 0.2131700477
187288 0.2131697462
187292 0.2131679734
187588 0.2131653818
187989 0.2131641756
187995 0.2131641128
188082 0.2131629457
188382 0.2131617594
188484 0.2131615440
188586 0.2131608869
188692 0.2131605213
188781 0.2131588225
189000 0.2131567328
189381 0.2131557757
189395 0.2131555735
189492 0.2131547222
189784 0.2131538039
189882 0.2131519104
189997 0.2131518811
190083 0.2131503098
190286 0.2131486019
190484 0.2131477030
190599 0.2131470916
190689 0.2131469224
190881 0.2131465930
190886 0.2131465002
190981 0.2131452908
191087 0.2131450429
191184 0.2131444888
191286 0.2131437764
191292 0.2131434076
191482 0.2131433856
191485 0.2131427099
191589 0.2131426739
191684 0.2131407203
191982 0.2131404864
191995 0.2131404425
191997 0.2131403649
192083 0.2131400222
192186 0.2131385781
192286 0.2131361358
192388 0.2131357114
192489 0.2131351679
192588 0.2131343695
192692 0.2131340476
192695 0.2131327862
192886 0.2131324440
192981 0.2131323892
193086 0.2131318853
193091 0.2131314915
193292 0.2131309673
193294 0.2131305392
193297 0.2131295351
193387 0.2131286913
193391 0.2131281206
193491 0.2131275825
193496 0.2131270105
193592 0.2131255702
193685 0.2131237813
193785 0.2131237472
193886 0.2131234821
193993 0.2131230933
194085 0.2131230733
194186 0.2131218005
194190 0.2131216517
194284 0.2131215917
194291 0.2131198924
194482 0.2131186201
194689 0.2131168394
195084 0.2131156040
195098 0.2131145718
195192 0.2131136447
195385 0.2131129161
195496 0.2131123818
195585 0.2131123677
195591 0.2131120127
195796 0.2131102541
195887 0.2131098648
196288 0.2131097760
196389 0.2131094467
196490 0.2131091963
196584 0.2131085418
196684 0.2131082108
196787 0.2131078114
196884 0.2131065722
196983 0.2131054371
197084 0.2131052255
197288 0.2131048571
197589 0.2131037008
197794 0.2131027300
197997 0.2131024041
198190 0.2131022144
198195 0.2131020041
198282 0.2131010570
198386 0.2131007938
198397 0.2131003671
198499 0.2131000667
198600 0.2130993655
198890 0.2130991617
198891 0.2130988186
198895 0.2130985947
198982 0.2130973303
199297 0.2130967665
199383 0.2130966919
199386 0.2130966618
199484 0.2130966428
199493 0.2130966269
199585 0.2130959698
199686 0.2130959139
199688 0.2130948591
199991 0.2130942435
200181 0.2130937569
200189 0.2130936531
200299 0.2130931146
200388 0.2130930402
200488 0.2130926944
200489 0.2130921186
200597 0.2130919949
200687 0.2130917259
200782 0.2130901883
200884 0.2130899553
201093 0.2130893918
201186 0.2130886437
201195 0.2130877619
201296 0.2130869810
201300 0.2130867192
201385 0.2130865260
201484 0.2130852497
201781 0.2130842345
202089 0.2130829935
202286 0.2130823376
202287 0.2130821874
202388 0.2130821055
202582 0.2130816890
202693 0.2130810844
202784 0.2130799749
202981 0.2130798083
203097 0.2130792402
203286 0.2130782970
203482 0.2130781085
203484 0.2130777486
203683 0.2130774193
203891 0.2130768536
203997 0.2130760985
204084 0.2130760951
204382 0.2130758652
204600 0.2130756369
204683 0.2130754442
204784 0.2130752968
204796 0.2130751765
205082 0.2130747797
205185 0.2130746592
205296 0.2130745630
205393 0.2130745152
205485 0.2130744372
205494 0.2130744315
205495 0.2130741079
205585 0.2130740459
205782 0.2130739995
205788 0.2130739021
205882 0.2130737280
205892 0.2130735629
205987 0.2130735552
205989 0.2130735107
205995 0.2130734869
206088 0.2130734576
206089 0.2130731738
206099 0.2130728912
206199 0.2130728374
206289 0.2130727172
206295 0.2130725263
206397 0.2130724426
206481 0.2130722621
206584 0.2130720368
206688 0.2130716712
206692 0.2130715169
206790 0.2130714296
206886 0.2130714269
207090 0.2130714154
207097 0.2130713316
207195 0.2130711148
207294 0.2130710990
207384 0.2130710126
207399 0.2130710084
207487 0.2130705163
207689 0.2130702879
207791 0.2130699887
207883 0.2130699176
207887 0.2130696278
208098 0.2130693175
208185 0.2130690328
208289 0.2130688131
208386 0.2130687223
208387 0.2130686272
208484 0.2130683095
208581 0.2130681190
208591 0.2130677106
208700 0.2130675460
208883 0.2130669077
209097 0.2130663698
209192 0.2130663680
209381 0.2130663199
209393 0.2130660394
209494 0.2130658666
209584 0.2130654436
209682 0.2130648116
209693 0.2130643869
209887 0.2130642356
209897 0.2130640761
209984 0.2130627960
210181 0.2130626186
210195 0.2130625969
210290 0.2130621994
210395 0.2130613280
210586 0.2130607886
210596 0.2130601995
210795 0.2130592185
210888 0.2130576592
211095 0.2130570875
211285 0.2130557110
211300 0.2130551787
211388 0.2130550162
211500 0.2130549225
211595 0.2130541569
211781 0.2130524145
212084 0.2130514624
212389 0.2130512110
212397 0.2130492855
212781 0.2130479183
213288 0.2130473744
213291 0.2130465650
213391 0.2130465574
213395 0.2130459538
213700 0.2130456186
213785 0.2130454579
213799 0.2130444868
213992 0.2130436841
214196 0.2130434817
214491 0.2130424673
214683 0.2130419563
214785 0.2130414244
214981 0.2130411602
215083 0.2130406719
215199 0.2130402134
215285 0.2130400235
215390 0.2130397486
215393 0.2130395716
215485 0.2130394840
215493 0.2130392961
215700 0.2130380510
215884 0.2130370113
216189 0.2130359689
216299 0.2130349044
216385 0.2130346080
216483 0.2130342992
216581 0.2130337002
216683 0.2130326495
216686 0.2130316720
216882 0.2130308109
216988 0.2130298079
217284 0.2130284744
217388 0.2130283375
217588 0.2130282216
217589 0.2130281393
217681 0.2130244681
218184 0.2130219820
218391 0.2130217706
218397 0.2130207007
218582 0.2130197839
218682 0.2130189149
218794 0.2130187231
218893 0.2130186608
218900 0.2130178068
218981 0.2130168484
219088 0.2130166333
219090 0.2130162001
219093 0.2130157927
219098 0.2130141707
219195 0.2130133065
219495 0.2130120848
219592 0.2130119820
219699 0.2130093411
220287 0.2130088099
220381 0.2130084032
220399 0.2130080544
220583 0.2130074192
220593 0.2130070723
220688 0.2130062490
220787 0.2130059468
220885 0.2130055246
220887 0.2130053283
220890 0.2130043925
221084 0.2130041840
221091 0.2130038099
221194 0.2130034200
221391 0.2130025732
221400 0.2130021168
221485 0.2130020717
221584 0.2130016742
221590 0.2130013512
221788 0.2130011628
221896 0.2130001678
222083 0.2129996773
222189 0.2129994575
222195 0.2129985611
222593 0.2129979725
222797 0.2129975675
222898 0.2129971263
223000 0.2129968016
223181 0.2129962658
223483 0.2129956130
223494 0.2129953730
223584 0.2129944556
223692 0.2129944351
223782 0.2129932134
223985 0.2129929528
223998 0.2129914631
224484 0.2129901065
224589 0.2129894961
224689 0.2129892697
224793 0.2129891371
224986 0.2129890766
224987 0.2129886929
224997 0.2129885106
225096 0.2129882783
225300 0.2129870516
225485 0.2129860693
225492 0.2129856023
225585 0.2129854253
225781 0.2129853677
225787 0.2129850894
225799 0.2129840680
225999 0.2129814562
226286 0.2129791186
226797 0.2129791118
226887 0.2129784010
226892 0.2129777235
226895 0.2129758478
227085 0.2129753995
227195 0.2129740351
227491 0.2129727001
227588 0.2129713864
227682 0.2129712937
227685 0.2129707101
227695 0.2129695141
227800 0.2129685085
227890 0.2129668344
227990 0.2129659682
228290 0.2129648206
228295 0.2129647398
228390 0.2129630295
228686 0.2129620595
228690 0.2129613869
228784 0.2129599653
229091 0.2129588318
229181 0.2129579962
229189 0.2129578965
229289 0.2129578187
229291 0.2129571170
229297 0.2129548460
229300 0.2129540221
229583 0.2129531814
229781 0.2129529027
229795 0.2129518294
229881 0.2129513576
229888 0.2129510574
229995 0.2129493875
230189 0.2129469778
230294 0.2129469339
230490 0.2129466059
230492 0.2129446424
230583 0.2129442316
230796 0.2129440181
230987 0.2129432780
230998 0.2129427998
231082 0.2129414178
231188 0.2129399630
231487 0.2129374983
231585 0.2129373544
231891 0.2129368953
232300 0.2129367499
232385 0.2129366227
232386 0.2129365753
232389 0.2129359820
232391 0.2129354307
232395 0.2129352870
232494 0.2129352574
232597 0.2129343372
232781 0.2129340851
232881 0.2129338412
232883 0.2129337782
232992 0.2129332855
233183 0.2129327274
233291 0.2129319911
233487 0.2129318201
233582 0.2129317549
233688 0.2129316066
233781 0.2129314335
233797 0.2129313554
233898 0.2129309995
233982 0.2129308491
233995 0.2129304098
234087 0.2129301285
234094 0.2129299093
234183 0.2129297402
234291 0.2129297028
234299 0.2129296433
234381 0.2129283857
234687 0.2129276674
234783 0.2129270407
234883 0.2129265909
234992 0.2129262724
235183 0.2129256443
235194 0.2129247078
235284 0.2129246023
235296 0.2129240171
235396 0.2129224573
235481 0.2129215603
235684 0.2129207863
235797 0.2129205102
235895 0.2129198603
235998 0.2129183416
236181 0.2129172459
236190 0.2129171317
236196 0.2129158635
236283 0.2129144874
236585 0.2129107950
236684 0.2129091539
236689 0.2129071485
236999 0.2129064326
237094 0.2129053604
237100 0.2129052027
237183 0.2129024944
237286 0.2128997895
237397 0.2128970088
237497 0.2128962256
237592 0.2128961567
237595 0.2128958337
237686 0.2128938897
237689 0.2128934173
237697 0.2128914922
237984 0.2128904559
237992 0.2128896003
238084 0.2128895727
238181 0.2128876243
238200 0.2128863833
238381 0.2128863346
238387 0.2128823596
238487 0.2128807881
238681 0.2128798191
238786 0.2128798166
238793 0.2128772360
238881 0.2128768104
238894 0.2128752955
238897 0.2128702046
239184 0.2128684870
239281 0.2128649752
239286 0.2128600137
239385 0.2128584111
239399 0.2128501430
239691 0.2128457366
240081 0.2128367070
240291 0.2128347504
240299 0.2128335828
240586 0.2128333793
240593 0.2128275361
240881 0.2128251032
240885 0.2128246029
240993 0.2128242754
240995 0.2128171006
241289 0.2128167487
241397 0.2128153621
241484 0.2128148498
241583 0.2128136219
241591 0.2128132679
241785 0.2128124088
241884 0.2128098814
241893 0.2128086224
241987 0.2128076271
242086 0.2128070969
242183 0.2128064659
242294 0.2128002163
242885 0.2127989908
242894 0.2127989359
243095 0.2127988846
243186 0.2127976983
243290 0.2127976644
243296 0.2127970236
243297 0.2127959701
243383 0.2127954374
243387 0.2127936021
243896 0.2127934058
243897 0.2127921484
244081 0.2127920881
244295 0.2127898041
244381 0.2127897399
244594 0.2127895852
244696 0.2127886331
244785 0.2127884746
244890 0.2127874197
245083 0.2127873828
245092 0.2127871024
245385 0.2127864736
245597 0.2127858544
245683 0.2127854611
245691 0.2127850515
245797 0.2127849857
245892 0.2127848641
245995 0.2127845508
246100 0.2127844010
246181 0.2127843082
246293 0.2127836194
246389 0.2127832779
246487 0.2127830904
246491 0.2127824328
246688 0.2127822778
246790 0.2127822670
246892 0.2127821089
246896 0.2127818657
246990 0.2127814723
247094 0.2127813498
247190 0.2127810626
247288 0.2127803562
247390 0.2127803243
247398 0.2127800914
247487 0.2127798205
247784 0.2127788614
247891 0.2127782120
248084 0.2127775902
248085 0.2127768717
248184 0.2127763565
248200 0.2127757942
248292 0.2127756556
248391 0.2127754978
248584 0.2127750664
248592 0.2127736210
248698 0.2127735404
248791 0.2127734183
248882 0.2127727409
249082 0.2127725282
249084 0.2127708767
249199 0.2127699645
249292 0.2127698885
249296 0.2127694284
249386 0.2127671229
249587 0.2127670674
249682 0.2127662421
249697 0.2127646534
249993 0.2127632201
250087 0.2127630822
250091 0.2127629575
250184 0.2127601457
250483 0.2127593262
250496 0.2127587846
250583 0.2127586762
250591 0.2127580598
250890 0.2127560665
251285 0.2127544991
251386 0.2127536983
251482 0.2127536490
251483 0.2127525406
251781 0.2127511264
251797 0.2127502861
251882 0.2127484090
252085 0.2127465431
252294 0.2127444060
252782 0.2127430482
252883 0.2127412765
252983 0.2127411026
252984 0.2127409483
252999 0.2127409023
253291 0.2127384259
253392 0.2127383406
253485 0.2127378400
253594 0.2127373554
253682 0.2127371531
253693 0.2127366631
253785 0.2127358499
253887 0.2127352216
253894 0.2127346233
254100 0.2127340529
254190 0.2127337102
254296 0.2127333785
254393 0.2127323626
254488 0.2127321735
254793 0.2127321350
254796 0.2127306717
255083 0.2127296656
255382 0.2127295261
255493 0.2127292405
255693 0.2127291137
255884 0.2127290097
255886 0.2127288512
255893 0.2127288489
256093 0.2127286815
256286 0.2127286544
256381 0.2127284482
256399 0.2127284317
256493 0.2127283509
256697 0.2127282968
256792 0.2127282626
256799 0.2127282448
256881 0.2127281551
256985 0.2127279259
257193 0.2127278839
257396 0.2127277530
257593 0.2127276775
257695 0.2127276578
257782 0.2127276197
257789 0.2127273673
258086 0.2127272593
258281 0.2127271685
258285 0.2127271375
258298 0.2127271069
258385 0.2127270630
258688 0.2127269507
258796 0.2127269031
258800 0.2127267319
258887 0.2127265226
259092 0.2127264839
259193 0.2127262796
259386 0.2127262059
259582 0.2127261630
259595 0.2127260243
259782 0.2127257100
259996 0.2127256045
260087 0.2127255535
260096 0.2127255195
260097 0.2127254051
260389 0.2127253708
260394 0.2127253275
260481 0.2127253205
260584 0.2127252472
260596 0.2127247758
260787 0.2127247271
260795 0.2127246686
260985 0.2127244463
261300 0.2127243885
261381 0.2127239791
261591 0.2127239683
261687 0.2127235603
261796 0.2127235068
262088 0.2127234966
262188 0.2127233706
262292 0.2127231928
262483 0.2127231372
262587 0.2127230125
262594 0.2127228209
262691 0.2127227560
262988 0.2127226889
262989 0.2127226123
263091 0.2127224925
263288 0.2127220730
263483 0.2127220275
263494 0.2127220091
263495 0.2127218587
263586 0.2127217888
263685 0.2127213128
263894 0.2127211360
263981 0.2127210291
263985 0.2127209408
264090 0.2127206314
264292 0.2127204652
264391 0.2127203241
264398 0.2127200932
264400 0.2127197826
264486 0.2127194468
264583 0.2127190381
264592 0.2127188683
264689 0.2127186400
264792 0.2127185432
264888 0.2127173365
265092 0.2127171000
265097 0.2127167335
265385 0.2127162241
265590 0.2127151953
265599 0.2127139476
265786 0.2127131539
265798 0.2127130969
265893 0.2127114037
265990 0.2127113940
266393 0.2127113897
266399 0.2127113002
266492 0.2127108308
266496 0.2127091788
266684 0.2127089682
266881 0.2127070865
266984 0.2127062092
266985 0.2127049822
267084 0.2127049286
267182 0.2127048238
267485 0.2127039460
267494 0.2127039117
267791 0.2127037832
267881 0.2127031736
267983 0.2127023523
268192 0.2127020201
268281 0.2127014557
268486 0.2127013158
268492 0.2127001832
268687 0.2127001737
268690 0.2126999026
268886 0.2126998306
268987 0.2126988421
269186 0.2126984636
269195 0.2126984539
269286 0.2126978117
269384 0.2126976614
269588 0.2126972895
269596 0.2126969908
269691 0.2126962392
269894 0.2126957490
269995 0.2126950289
270098 0.2126948270
270191 0.2126935814
270490 0.2126930336
270688 0.2126928934
270786 0.2126922517
270793 0.2126919325
270889 0.2126916753
270900 0.2126913386
271092 0.2126905347
271188 0.2126904612
271296 0.2126901584
271491 0.2126899802
271590 0.2126898321
271687 0.2126895651
271692 0.2126892289
271882 0.2126884692
272084 0.2126882610
272281 0.2126873851
272797 0.2126868246
272993 0.2126865921
273191 0.2126859820
273391 0.2126859800
273582 0.2126855655
273599 0.2126853592
273687 0.2126851744
273784 0.2126850329
273988 0.2126849400
274092 0.2126845717
274190 0.2126842970
274482 0.2126839144
274583 0.2126838944
274595 0.2126834932
274788 0.2126834051
274885 0.2126830044
274897 0.2126827107
274981 0.2126824531
275087 0.2126821788
275282 0.2126818540
275384 0.2126816093
275491 0.2126815077
275700 0.2126811469
275881 0.2126810515
275984 0.2126808103
275997 0.2126806158
276081 0.2126801757
276186 0.2126796453
276394 0.2126788737
276488 0.2126786908
276690 0.2126784324
276793 0.2126778692
276881 0.2126778268
277081 0.2126769294
277183 0.2126768123
277289 0.2126764041
277400 0.2126754491
277490 0.2126753434
277592 0.2126750533
277684 0.2126749583
277783 0.2126742016
277985 0.2126731927
278183 0.2126731889
278292 0.2126725760
278295 0.2126722050
278399 0.2126721693
278492 0.2126718622
278582 0.2126710203
278583 0.2126702939
278797 0.2126695817
278893 0.2126686474
279296 0.2126663937
279582 0.2126659432
279683 0.2126657010
279690 0.2126651500
279993 0.2126648192
279994 0.2126646705
280095 0.2126646242
280183 0.2126645932
280188 0.2126634555
280288 0.2126633882
280296 0.2126633657
280383 0.2126630585
280386 0.2126620340
280483 0.2126619352
280495 0.2126614994
280584 0.2126614914
280681 0.2126610232
280700 0.2126599350
280997 0.2126598304
281087 0.2126592085
281183 0.2126580534
281286 0.2126579186
281394 0.2126568843
281582 0.2126565615
281588 0.2126563499
281687 0.2126556087
281697 0.2126549791
281786 0.2126545926
281799 0.2126535979
281982 0.2126517340
282188 0.2126511829
282299 0.2126504621
282398 0.2126503456
282495 0.2126483479
282592 0.2126480944
282782 0.2126479873
282887 0.2126473787
282985 0.2126470813
282989 0.2126465949
283096 0.2126459034
283194 0.2126451569
283389 0.2126449494
283396 0.2126448028
283481 0.2126442994
283488 0.2126440156
283490 0.2126430991
283496 0.2126429593
283593 0.2126415003
283686 0.2126374603
284184 0.2126368316
284288 0.2126344162
284394 0.2126341988
284496 0.2126336757
284497 0.2126330119
284581 0.2126313499
284588 0.2126305638
284693 0.2126305437
284783 0.2126303827
284789 0.2126296137
284997 0.2126286078
285181 0.2126270126
285499 0.2126264559
285583 0.2126264212
285590 0.2126255113
285685 0.2126253725
285782 0.2126249831
285884 0.2126241023
285892 0.2126233286
285981 0.2126223501
285987 0.2126218364
286182 0.2126214363
286199 0.2126209227
286281 0.2126207317
286294 0.2126199373
286487 0.2126197731
286496 0.2126186360
286592 0.2126184816
286685 0.2126184069
286784 0.2126181607
286896 0.2126168740
286987 0.2126164038
287085 0.2126155463
287182 0.2126151044
287192 0.2126145424
287282 0.2126133273
287487 0.2126123816
287591 0.2126122635
287700 0.2126119361
287789 0.2126111897
287797 0.2126103840
287885 0.2126102780
287981 0.2126085018
287987 0.2126083190
288087 0.2126072045
288285 0.2126063541
288295 0.2126060343
288394 0.2126052260
288483 0.2126037443
288496 0.2126035745
288600 0.2126017463
288997 0.2126008041
289099 0.2126001995
289183 0.2125992629
289200 0.2125989167
289284 0.2125973755
289393 0.2125969591
289594 0.2125964643
289688 0.2125963638
289689 0.2125958258
289786 0.2125942744
289881 0.2125937487
289993 0.2125935066
290093 0.2125931565
290192 0.2125921725
290288 0.2125921543
290299 0.2125916780
290396 0.2125888531
290693 0.2125880181
290983 0.2125877808
290991 0.2125876645
290998 0.2125876422
291084 0.2125866945
291088 0.2125865097
291291 0.2125841156
291688 0.2125817893
291888 0.2125816696
291900 0.2125811016
292081 0.2125807822
292096 0.2125805417
292193 0.2125772556
292600 0.2125771593
292783 0.2125753968
292899 0.2125752051
293083 0.2125748464
293284 0.2125730986
293583 0.2125727918
293681 0.2125719983
293895 0.2125710950
294090 0.2125700557
294198 0.2125699672
294296 0.2125691685
294483 0.2125686700
294493 0.2125684932
294694 0.2125684280
294783 0.2125681966
294785 0.2125680705
294787 0.2125679653
294789 0.2125674181
294993 0.2125673857
294997 0.2125671107
295100 0.2125669974
295196 0.2125666175
295296 0.2125664415
295393 0.2125659363
295485 0.2125656774
295581 0.2125656217
295595 0.2125651700
295785 0.2125645384
295893 0.2125641730
295981 0.2125638650
295994 0.2125637410
296000 0.2125627012
296198 0.2125621744
296385 0.2125617690
296586 0.2125606436
296786 0.2125600326
297095 0.2125596807
297383 0.2125592290
297484 0.2125588220
297592 0.2125587666
297695 0.2125580193
297889 0.2125579689
297891 0.2125570834
298197 0.2125569210
298384 0.2125568166
298395 0.2125566380
298400 0.2125559276
298499 0.2125556769
298585 0.2125556756
298686 0.2125546344
298794 0.2125542202
298883 0.2125539508
298995 0.2125537056
298999 0.2125532369
299096 0.2125527868
299192 0.2125520038
299288 0.2125516681
299293 0.2125512240
299400 0.2125512131
299482 0.2125507422
299583 0.2125505913
299587 0.2125505209
299690 0.2125496719
299789 0.2125493883
299791 0.2125488577
299895 0.2125479910
300082 0.2125477361
300092 0.2125473568
300189 0.2125465225
300282 0.2125448698
300482 0.2125444555
300585 0.2125441160
300589 0.2125441085
300692 0.2125431242
300881 0.2125431059
301095 0.2125411754
301197 0.2125396611
301396 0.2125391937
301496 0.2125384501
301781 0.2125376408
301892 0.2125367280
302181 0.2125360793
302285 0.2125354486
302300 0.2125348082
302589 0.2125346982
302791 0.2125346021
302795 0.2125341849
302890 0.2125333119
303088 0.2125329657
303289 0.2125328506
303295 0.2125328216
303299 0.2125325639
303481 0.2125325567
303489 0.2125323924
303586 0.2125321853
303591 0.2125318438
303693 0.2125317741
303695 0.2125315477
303787 0.2125312556
303982 0.2125305421
303985 0.2125301196
304084 0.2125299580
304187 0.2125297314
304285 0.2125295889
304288 0.2125294747
304381 0.2125293251
304389 0.2125292626
304400 0.2125287356
304482 0.2125284642
304592 0.2125282968
304683 0.2125274952
305082 0.2125274825
305083 0.2125274146
305086 0.2125255398
305198 0.2125253685
305385 0.2125249443
305399 0.2125247878
305483 0.2125247616
305593 0.2125234849
305888 0.2125233747
306092 0.2125222848
306193 0.2125220584
306198 0.2125214231
306385 0.2125212295
306484 0.2125208292
306585 0.2125201343
306681 0.2125200940
306795 0.2125184855
306897 0.2125180235
306995 0.2125175963
307100 0.2125173469
307190 0.2125171423
307287 0.2125171231
307296 0.2125166106
307298 0.2125164346
307394 0.2125163565
307399 0.2125159814
307482 0.2125154849
307685 0.2125149375
307700 0.2125142204
307785 0.2125138773
307792 0.2125138088
307894 0.2125134878
307900 0.2125133614
307998 0.2125125853
308081 0.2125120469
308091 0.2125117168
308187 0.2125116738
308198 0.2125110666
308385 0.2125100348
308496 0.2125099980
308687 0.2125096517
308781 0.2125088284
308881 0.2125086711
308987 0.2125084157
309083 0.2125082236
309190 0.2125066876
309494 0.2125066573
309592 0.2125063774
309788 0.2125063759
309797 0.2125062898
309885 0.2125058800
309982 0.2125058059
309984 0.2125055903
310081 0.2125050881
310199 0.2125043876
310394 0.2125043302
310494 0.2125034283
310581 0.2125026459
310893 0.2125023109
310898 0.2125020388
311182 0.2125009750
311283 0.2125006643
311382 0.2124998703
311594 0.2124996212
311782 0.2124992889
311788 0.2124990832
311789 0.2124987226
311900 0.2124983117
312181 0.2124977617
312396 0.2124960589
312689 0.2124958896
312789 0.2124957211
312885 0.2124949379
313092 0.2124948858
313186 0.2124948525
313195 0.2124944299
313400 0.2124937993
313485 0.2124936649
314089 0.2124931315
314389 0.2124928403
314688 0.2124925207
314791 0.2124925068
314984 0.2124923133
315193 0.2124921108
315395 0.2124921091
315484 0.2124920169
315596 0.2124919062
315681 0.2124917722
315786 0.2124917649
315789 0.2124915720
315887 0.2124915668
316181 0.2124915176
316183 0.2124914095
316300 0.2124913341
316398 0.2124913148
316400 0.2124912872
316495 0.2124911666
316593 0.2124907551
316994 0.2124907174
317083 0.2124906644
317095 0.2124905919
317286 0.2124904216
317295 0.2124904212
317391 0.2124903537
317483 0.2124903487
317496 0.2124903466
317498 0.2124899924
317582 0.2124899369
317792 0.2124897398
317884 0.2124897387
317983 0.2124896180
318183 0.2124894118
318289 0.2124893092
318487 0.2124890973
318588 0.2124889628
318795 0.2124888465
318990 0.2124888275
319096 0.2124887697
319281 0.2124887137
319287 0.2124886590
319298 0.2124885426
319391 0.2124884963
319395 0.2124882743
319683 0.2124881447
319783 0.2124881038
319881 0.2124879099
319897 0.2124877920
319987 0.2124877819
320081 0.2124877554
320095 0.2124877207
320097 0.2124877110
320195 0.2124876683
320292 0.2124876286
320295 0.2124875568
320393 0.2124873405
320482 0.2124873088
320488 0.2124872266
320585 0.2124871014
320591 0.2124870485
320686 0.2124867569
320898 0.2124867023
320987 0.2124866932
321083 0.2124865548
321190 0.2124865513
321198 0.2124863352
321283 0.2124860304
321491 0.2124859646
321585 0.2124858223
321694 0.2124857943
321797 0.2124855345
321981 0.2124853027
322086 0.2124851577
322182 0.2124851038
322188 0.2124850461
322189 0.2124850263
322191 0.2124847278
322382 0.2124845305
322483 0.2124843617
322488 0.2124842769
322686 0.2124842246
322696 0.2124840400
322982 0.2124836161
323281 0.2124835540
323286 0.2124835052
323298 0.2124834904
323395 0.2124833975
323497 0.2124831781
323687 0.2124830971
323697 0.2124829201
323888 0.2124826450
324000 0.2124824609
324088 0.2124824122
324189 0.2124822862
324385 0.2124820776
324492 0.2124819274
324686 0.2124818737
324793 0.2124815363
324887 0.2124812665
325088 0.2124811942
325090 0.2124811811
325285 0.2124811458
325384 0.2124811033
325496 0.2124809214
325583 0.2124807759
325699 0.2124806601
325790 0.2124806257
325986 0.2124803330
326185 0.2124801247
326281 0.2124799748
326395 0.2124797984
326492 0.2124797046
326493 0.2124796019
326791 0.2124795933
326889 0.2124795258
326893 0.2124793798
327095 0.2124791443
327186 0.2124788840
327385 0.2124788305
327595 0.2124786201
327688 0.2124784591
327695 0.2124783834
327785 0.2124780133
328290 0.2124779540
328297 0.2124777048
328584 0.2124776903
328591 0.2124771658
328688 0.2124771596
328897 0.2124770385
328991 0.2124769221
329082 0.2124769042
329186 0.2124766765
329287 0.2124764249
329392 0.2124764031
329581 0.2124763911
329584 0.2124763321
329683 0.2124760251
329791 0.2124759237
329881 0.2124756442
330000 0.2124754216
330093 0.2124753798
330184 0.2124749096
330195 0.2124748890
330281 0.2124747372
330289 0.2124746464
330392 0.2124742997
330396 0.2124741091
330495 0.2124740574
330682 0.2124740549
330984 0.2124728561
330997 0.2124725560
331184 0.2124723556
331287 0.2124722324
331384 0.2124716228
331691 0.2124715716
331694 0.2124709088
331787 0.2124706352
331794 0.2124705343
331881 0.2124703364
331996 0.2124700108
332194 0.2124697415
332287 0.2124691712
332292 0.2124687718
332584 0.2124686714
332597 0.2124684492
332685 0.2124674144
332795 0.2124670188
332884 0.2124667204
332984 0.2124664324
332985 0.2124662958
333081 0.2124656991
333087 0.2124652748
333089 0.2124651961
333182 0.2124641812
333493 0.2124640780
333498 0.2124630941
333583 0.2124622447
333687 0.2124593700
334095 0.2124584880
334187 0.2124579198
334287 0.2124574167
334487 0.2124564138
334489 0.2124559481
334581 0.2124523792
334786 0.2124519894
334984 0.2124517814
334986 0.2124514414
334989 0.2124489798
335194 0.2124486134
335383 0.2124468697
335486 0.2124465580
335495 0.2124456061
335586 0.2124444043
335685 0.2124429548
335784 0.2124428936
335799 0.2124424291
335891 0.2124416224
335898 0.2124393577
336086 0.2124381857
336188 0.2124377286
336284 0.2124358926
336388 0.2124354935
336486 0.2124345181
336498 0.2124324788
336783 0.2124317934
336788 0.2124314144
336899 0.2124242535
337388 0.2124242312
337390 0.2124239374
337400 0.2124216924
337500 0.2124214278
337586 0.2124203001
337588 0.2124169388
337684 0.2124157535
337796 0.2124150845
337881 0.2124149214
337895 0.2124148399
337998 0.2124129821
338098 0.2124127539
338188 0.2124108734
338296 0.2124091530
338390 0.2124090737
338482 0.2124080125
338491 0.2124079377
338586 0.2124079234
338590 0.2124069546
338693 0.2124054421
338894 0.2124035255
339087 0.2124023435
339187 0.2123999024
339393 0.2123998847
339395 0.2123988172
339481 0.2123984896
339592 0.2123977187
339786 0.2123970172
339881 0.2123953725
340092 0.2123940141
340099 0.2123931868
340188 0.2123930945
340295 0.2123924988
340384 0.2123922562
340490 0.2123909818
340497 0.2123900932
340881 0.2123882473
340886 0.2123880250
340888 0.2123878683
341000 0.2123870787
341293 0.2123869968
341382 0.2123867179
341500 0.2123865324
341685 0.2123859146
341687 0.2123854914
341787 0.2123849214
341892 0.2123846405
342084 0.2123845261
342382 0.2123843464
342389 0.2123841718
342392 0.2123836297
342393 0.2123829446
342783 0.2123824232
342999 0.2123822009
343083 0.2123821015
343094 0.2123818220
343288 0.2123814356
343293 0.2123813354
343397 0.2123811016
343684 0.2123809463
343798 0.2123805996
343982 0.2123805896
344190 0.2123805142
344191 0.2123802943
344200 0.2123802657
344282 0.2123800366
344285 0.2123800158
