evaluations raw_y
1.06198e+06 19.8991660285
1.06211e+06 19.8991660285
1.06251e+06 19.8991660285
1.06265e+06 19.8991660284
1.06292e+06 19.8991660284
1.06319e+06 19.8991660284
1.0636e+06 19.8991660284
1.06387e+06 19.8991660284
1.06414e+06 19.8991660284
1.06415e+06 19.8991660284
1.06469e+06 19.8991660284
1.06482e+06 19.8991660284
1.0651e+06 19.8991660284
1.0651e+06 19.8991660284
1.06536e+06 19.8991660284
1.06537e+06 19.8991660284
1.06578e+06 19.8991660284
1.06578e+06 19.8991660284
1.06578e+06 19.8991660284
1.06578e+06 19.8991660284
1.06592e+06 19.8991660284
1.06605e+06 19.8991660284
1.06632e+06 19.8991660284
1.06673e+06 19.8991660284
1.06686e+06 19.8991660284
1.06714e+06 19.8991660284
1.06714e+06 19.8991660284
1.06741e+06 19.8991660284
1.06782e+06 19.8991660284
1.0685e+06 19.8991660284
1.06904e+06 19.8991660284
1.07176e+06 19.8991660284
1.19e+06 38.8033275685
