evaluations raw_y
450591 39.5146112560
450656 39.4940903089
450755 39.3148522446
450771 39.2787054857
450871 39.2564436188
450872 39.2314746133
450961 39.2099401197
450965 39.1397063662
450966 39.1239047172
451055 39.1015377736
451061 39.0879572445
451155 39.0772260796
451156 39.0756243259
451174 39.0557730721
451282 39.0326808376
451291 39.0315521466
451351 39.0169314760
451380 39.0065052833
451381 38.9506755267
451570 38.9496854286
451595 38.9369011731
451661 38.9258752561
451662 38.9132290721
451757 38.9036018557
451758 38.8839144153
451954 38.8768191976
452074 38.8630845158
452167 38.8622560880
452168 38.8579882886
452293 38.8529468404
452294 38.8512489106
452353 38.8502610173
452375 38.8467324787
452387 38.8321109481
452763 38.8275752831
452879 38.8256458750
452967 38.8245935911
453064 38.8233808777
453079 38.8196495855
453179 38.8186272186
453257 38.8170649983
453281 38.8168399329
453351 38.8164056579
453361 38.8158596360
453365 38.8158189466
453366 38.8140168928
453465 38.8125697915
453468 38.8124275226
453673 38.8111117699
453780 38.8105737097
453861 38.8076435484
454373 38.8073464846
454552 38.8070407926
454557 38.8068296434
454767 38.8068084346
454768 38.8059109530
455257 38.8058704389
455258 38.8055157743
455269 38.8055054898
455354 38.8052408689
455452 38.8050307946
455562 38.8048982650
455565 38.8048115054
455566 38.8047748664
455576 38.8046361334
455658 38.8045570039
455852 38.8045095574
455977 38.8044440259
455991 38.8042301454
456169 38.8042242777
456252 38.8041493092
456269 38.8040969616
456394 38.8040805534
456455 38.8040240793
456468 38.8039822803
456596 38.8039388962
456858 38.8039060149
456977 38.8038862247
456995 38.8038648038
457098 38.8038065097
457168 38.8037509675
457254 38.8037216454
457670 38.8037127139
457757 38.8036599652
458063 38.8036346725
458067 38.8036205389
458182 38.8035934554
458481 38.8035895202
458482 38.8035493257
458582 38.8035350548
458661 38.8035291379
458695 38.8035222287
458761 38.8035213995
458873 38.8035169022
458957 38.8035151786
458983 38.8035083115
458984 38.8034934426
459158 38.8034857327
459171 38.8034852568
459252 38.8034709371
459368 38.8034613836
459498 38.8034600398
459598 38.8034541983
459657 38.8034413438
459752 38.8034391379
459755 38.8034368083
459757 38.8034172714
460062 38.8034161572
460184 38.8034127463
460266 38.8034067711
460381 38.8034043212
460457 38.8034013048
460651 38.8033979319
460761 38.8033971391
460769 38.8033942304
460958 38.8033941947
460995 38.8033941922
460996 38.8033939690
461055 38.8033914297
461094 38.8033907801
461267 38.8033898660
461563 38.8033896779
461577 38.8033896076
461588 38.8033895612
461589 38.8033893864
461590 38.8033893222
461651 38.8033892904
461751 38.8033891705
461766 38.8033889224
461962 38.8033888208
461964 38.8033886118
462183 38.8033885364
462186 38.8033885356
462285 38.8033885325
462286 38.8033884776
462463 38.8033884250
462478 38.8033884076
462498 38.8033883856
462585 38.8033883693
462663 38.8033883428
462664 38.8033883359
462669 38.8033883180
462670 38.8033883060
462695 38.8033882852
462761 38.8033882755
462871 38.8033882526
462872 38.8033882478
462899 38.8033882417
462951 38.8033882127
462973 38.8033882061
463057 38.8033882047
463154 38.8033881757
463260 38.8033881687
463268 38.8033881615
463399 38.8033881531
463458 38.8033881476
463587 38.8033881439
463588 38.8033881423
463653 38.8033881414
463655 38.8033881378
463669 38.8033881335
463670 38.8033881303
463769 38.8033881248
463985 38.8033881239
463993 38.8033881208
463994 38.8033881208
464177 38.8033881199
464255 38.8033881199
464256 38.8033881193
464270 38.8033881172
464452 38.8033881171
464599 38.8033881171
464600 38.8033881167
464659 38.8033881163
464660 38.8033881160
464668 38.8033881159
464759 38.8033881158
464760 38.8033881157
464767 38.8033881154
464871 38.8033881152
464895 38.8033881151
464896 38.8033881150
464957 38.8033881148
464979 38.8033881146
464990 38.8033881145
465073 38.8033881144
465095 38.8033881144
465154 38.8033881144
465158 38.8033881143
465162 38.8033881143
465169 38.8033881142
465170 38.8033881141
465251 38.8033881141
465253 38.8033881141
465255 38.8033881139
465267 38.8033881139
465268 38.8033881138
465363 38.8033881138
465399 38.8033881138
465455 38.8033881137
465456 38.8033881137
465480 38.8033881137
465483 38.8033881137
465484 38.8033881136
465485 38.8033881136
465499 38.8033881136
465668 38.8033881135
465695 38.8033881135
465753 38.8033881135
465760 38.8033881134
465762 38.8033881134
465857 38.8033881134
465969 38.8033881134
466055 38.8033881133
466061 38.8033881133
466076 38.8033881133
466161 38.8033881133
466163 38.8033881133
466265 38.8033881133
466287 38.8033881133
466288 38.8033881133
466385 38.8033881132
466485 38.8033881132
466486 38.8033881132
466661 38.8033881132
466760 38.8033881132
466769 38.8033881132
466857 38.8033881132
466953 38.8033881132
466959 38.8033881132
466969 38.8033881132
466972 38.8033881132
466973 38.8033881132
466974 38.8033881132
467055 38.8033881132
467171 38.8033881132
467195 38.8033881132
467197 38.8033881132
467273 38.8033881132
467452 38.8033881132
467488 38.8033881132
467553 38.8033881132
467560 38.8033881132
467593 38.8033881132
467657 38.8033881132
467689 38.8033881132
467771 38.8033881132
467782 38.8033881132
467789 38.8033881132
467851 38.8033881132
467855 38.8033881132
467968 38.8033881132
467988 38.8033881132
468073 38.8033881132
468074 38.8033881132
468089 38.8033881132
468095 38.8033881132
468165 38.8033881132
468273 38.8033881132
468277 38.8033881132
468297 38.8033881132
468298 38.8033881132
468373 38.8033881132
468498 38.8033881132
468560 38.8033881132
468572 38.8033881132
468657 38.8033881132
468664 38.8033881132
468671 38.8033881132
468696 38.8033881132
468873 38.8033881132
468879 38.8033881132
468953 38.8033881132
469270 38.8033881132
469388 38.8033881132
469454 38.8033881132
469465 38.8033881132
469672 38.8033881132
469967 38.8033881132
469983 38.8033881132
470092 38.8033881132
470684 38.8033881132
472078 38.8033881132
484384 38.8033881132
513156 38.8033881132
513388 38.8033881132
514574 38.8033881132
515489 38.8033881132
517059 38.8033881132
617872 38.3022653246
617987 38.2894414878
617988 38.1193805152
618051 38.0273501700
618061 37.7297315784
618093 37.7153371344
618094 37.7079422245
618193 37.3717569769
618194 37.3558243788
618354 37.3415636662
618358 37.3160816528
618378 37.0493611723
618399 36.7777269756
618499 36.6620761055
618500 36.4848905217
618661 36.3619638301
618778 36.3597184809
618799 36.3463265198
618858 36.3235926522
618889 36.2037633715
618958 36.1961693788
619054 36.1525164475
619068 36.0762882644
619156 36.0505650544
619255 36.0366198157
619275 36.0220606104
619460 36.0049083708
619553 36.0008968006
619555 36.0000035261
619559 35.9423503600
619683 35.9180453069
619867 35.9051212710
619891 35.9028256962
619951 35.8950259148
619965 35.8902667075
619966 35.8816840757
620062 35.8802786683
620165 35.8750666145
620166 35.8583969375
620281 35.8574424445
620387 35.8555736343
620454 35.8481431490
620589 35.8436192985
620658 35.8412291214
620664 35.8407213349
620666 35.8396182889
620760 35.8373200237
620765 35.8331429639
621081 35.8305530966
621082 35.8294863087
621158 35.8288236488
621252 35.8284670033
621266 35.8278730587
621269 35.8274341544
621270 35.8257528894
621289 35.8247081067
621389 35.8242763286
621457 35.8239647923
621458 35.8231637417
621553 35.8224106062
621576 35.8221454192
621686 35.8218776631
621758 35.8213346137
621856 35.8212668067
621962 35.8212137005
621964 35.8210425475
621976 35.8210380219
621981 35.8208313205
622051 35.8200669397
622075 35.8199479351
622086 35.8198363639
622281 35.8197558391
622362 35.8197489755
622384 35.8197475085
622393 35.8196388265
622394 35.8195749179
622460 35.8194838296
622499 35.8194805318
622500 35.8192991850
622561 35.8192155715
622676 35.8191282988
622700 35.8191179974
622755 35.8190588627
622764 35.8189767056
622767 35.8188724058
622880 35.8188596768
622977 35.8188193320
623077 35.8188119276
623165 35.8188024697
623175 35.8187879000
623196 35.8187790803
623251 35.8187574307
623270 35.8187425114
623287 35.8186858309
623569 35.8186537333
623665 35.8186411987
623685 35.8186394813
623757 35.8186039645
623863 35.8185868367
624053 35.8185647061
624193 35.8185617438
624263 35.8185570667
624267 35.8185534843
624359 35.8185506919
624375 35.8185494704
624378 35.8185408717
624458 35.8185399257
624552 35.8185361213
624653 35.8185356544
624657 35.8185320905
624780 35.8185316318
624851 35.8185309017
624855 35.8185284871
624857 35.8185261515
624858 35.8185246621
624883 35.8185221810
625063 35.8185221505
625076 35.8185220277
625097 35.8185207305
625159 35.8185205173
625162 35.8185198017
625167 35.8185189278
625185 35.8185183461
625186 35.8185181733
625251 35.8185173710
625274 35.8185172805
625351 35.8185161605
625451 35.8185157315
625573 35.8185151176
625651 35.8185150612
625652 35.8185143994
625662 35.8185139646
625675 35.8185138338
625751 35.8185135393
625892 35.8185126395
626054 35.8185126282
626061 35.8185124482
626157 35.8185122158
626178 35.8185120172
626252 35.8185119838
626257 35.8185118860
626295 35.8185117120
626353 35.8185115765
626558 35.8185114462
626659 35.8185112566
626892 35.8185112483
626986 35.8185112283
626989 35.8185111466
627090 35.8185111370
627156 35.8185111228
627269 35.8185111124
627351 35.8185111058
627352 35.8185110605
627453 35.8185110602
627499 35.8185110493
627559 35.8185110363
627560 35.8185110208
627655 35.8185110202
627656 35.8185110163
627659 35.8185110124
627667 35.8185109965
627772 35.8185109909
627781 35.8185109831
627853 35.8185109778
627881 35.8185109770
627951 35.8185109649
628051 35.8185109612
628184 35.8185109591
628191 35.8185109552
628295 35.8185109548
628296 35.8185109538
628355 35.8185109493
628463 35.8185109487
628592 35.8185109484
628655 35.8185109474
628656 35.8185109465
628755 35.8185109458
628756 35.8185109452
628786 35.8185109446
628965 35.8185109446
629065 35.8185109439
629155 35.8185109437
629173 35.8185109436
629174 35.8185109434
629253 35.8185109430
629386 35.8185109429
629454 35.8185109429
629457 35.8185109428
629478 35.8185109428
629487 35.8185109427
629488 35.8185109427
629552 35.8185109427
629553 35.8185109425
629663 35.8185109424
629678 35.8185109424
629754 35.8185109423
629859 35.8185109423
629863 35.8185109422
629864 35.8185109422
629869 35.8185109422
629980 35.8185109422
630074 35.8185109422
630081 35.8185109421
630153 35.8185109421
630184 35.8185109421
630191 35.8185109421
630293 35.8185109420
630355 35.8185109420
630371 35.8185109420
630400 35.8185109420
630473 35.8185109420
630563 35.8185109420
630564 35.8185109420
630572 35.8185109420
630663 35.8185109420
630664 35.8185109420
630689 35.8185109420
630752 35.8185109420
630753 35.8185109420
630754 35.8185109419
630896 35.8185109419
630969 35.8185109419
631053 35.8185109419
631067 35.8185109419
631068 35.8185109419
631252 35.8185109419
631293 35.8185109419
631294 35.8185109419
631351 35.8185109419
631364 35.8185109419
631381 35.8185109419
631393 35.8185109419
631455 35.8185109419
631497 35.8185109419
631498 35.8185109419
631593 35.8185109419
631651 35.8185109419
631656 35.8185109419
631679 35.8185109419
631680 35.8185109419
631796 35.8185109419
631874 35.8185109419
631967 35.8185109419
631971 35.8185109419
631972 35.8185109419
632057 35.8185109419
632058 35.8185109419
632064 35.8185109419
632087 35.8185109419
632158 35.8185109419
632287 35.8185109419
632288 35.8185109419
632389 35.8185109419
632390 35.8185109419
632455 35.8185109419
632467 35.8185109419
632490 35.8185109419
632590 35.8185109419
632591 35.8185109419
632653 35.8185109419
632691 35.8185109419
632790 35.8185109419
632884 35.8185109419
632954 35.8185109419
632979 35.8185109419
633254 35.8185109419
633356 35.8185109419
633551 35.8185109419
633552 35.8185109419
633668 35.8185109419
633790 35.8185109419
633794 35.8185109419
633875 35.8185109419
634258 35.8185109419
634554 35.8185109419
634559 35.8185109419
634758 35.8185109419
636077 35.8185109419
640273 35.8185109419
641486 35.8185109419
676655 35.8185109419
677363 35.8185109419
678693 35.8185109419
681391 35.8185109419
800000 58.7028142538
