evaluations raw_y
368195 1.9899185825
368257 1.9899184739
368261 1.9899184586
368262 1.9899184298
368291 1.9899183056
368460 1.9899182918
368465 1.9899182373
368466 1.9899182301
368553 1.9899182068
368577 1.9899181981
368665 1.9899181889
368679 1.9899181823
368692 1.9899181754
368751 1.9899181514
368752 1.9899181486
368857 1.9899181451
368881 1.9899181424
368882 1.9899181391
368959 1.9899181371
368960 1.9899181369
368969 1.9899181359
368970 1.9899181321
368997 1.9899181314
369051 1.9899181259
369151 1.9899181234
369185 1.9899181228
369186 1.9899181209
369258 1.9899181205
369259 1.9899181193
369260 1.9899181183
369281 1.9899181183
369373 1.9899181180
369381 1.9899181179
369385 1.9899181175
369396 1.9899181175
369397 1.9899181175
369398 1.9899181172
369463 1.9899181165
369465 1.9899181164
369466 1.9899181159
369469 1.9899181155
369575 1.9899181153
369595 1.9899181150
369679 1.9899181150
369751 1.9899181148
369757 1.9899181148
369764 1.9899181148
369773 1.9899181147
369787 1.9899181147
369788 1.9899181146
369851 1.9899181146
369852 1.9899181145
369957 1.9899181145
369958 1.9899181145
369961 1.9899181144
369968 1.9899181144
369985 1.9899181143
370151 1.9899181143
370183 1.9899181143
370251 1.9899181143
370259 1.9899181143
370269 1.9899181142
370352 1.9899181142
370359 1.9899181142
370363 1.9899181142
370364 1.9899181142
370370 1.9899181142
370469 1.9899181142
370551 1.9899181142
370571 1.9899181142
370585 1.9899181142
370586 1.9899181142
370681 1.9899181142
370689 1.9899181142
370753 1.9899181142
370754 1.9899181142
370762 1.9899181142
370786 1.9899181142
370862 1.9899181142
370885 1.9899181142
370953 1.9899181142
370998 1.9899181142
371055 1.9899181142
371057 1.9899181142
371058 1.9899181142
371152 1.9899181142
371257 1.9899181142
371260 1.9899181142
371267 1.9899181142
371268 1.9899181142
371289 1.9899181142
371290 1.9899181142
371383 1.9899181142
371592 1.9899181142
371658 1.9899181142
371669 1.9899181142
371670 1.9899181142
371700 1.9899181142
371762 1.9899181142
371771 1.9899181142
371795 1.9899181142
371796 1.9899181142
371863 1.9899181142
371865 1.9899181142
371883 1.9899181142
371956 1.9899181142
372068 1.9899181142
372152 1.9899181142
372165 1.9899181142
372191 1.9899181142
372355 1.9899181142
372480 1.9899181142
372552 1.9899181142
372694 1.9899181142
372994 1.9899181142
373555 1.9899181142
374352 1.9899181142
400000 1.9899181142
