evaluations raw_y
913791 18.9042188689
914084 18.9042187870
914093 18.9042183599
914386 18.9042183360
914689 18.9042183274
914692 18.9042180645
915085 18.9042176860
915196 18.9042176382
915284 18.9042174995
915390 18.9042174918
915585 18.9042174262
915687 18.9042174254
915789 18.9042173815
915886 18.9042173535
915887 18.9042173193
915987 18.9042173160
915989 18.9042172972
916090 18.9042172471
916093 18.9042172385
916188 18.9042172231
916196 18.9042172069
916289 18.9042171879
916394 18.9042171733
916484 18.9042171094
916989 18.9042170995
917284 18.9042170995
917293 18.9042170793
917689 18.9042170691
917790 18.9042170674
917883 18.9042170632
917895 18.9042170629
918090 18.9042170611
918194 18.9042170610
918296 18.9042170610
918384 18.9042170567
918496 18.9042170552
918591 18.9042170549
918888 18.9042170518
918992 18.9042170506
919183 18.9042170497
919191 18.9042170497
919492 18.9042170493
919688 18.9042170486
919896 18.9042170485
919983 18.9042170484
919986 18.9042170483
920194 18.9042170481
920291 18.9042170480
920294 18.9042170478
920486 18.9042170478
920585 18.9042170477
920688 18.9042170476
920884 18.9042170475
920896 18.9042170475
920996 18.9042170475
921088 18.9042170474
921093 18.9042170474
921196 18.9042170474
921293 18.9042170472
921684 18.9042170472
921796 18.9042170471
921889 18.9042170471
921893 18.9042170471
922093 18.9042170471
922195 18.9042170471
922196 18.9042170470
922391 18.9042170470
922396 18.9042170470
922484 18.9042170470
922787 18.9042170470
922994 18.9042170470
923085 18.9042170470
923089 18.9042170470
923275 18.8160578434
923371 18.7773491894
923372 18.5640778473
923471 18.4516816819
923472 18.0140501864
923478 17.8939693942
923979 17.8603956368
924168 17.8121345836
924170 17.7902131696
924173 17.5799426714
924177 17.4588107014
924271 17.3967012183
924578 17.2959830514
924774 17.2885414189
924777 17.2626604711
924869 17.2429511438
924875 17.1978765554
924981 17.1783726147
925165 17.1730481252
925272 17.1348118838
925376 17.1336768085
925470 17.1038892471
925566 17.1025740851
925577 17.0880668658
925678 17.0795332913
925771 17.0729009642
925775 17.0592913644
926067 17.0567629908
926073 17.0564431480
926173 17.0251143414
926271 17.0166954173
926378 17.0054036518
926575 16.9968424320
926666 16.9951388458
926874 16.9916556609
926972 16.9889933013
927067 16.9856984382
927070 16.9810399911
927082 16.9770425847
927274 16.9708116199
927282 16.9570647164
927665 16.9496502309
928073 16.9403755570
928372 16.9350918056
928579 16.9329060114
928765 16.9306736515
928967 16.9300923663
928979 16.9299650037
928980 16.9272858829
929069 16.9229962535
929178 16.9212325365
929568 16.9192146233
929880 16.9186517948
930070 16.9179838309
930174 16.9176632969
930265 16.9168196147
930476 16.9162984199
930569 16.9158728693
930680 16.9153304207
931173 16.9150509417
931365 16.9149497267
931370 16.9149339707
931473 16.9148149445
931674 16.9146211098
931967 16.9145290187
932474 16.9144811010
932577 16.9144683048
932578 16.9144337683
932672 16.9144301604
932870 16.9144299377
932970 16.9143939152
933265 16.9143886977
933368 16.9143317300
933868 16.9143281416
934068 16.9143227841
934166 16.9143117125
934167 16.9143115184
934572 16.9143093172
934676 16.9143088140
934678 16.9143051367
934879 16.9143028077
935177 16.9143014680
935567 16.9143011031
935680 16.9143008921
935681 16.9143006082
935773 16.9143004887
935774 16.9143002772
935870 16.9143002111
935965 16.9143000593
935968 16.9143000259
936075 16.9142999113
936077 16.9142995875
936281 16.9142995395
936377 16.9142995132
936472 16.9142993969
936675 16.9142992968
936768 16.9142991392
937376 16.9142991356
937380 16.9142990920
937472 16.9142990675
937473 16.9142990659
937570 16.9142990270
937666 16.9142990195
937671 16.9142990146
937970 16.9142989905
938165 16.9142989839
938271 16.9142989753
938473 16.9142989723
938571 16.9142989640
938573 16.9142989557
938765 16.9142989548
938866 16.9142989485
938871 16.9142989480
938872 16.9142989415
939281 16.9142989373
939666 16.9142989369
939871 16.9142989365
939873 16.9142989364
939875 16.9142989359
940172 16.9142989355
940173 16.9142989354
940267 16.9142989351
940268 16.9142989342
940371 16.9142989340
940574 16.9142989337
940777 16.9142989337
940778 16.9142989335
941069 16.9142989334
941173 16.9142989333
941176 16.9142989333
941271 16.9142989332
941369 16.9142989331
941466 16.9142989331
941577 16.9142989330
941665 16.9142989330
941877 16.9142989330
941882 16.9142989330
941978 16.9142989330
942065 16.9142989329
942166 16.9142989329
942271 16.9142989329
942471 16.9142989328
942776 16.9142989328
942879 16.9142989328
943067 16.9142989328
943077 16.9142989328
943078 16.9142989328
943165 16.9142989328
943166 16.9142989328
943365 16.9142989328
943465 16.9142989328
943565 16.9142989328
943879 16.9142989328
944080 16.9142989328
944266 16.9142989328
944275 16.9142989328
944370 16.9142989328
944371 16.9142989328
944571 16.9142989328
944667 16.9142989328
944676 16.9142989328
944772 16.9142989328
944966 16.9142989328
945182 16.9142989328
945368 16.9142989328
945369 16.9142989328
945470 16.9142989328
945471 16.9142989328
945772 16.9142989328
946068 16.9142989328
946566 16.9142989328
946773 16.9142989328
947365 16.9142989328
952996 16.9142989328
1e+06 42.7831789558
