evaluations raw_y
488405 43.7781783648
488523 43.7781783647
488524 43.7781783646
488609 43.7781783641
488713 43.7781783636
488735 43.7781783634
488837 43.7781783632
488838 43.7781783629
488903 43.7781783628
488917 43.7781783626
489110 43.7781783624
489114 43.7781783622
489205 43.7781783622
489236 43.7781783621
489250 43.7781783620
489337 43.7781783620
489349 43.7781783619
489413 43.7781783618
489414 43.7781783617
489450 43.7781783616
489505 43.7781783614
489722 43.7781783614
489809 43.7781783614
489913 43.7781783613
489918 43.7781783613
489931 43.7781783613
489937 43.7781783612
490021 43.7781783612
490103 43.7781783611
490322 43.7781783611
490407 43.7781783610
490602 43.7781783610
490608 43.7781783609
490628 43.7781783609
490822 43.7781783609
490824 43.7781783609
490836 43.7781783609
490909 43.7781783609
490913 43.7781783609
490930 43.7781783609
491130 43.7781783609
491205 43.7781783609
491206 43.7781783609
491249 43.7781783609
491309 43.7781783609
491324 43.7781783609
491406 43.7781783609
491503 43.7781783609
491511 43.7781783609
491521 43.7781783609
491549 43.7781783608
491623 43.7781783608
491707 43.7781783608
491734 43.7781783608
491901 43.7781783608
491902 43.7781783608
491905 43.7781783608
491924 43.7781783608
491945 43.7781783608
492018 43.7781783608
492025 43.7781783608
492143 43.7781783608
492207 43.7781783608
492215 43.7781783608
492220 43.7781783608
492224 43.7781783608
492238 43.7781783608
492330 43.7781783608
492333 43.7781783608
492417 43.7781783608
492420 43.7781783608
492421 43.7781783608
492430 43.7781783608
492433 43.7781783608
492612 43.7781783608
492804 43.7781783608
492829 43.7781783608
492845 43.7781783608
492901 43.7781783608
492902 43.7781783608
492903 43.7781783608
492909 43.7781783608
493004 43.7781783608
493024 43.7781783608
493203 43.7781783608
493208 43.7781783608
493223 43.7781783608
493309 43.7781783608
493408 43.7781783608
493411 43.7781783608
493413 43.7781783608
493513 43.7781783608
493602 43.7781783608
493603 43.7781783608
493704 43.7781783608
493706 43.7781783608
493911 43.7781783608
494011 43.7781783608
494247 43.7781783608
494302 43.7781783608
494322 43.7781783608
494729 43.7781783608
495201 43.7781783608
495344 43.7781783608
495348 43.7781783608
496810 43.7781783608
497717 43.7781783608
505315 43.7781783608
535904 43.7781783608
537122 43.7781783608
537549 43.7781783608
538523 43.7781783608
539415 43.7781783608
542433 43.7781783608
543210 43.7781783608
543626 43.7781783608
800000 174.1167495528
