evaluations raw_y
183890 0.1446950324
183985 0.1446950315
184082 0.1446949704
184085 0.1446948360
184183 0.1446947084
184289 0.1446946225
184482 0.1446945207
184490 0.1446944311
184499 0.1446943108
184782 0.1446940152
185086 0.1446937256
185192 0.1446936660
185200 0.1446936336
185287 0.1446935744
185396 0.1446930580
185684 0.1446927076
185896 0.1446927023
185999 0.1446924818
186088 0.1446922275
186092 0.1446921967
186182 0.1446920549
186296 0.1446919824
186396 0.1446918277
186684 0.1446916931
186782 0.1446915954
186798 0.1446915233
186889 0.1446913781
187190 0.1446911384
187282 0.1446911214
187382 0.1446907194
187386 0.1446905144
187489 0.1446902797
187589 0.1446901948
187682 0.1446897508
187688 0.1446896973
187982 0.1446894220
187984 0.1446893514
188082 0.1446893252
188085 0.1446889720
188299 0.1446886653
188390 0.1446878291
188499 0.1446872956
188690 0.1446871046
188883 0.1446850266
189085 0.1446850164
189284 0.1446848143
189392 0.1446847753
189487 0.1446839646
189795 0.1446835155
189885 0.1446834982
189982 0.1446832036
189999 0.1446830092
190096 0.1446829557
190299 0.1446826734
190581 0.1446825128
190591 0.1446821924
190783 0.1446821030
190790 0.1446820729
190884 0.1446819932
190887 0.1446815036
190988 0.1446811718
191190 0.1446808148
191200 0.1446805302
191388 0.1446805124
191489 0.1446803739
191596 0.1446799841
191692 0.1446799114
191788 0.1446798190
191790 0.1446791135
192183 0.1446789038
192492 0.1446788497
192500 0.1446787743
192591 0.1446787291
192593 0.1446785190
192594 0.1446783741
192900 0.1446783031
192981 0.1446781754
193085 0.1446778618
193295 0.1446776584
193390 0.1446775680
193485 0.1446775169
193683 0.1446775055
193686 0.1446774364
193787 0.1446774087
193885 0.1446773705
194089 0.1446773391
194181 0.1446773085
194182 0.1446770302
194581 0.1446769434
194883 0.1446768271
195194 0.1446768162
195199 0.1446768036
195288 0.1446767673
195396 0.1446767582
195483 0.1446766809
195596 0.1446766242
195700 0.1446766137
195800 0.1446765841
195881 0.1446765618
195885 0.1446765451
195896 0.1446765411
195987 0.1446765410
196096 0.1446764835
196590 0.1446764671
196684 0.1446764586
196685 0.1446763961
196887 0.1446763831
197083 0.1446763744
197084 0.1446763650
197182 0.1446763620
197183 0.1446763419
197295 0.1446763168
197388 0.1446762841
197682 0.1446762693
197691 0.1446762646
197890 0.1446762076
197984 0.1446761892
198098 0.1446761852
198185 0.1446761807
198286 0.1446761623
198493 0.1446761606
198700 0.1446761585
198887 0.1446761583
199095 0.1446761302
199182 0.1446761235
199191 0.1446761067
199281 0.1446760960
199282 0.1446760896
199481 0.1446760727
199691 0.1446760718
199781 0.1446760659
199982 0.1446760609
200089 0.1446760575
200285 0.1446760549
200387 0.1446760468
200695 0.1446760450
200696 0.1446760439
200792 0.1446760407
200986 0.1446760391
201000 0.1446760373
201099 0.1446760358
201190 0.1446760353
201282 0.1446760345
201493 0.1446760342
201587 0.1446760321
201591 0.1446760319
201799 0.1446760298
202082 0.1446760288
202185 0.1446760272
202284 0.1446760259
202590 0.1446760251
202682 0.1446760214
202782 0.1446760214
202881 0.1446760205
202997 0.1446760196
203000 0.1446760193
203092 0.1446760191
203289 0.1446760187
203382 0.1446760186
203386 0.1446760180
203483 0.1446760177
203495 0.1446760176
203496 0.1446760167
203581 0.1446760164
203598 0.1446760164
203699 0.1446760160
203784 0.1446760157
203790 0.1446760149
203881 0.1446760146
203885 0.1446760144
203996 0.1446760114
204296 0.1446760106
204297 0.1446760096
204482 0.1446760095
204590 0.1446760092
204593 0.1446760081
204597 0.1446760080
204693 0.1446760076
204781 0.1446760059
204792 0.1446760041
205182 0.1446760037
205183 0.1446760021
205292 0.1446759998
205799 0.1446759996
205883 0.1446759979
205983 0.1446759975
206186 0.1446759974
206197 0.1446759955
206285 0.1446759954
206389 0.1446759953
206399 0.1446759952
206490 0.1446759950
206682 0.1446759945
206691 0.1446759940
206883 0.1446759938
206983 0.1446759934
207093 0.1446759926
207395 0.1446759925
207587 0.1446759924
207683 0.1446759914
207798 0.1446759908
207991 0.1446759906
208399 0.1446759905
208400 0.1446759904
208584 0.1446759903
208981 0.1446759902
208991 0.1446759902
208992 0.1446759901
209097 0.1446759901
209186 0.1446759900
209291 0.1446759900
209582 0.1446759899
209584 0.1446759899
209886 0.1446759898
209896 0.1446759898
210285 0.1446759898
210294 0.1446759898
210687 0.1446759898
210800 0.1446759897
210894 0.1446759897
210983 0.1446759897
210989 0.1446759897
210994 0.1446759897
211093 0.1446759897
211183 0.1446759897
211192 0.1446759897
211292 0.1446759897
211481 0.1446759897
211593 0.1446759897
211792 0.1446759897
211883 0.1446759897
211897 0.1446759897
212186 0.1446759897
212289 0.1446759897
212395 0.1446759897
212492 0.1446759897
212681 0.1446759897
212696 0.1446759897
213085 0.1446759897
213100 0.1446759897
213190 0.1446759897
213398 0.1446759897
213489 0.1446759897
213495 0.1446759897
213496 0.1446759897
213590 0.1446759897
213595 0.1446759897
213596 0.1446759897
213683 0.1446759897
213784 0.1446759897
213885 0.1446759897
213888 0.1446759897
214090 0.1446759897
214183 0.1446759897
214385 0.1446759897
214798 0.1446759897
215000 0.1446759897
1e+06 0.4104834967
