evaluations raw_y
189782 0.0707013426
189875 0.0707012301
189881 0.0707011992
189982 0.0707011894
190083 0.0707007163
190576 0.0707005316
190577 0.0707002346
190674 0.0707002186
190684 0.0707001547
190973 0.0706999308
190978 0.0706998791
191274 0.0706998043
191280 0.0706995424
191379 0.0706993864
191581 0.0706993240
191684 0.0706991810
191777 0.0706990314
191976 0.0706986312
192178 0.0706986002
192182 0.0706985919
192573 0.0706985308
192583 0.0706984619
192883 0.0706983160
192975 0.0706983109
192978 0.0706982654
193080 0.0706980678
193275 0.0706980367
193380 0.0706979745
193475 0.0706979326
193581 0.0706979114
193680 0.0706978891
193773 0.0706978862
193776 0.0706978773
193777 0.0706977694
193779 0.0706977266
193977 0.0706976822
194076 0.0706974380
194277 0.0706973990
194279 0.0706971939
194575 0.0706970320
194680 0.0706969484
194880 0.0706968656
195178 0.0706967852
195183 0.0706967526
195278 0.0706967039
195281 0.0706966747
195480 0.0706965857
195581 0.0706964178
195583 0.0706963109
195880 0.0706962854
195976 0.0706959735
196779 0.0706958994
196784 0.0706958504
197177 0.0706956873
197379 0.0706956094
197381 0.0706955446
197579 0.0706954445
197682 0.0706954182
197683 0.0706952269
197782 0.0706950203
197976 0.0706947600
198379 0.0706945095
198683 0.0706944888
198773 0.0706944017
198978 0.0706943314
199082 0.0706943118
199278 0.0706942635
199281 0.0706942560
199375 0.0706941477
199477 0.0706941308
199574 0.0706940943
199675 0.0706940463
199778 0.0706938077
200078 0.0706937288
200274 0.0706936442
200372 0.0706935434
200477 0.0706935251
200479 0.0706935233
200582 0.0706934860
200681 0.0706933731
200877 0.0706933055
200975 0.0706931695
201073 0.0706931673
201078 0.0706931103
201174 0.0706931096
201180 0.0706930940
201181 0.0706930193
201272 0.0706930116
201275 0.0706930105
201279 0.0706929759
201381 0.0706929343
201480 0.0706926945
201571 0.0706926199
201982 0.0706925172
202277 0.0706924666
202974 0.0706924569
203072 0.0706924393
203079 0.0706924331
203181 0.0706924238
203271 0.0706924201
203371 0.0706923992
203675 0.0706923968
203678 0.0706923957
203682 0.0706923836
203872 0.0706923504
204076 0.0706923464
204077 0.0706923288
204080 0.0706923236
204176 0.0706923195
204275 0.0706923158
204372 0.0706922477
204478 0.0706922236
204575 0.0706922173
204774 0.0706921647
204976 0.0706920625
205172 0.0706920379
205173 0.0706920238
205182 0.0706919643
205279 0.0706919521
205480 0.0706918828
205578 0.0706918792
205672 0.0706918240
205680 0.0706917968
205976 0.0706917109
206081 0.0706916535
206182 0.0706916373
206473 0.0706915947
206673 0.0706915420
206678 0.0706915158
206871 0.0706914453
207071 0.0706913731
207179 0.0706913582
207371 0.0706913373
207381 0.0706913156
207478 0.0706912811
207672 0.0706912636
207680 0.0706912611
207681 0.0706912259
207775 0.0706912179
207777 0.0706911800
207875 0.0706911298
207882 0.0706910610
207971 0.0706910503
208173 0.0706910250
208273 0.0706908910
208381 0.0706908289
208472 0.0706908259
208677 0.0706906874
208779 0.0706906708
209072 0.0706906568
209171 0.0706906466
209173 0.0706906374
209271 0.0706906331
209280 0.0706906201
209381 0.0706906042
209471 0.0706905300
209478 0.0706905289
209572 0.0706904938
209679 0.0706904747
209780 0.0706904513
209781 0.0706904229
209874 0.0706903920
209979 0.0706903861
210072 0.0706903496
210074 0.0706902677
210075 0.0706902215
210178 0.0706901586
210371 0.0706901117
210377 0.0706900948
210680 0.0706900807
210971 0.0706900756
210981 0.0706900725
211075 0.0706900532
211177 0.0706899994
211180 0.0706899854
211271 0.0706899851
211281 0.0706899684
211378 0.0706899236
211472 0.0706899121
211477 0.0706899068
211672 0.0706898694
211772 0.0706898335
211972 0.0706898311
211977 0.0706898205
212474 0.0706898066
212682 0.0706898031
212772 0.0706897824
212778 0.0706897782
212872 0.0706897693
212877 0.0706897360
213273 0.0706896866
213482 0.0706896718
213675 0.0706896606
213776 0.0706896213
214077 0.0706896196
214181 0.0706896123
214280 0.0706895679
214673 0.0706895654
214772 0.0706895627
214782 0.0706895555
214874 0.0706895533
214880 0.0706895285
214977 0.0706895281
215071 0.0706895215
215079 0.0706895151
215081 0.0706895023
215178 0.0706894329
425000 0.0903590097
