evaluations raw_y
268397 0.1476433416
268492 0.1476432426
268895 0.1476432340
268900 0.1476432151
268997 0.1476432123
269292 0.1476432109
269395 0.1476431628
269494 0.1476431596
269797 0.1476431441
270100 0.1476431280
270293 0.1476431265
270296 0.1476431238
270299 0.1476431211
270599 0.1476431179
270897 0.1476431155
271196 0.1476431145
271293 0.1476431137
271300 0.1476431134
271496 0.1476431099
271594 0.1476431085
271700 0.1476431069
271898 0.1476431065
272299 0.1476431046
272894 0.1476431039
273091 0.1476431033
273098 0.1476431025
273597 0.1476431024
273698 0.1476431024
273793 0.1476431023
273799 0.1476431022
273893 0.1476431022
273899 0.1476431020
274099 0.1476431020
274496 0.1476431018
274597 0.1476431017
274700 0.1476431015
275291 0.1476431015
275296 0.1476431014
275991 0.1476431014
276296 0.1476431013
276393 0.1476431013
276492 0.1476431013
276595 0.1476431013
276696 0.1476431013
276894 0.1476431013
277095 0.1476431013
277400 0.1476431013
277492 0.1476431013
277494 0.1476431013
277695 0.1476431013
277891 0.1476431013
277996 0.1476431013
278199 0.1476431013
278393 0.1476431013
278795 0.1476431013
278891 0.1476431013
278894 0.1476431013
278895 0.1476431013
279093 0.1476431013
279397 0.1476431013
279498 0.1476431013
279693 0.1476431013
279793 0.1476431013
279993 0.1476431013
280197 0.1476431012
280795 0.1476431012
280891 0.1476431012
280994 0.1476431012
280996 0.1476431012
281996 0.1476431012
282393 0.1476431012
282496 0.1476431012
282696 0.1476431012
282891 0.1476431012
282994 0.1476431012
283298 0.1476431012
283899 0.1476431012
285096 0.1476431012
286294 0.1476431012
832044 0.1422471902
832241 0.1396035806
833047 0.1394165210
833143 0.1387045981
833244 0.1367375648
833347 0.1359849466
833445 0.1313458840
834047 0.1311616319
834249 0.1311146740
834344 0.1305011975
834345 0.1290585801
834441 0.1283030219
834546 0.1246835133
835045 0.1238185444
835646 0.1229865574
836041 0.1221569622
836343 0.1216035129
836345 0.1196508203
836545 0.1191375760
836648 0.1185071155
836649 0.1181583238
837144 0.1180645464
837744 0.1179807522
838048 0.1178358255
838648 0.1174716709
838745 0.1169548771
838944 0.1168769519
839046 0.1163330864
839049 0.1154669931
839545 0.1154625014
839741 0.1152204650
839747 0.1148579193
839944 0.1146699962
839947 0.1143978312
840342 0.1142072419
840543 0.1138470384
840745 0.1136550280
841244 0.1136118082
841245 0.1121949695
842041 0.1116281562
843242 0.1115862053
843243 0.1115012219
843445 0.1114645325
843542 0.1113168448
843550 0.1111344407
843644 0.1109736196
843748 0.1108522562
844247 0.1106097239
844343 0.1102987535
846344 0.1102538900
846347 0.1102228457
846442 0.1102107589
846446 0.1101255913
846649 0.1100850226
846746 0.1100839935
846843 0.1100428277
846945 0.1100190575
847049 0.1100016626
847145 0.1099540604
847242 0.1098864797
847341 0.1098639127
847444 0.1098539840
847747 0.1098247501
847749 0.1098052004
847843 0.1097945112
848342 0.1097892337
848546 0.1097817891
848549 0.1097709413
848641 0.1097662867
848643 0.1097449720
848746 0.1097367180
848748 0.1097098683
849341 0.1097023180
849443 0.1096914977
849744 0.1096827111
849849 0.1096808881
849942 0.1096761663
849945 0.1096724692
850041 0.1096624704
850248 0.1096597662
850350 0.1096594833
850441 0.1096562841
850443 0.1096435341
850743 0.1096407413
850949 0.1096387958
851145 0.1096380826
851444 0.1096373065
851448 0.1096369928
851641 0.1096351487
851644 0.1096346280
851749 0.1096322764
851841 0.1096296176
851845 0.1096265137
852041 0.1096258137
852242 0.1096238248
852843 0.1096220793
852847 0.1096218315
853047 0.1096215669
853142 0.1096204947
853148 0.1096197205
853149 0.1096195639
853349 0.1096195542
853447 0.1096192565
853541 0.1096186578
853648 0.1096181329
853749 0.1096179472
853848 0.1096172985
853943 0.1096167924
854050 0.1096163143
854144 0.1096159171
854245 0.1096156926
854343 0.1096148492
854442 0.1096147174
854541 0.1096136151
855145 0.1096127944
855349 0.1096125438
855644 0.1096120282
855741 0.1096119912
855843 0.1096117231
856042 0.1096116071
856144 0.1096114181
856442 0.1096113106
856648 0.1096108901
856841 0.1096107458
856942 0.1096104086
857343 0.1096103499
857542 0.1096102296
857744 0.1096101866
857749 0.1096100910
857942 0.1096097741
858245 0.1096097406
858248 0.1096095777
858447 0.1096090869
858847 0.1096089940
859343 0.1096089718
859350 0.1096089590
859441 0.1096089561
859448 0.1096088800
859550 0.1096088586
859647 0.1096087622
859750 0.1096087096
859842 0.1096086291
860044 0.1096084448
860346 0.1096083125
860742 0.1096082010
860845 0.1096080931
860950 0.1096080870
861146 0.1096079847
861241 0.1096079545
861346 0.1096079019
861446 0.1096078697
861643 0.1096077743
861649 0.1096077324
861745 0.1096077237
861845 0.1096077046
861850 0.1096076550
862042 0.1096076352
862142 0.1096076134
862146 0.1096075001
862544 0.1096074312
862642 0.1096074133
862746 0.1096074113
862747 0.1096074068
862946 0.1096073549
863443 0.1096073501
863543 0.1096072612
863642 0.1096072594
863644 0.1096072263
863947 0.1096070954
864343 0.1096070688
864347 0.1096070624
864350 0.1096070356
864547 0.1096070320
864642 0.1096070162
864741 0.1096069947
864748 0.1096069322
865046 0.1096069321
865145 0.1096068902
865245 0.1096068756
865350 0.1096068735
865443 0.1096068176
865550 0.1096067557
865746 0.1096066805
865950 0.1096066766
866044 0.1096066303
866444 0.1096066120
866447 0.1096065914
866544 0.1096065361
866641 0.1096064685
866748 0.1096064498
866841 0.1096063839
867047 0.1096063517
867049 0.1096063424
867141 0.1096063319
867144 0.1096063016
867241 0.1096061885
867447 0.1096061839
867543 0.1096061632
867545 0.1096061080
867548 0.1096060470
867742 0.1096060363
867743 0.1096059802
867847 0.1096057911
868043 0.1096057636
868048 0.1096056088
868049 0.1096055845
868141 0.1096052205
868249 0.1096049538
868349 0.1096048715
868444 0.1096039244
868548 0.1096037252
868641 0.1096035813
868741 0.1096027178
868842 0.1096023781
868845 0.1096018448
868942 0.1096010830
868945 0.1096004749
868949 0.1096003770
869041 0.1095993251
869050 0.1095965624
869142 0.1095963526
869242 0.1095954103
869246 0.1095944800
869343 0.1095943551
869346 0.1095923574
869350 0.1095922953
869442 0.1095912406
869444 0.1095865475
869543 0.1095830727
869547 0.1095702788
869643 0.1095606997
869744 0.1095562143
869745 0.1095509957
869842 0.1095508798
869846 0.1095336386
869941 0.1095314682
869944 0.1095295945
869948 0.1095049065
870045 0.1094997479
870142 0.1094783593
870241 0.1094782745
870246 0.1094731805
870348 0.1094731618
870445 0.1094674632
870544 0.1094674530
870749 0.1094668348
871147 0.1094654956
871350 0.1094629686
871442 0.1094629552
871750 0.1094619850
871848 0.1094615903
871849 0.1094614811
871949 0.1094599391
872146 0.1094590885
872343 0.1094582843
872547 0.1094577806
872550 0.1094556691
872741 0.1094548085
873741 0.1094542224
873947 0.1094541514
874245 0.1094541142
874445 0.1094538997
874646 0.1094538280
874744 0.1094537472
874843 0.1094536737
875147 0.1094536396
875246 0.1094536320
875341 0.1094535924
875644 0.1094535571
875749 0.1094535499
875844 0.1094535206
875846 0.1094535193
875941 0.1094534983
876045 0.1094534388
876348 0.1094534270
876448 0.1094534165
876644 0.1094533952
876745 0.1094533917
876841 0.1094533695
876941 0.1094533421
877042 0.1094532953
877248 0.1094532799
877346 0.1094532711
877441 0.1094532673
877449 0.1094532626
877642 0.1094532478
877741 0.1094532465
877742 0.1094532463
877745 0.1094532391
877747 0.1094532297
877847 0.1094532278
878346 0.1094532227
878445 0.1094531936
878850 0.1094531682
878946 0.1094531681
879045 0.1094531646
879050 0.1094531602
879141 0.1094531486
879143 0.1094531478
879746 0.1094531409
879748 0.1094531408
879942 0.1094531338
880244 0.1094531324
880342 0.1094531213
880347 0.1094531198
880449 0.1094531142
880546 0.1094531133
880747 0.1094531120
880843 0.1094531052
880949 0.1094531036
881048 0.1094531032
881050 0.1094531023
881144 0.1094531021
881150 0.1094531000
881350 0.1094530948
882047 0.1094530947
882250 0.1094530927
882447 0.1094530917
882650 0.1094530904
882742 0.1094530885
882745 0.1094530882
883043 0.1094530877
883241 0.1094530856
883743 0.1094530853
883842 0.1094530852
883846 0.1094530838
883944 0.1094530830
884149 0.1094530823
884343 0.1094530818
884347 0.1094530817
884545 0.1094530815
884547 0.1094530812
884941 0.1094530812
885249 0.1094530811
885347 0.1094530811
885445 0.1094530806
885644 0.1094530806
885749 0.1094530804
886247 0.1094530804
886349 0.1094530804
886543 0.1094530802
886650 0.1094530802
886846 0.1094530802
886942 0.1094530802
887147 0.1094530801
887244 0.1094530801
887248 0.1094530801
887446 0.1094530801
887646 0.1094530801
887842 0.1094530800
888343 0.1094530800
888746 0.1094530800
888844 0.1094530800
888950 0.1094530800
889143 0.1094530800
889544 0.1094530800
889747 0.1094530800
890046 0.1094530800
890149 0.1094530800
890244 0.1094530800
890344 0.1094530800
890644 0.1094530800
890647 0.1094530800
891348 0.1094530800
891646 0.1094530800
891744 0.1094530799
892249 0.1094530799
892446 0.1094530799
892942 0.1094530799
893142 0.1094530799
893642 0.1094530799
894444 0.1094530799
894449 0.1094530799
894743 0.1094530799
895149 0.1094530799
895546 0.1094530799
896745 0.1094530799
1e+06 0.9968058929
