evaluations raw_y
205920 0.3153643216
205921 0.3153641368
206220 0.3153638382
206320 0.3153637495
206615 0.3153624149
206720 0.3153622243
206818 0.3153618876
206920 0.3153615405
207017 0.3153613429
207119 0.3153606643
207415 0.3153606341
207416 0.3153604718
207418 0.3153600452
207617 0.3153597661
207621 0.3153596439
207816 0.3153591455
207918 0.3153588433
208015 0.3153580778
208217 0.3153576161
208419 0.3153571087
208518 0.3153570019
208618 0.3153569907
208619 0.3153568802
208715 0.3153566507
208915 0.3153556940
209222 0.3153551683
209315 0.3153551549
209416 0.3153547628
209819 0.3153544832
210022 0.3153542957
210120 0.3153538166
210318 0.3153530929
210417 0.3153524397
210621 0.3153523064
210716 0.3153522821
210717 0.3153517586
210917 0.3153516067
210919 0.3153514532
211016 0.3153510559
211118 0.3153508518
211318 0.3153504494
211320 0.3153501972
211420 0.3153496074
211518 0.3153493850
211519 0.3153487835
211620 0.3153480662
211822 0.3153476417
211918 0.3153476093
211922 0.3153474020
212015 0.3153471468
212115 0.3153467262
212222 0.3153466366
212319 0.3153460245
212716 0.3153449925
212817 0.3153438238
213221 0.3153437312
213422 0.3153427670
213516 0.3153426466
213618 0.3153419681
213916 0.3153412971
214118 0.3153412602
214218 0.3153408433
214322 0.3153407079
214417 0.3153405727
214517 0.3153403073
214522 0.3153402049
214621 0.3153390004
214816 0.3153387224
214919 0.3153386966
215119 0.3153383347
215220 0.3153382888
215315 0.3153377996
215519 0.3153377940
215616 0.3153375588
215620 0.3153372788
215716 0.3153370852
215816 0.3153367379
216115 0.3153365133
216119 0.3153362703
216216 0.3153362407
216217 0.3153361130
216315 0.3153360550
216319 0.3153357410
216322 0.3153356183
216517 0.3153354077
216615 0.3153353088
216622 0.3153352757
216718 0.3153343891
216722 0.3153343586
216816 0.3153340513
216916 0.3153337254
217019 0.3153336335
217022 0.3153333633
217120 0.3153328443
217222 0.3153327235
217318 0.3153326842
217415 0.3153325749
217515 0.3153323605
217618 0.3153314261
217715 0.3153310617
217717 0.3153307729
218120 0.3153307489
218222 0.3153302068
218515 0.3153297217
218621 0.3153295635
218718 0.3153292691
218815 0.3153292427
218817 0.3153283640
218918 0.3153279305
219116 0.3153277822
219218 0.3153273654
219319 0.3153270905
219419 0.3153265920
219521 0.3153260842
219616 0.3153256969
219917 0.3153252509
220022 0.3153251937
220117 0.3153250587
220120 0.3153250116
220216 0.3153239435
220415 0.3153234683
220520 0.3153234278
220715 0.3153230956
220918 0.3153226087
221122 0.3153216422
221220 0.3153209006
221421 0.3153206827
221716 0.3153203379
221921 0.3153203128
222016 0.3153192461
222118 0.3153187818
222215 0.3153185630
222222 0.3153179435
222318 0.3153176432
222322 0.3153174412
222420 0.3153171577
222421 0.3153169314
222517 0.3153158388
222722 0.3153149680
223018 0.3153147171
223115 0.3153138312
223317 0.3153134343
223322 0.3153132171
223518 0.3153122674
223620 0.3153119538
223621 0.3153115432
223920 0.3153105618
224020 0.3153104497
224117 0.3153095345
224218 0.3153092526
224515 0.3153088854
224715 0.3153081683
225021 0.3153079725
225116 0.3153076253
225315 0.3153074695
225317 0.3153066070
225415 0.3153059907
225817 0.3153057125
226015 0.3153053192
226120 0.3153047623
226318 0.3153041975
226517 0.3153031523
226916 0.3153029577
227022 0.3153025445
227220 0.3153020887
227620 0.3153017383
227721 0.3153016106
227819 0.3153003485
227922 0.3153003269
228016 0.3152997668
228120 0.3152994581
228220 0.3152990947
228422 0.3152979466
228516 0.3152974740
228615 0.3152973796
228821 0.3152966818
228920 0.3152966384
229017 0.3152964883
229118 0.3152964807
229322 0.3152962503
229720 0.3152948249
229819 0.3152940497
229915 0.3152939274
229920 0.3152933436
230018 0.3152931488
230120 0.3152928118
230217 0.3152919129
230316 0.3152907173
230420 0.3152905123
230515 0.3152899730
230915 0.3152899724
231016 0.3152891438
231415 0.3152881676
231615 0.3152872703
231716 0.3152869546
231721 0.3152861062
231917 0.3152849512
232422 0.3152838364
232818 0.3152832376
232822 0.3152828166
232915 0.3152821863
232920 0.3152819382
233018 0.3152816502
233021 0.3152811860
233217 0.3152789202
233319 0.3152784132
233421 0.3152777261
233617 0.3152773601
233721 0.3152769522
233816 0.3152758063
234020 0.3152754634
234420 0.3152751325
234516 0.3152746225
235120 0.3152745124
235217 0.3152744291
235317 0.3152738865
235421 0.3152738425
235519 0.3152736689
235618 0.3152733350
235621 0.3152733018
235716 0.3152731392
235820 0.3152728530
236015 0.3152728240
236022 0.3152723271
236320 0.3152720954
236322 0.3152718848
236617 0.3152713821
236621 0.3152709327
236717 0.3152707910
236818 0.3152703952
236916 0.3152696087
237018 0.3152689579
237122 0.3152685236
237416 0.3152685016
237716 0.3152683507
237717 0.3152679299
237818 0.3152668695
238020 0.3152663697
238218 0.3152662318
238417 0.3152658408
238515 0.3152648192
238617 0.3152648086
238716 0.3152646673
238815 0.3152640828
238819 0.3152636202
238822 0.3152634260
238919 0.3152630093
239021 0.3152621648
239118 0.3152613821
239416 0.3152611342
239620 0.3152602443
239718 0.3152588866
240021 0.3152588487
240115 0.3152575127
240217 0.3152574213
240221 0.3152572813
240318 0.3152565753
240416 0.3152544954
240616 0.3152541848
240716 0.3152521608
240821 0.3152509608
240915 0.3152501347
241022 0.3152496407
241221 0.3152485610
241317 0.3152474800
241319 0.3152466526
241418 0.3152444519
241517 0.3152441607
241522 0.3152438834
242021 0.3152425840
242218 0.3152419178
242718 0.3152416845
242917 0.3152412751
242921 0.3152405984
243016 0.3152398057
243220 0.3152396361
243418 0.3152388018
243622 0.3152379265
244015 0.3152378227
244120 0.3152375691
244217 0.3152374558
244218 0.3152368758
244316 0.3152363737
244416 0.3152359503
244719 0.3152353994
244818 0.3152350313
244916 0.3152342795
245219 0.3152338574
245318 0.3152337218
245415 0.3152335274
245420 0.3152334583
245615 0.3152332593
245722 0.3152331814
245918 0.3152318615
246121 0.3152318290
246220 0.3152315537
246416 0.3152312476
246519 0.3152308656
246716 0.3152300039
246815 0.3152296930
246818 0.3152295879
246922 0.3152295486
247016 0.3152293400
247115 0.3152288108
247218 0.3152284878
247318 0.3152281591
247422 0.3152281421
247517 0.3152279895
247717 0.3152278069
247721 0.3152274485
247916 0.3152272238
248020 0.3152271426
248118 0.3152264764
248217 0.3152260306
248222 0.3152257408
248316 0.3152254595
248320 0.3152253003
248416 0.3152250895
248516 0.3152246812
248519 0.3152235671
248918 0.3152231617
248922 0.3152223060
249119 0.3152218379
249218 0.3152215196
249417 0.3152213844
249520 0.3152209842
249718 0.3152200819
249821 0.3152195063
250025 0.3152194590
250124 0.3152185553
250227 0.3152179777
250426 0.3152171292
250427 0.3152168861
250523 0.3152164887
250626 0.3152157872
250924 0.3152153916
251023 0.3152149889
251223 0.3152138544
251325 0.3152135458
251527 0.3152131282
251624 0.3152129598
251828 0.3152126432
251924 0.3152117321
252126 0.3152116416
252130 0.3152110542
252328 0.3152110353
252827 0.3152104981
253024 0.3152104258
253027 0.3152099846
253125 0.3152093190
253829 0.3152090048
253926 0.3152082454
254028 0.3152082100
254124 0.3152080133
254227 0.3152078832
254826 0.3152077964
254923 0.3152077527
255030 0.3152077485
255125 0.3152075976
255127 0.3152075558
255223 0.3152072733
255329 0.3152067935
255427 0.3152066498
256229 0.3152064625
256330 0.3152062779
256726 0.3152061557
256824 0.3152059925
256828 0.3152059790
256829 0.3152058367
256924 0.3152057759
256925 0.3152057699
257023 0.3152057609
257028 0.3152053999
257228 0.3152052763
257324 0.3152051170
257524 0.3152049777
257623 0.3152045670
257827 0.3152044032
257923 0.3152042423
258027 0.3152039819
258425 0.3152038458
258525 0.3152037465
258624 0.3152035220
258829 0.3152031098
259023 0.3152030101
259328 0.3152028036
259423 0.3152026131
259526 0.3152026058
259626 0.3152024078
259627 0.3152022519
259925 0.3152017614
260028 0.3152013943
260424 0.3152013405
260623 0.3152012192
260724 0.3152009441
260929 0.3152007390
261027 0.3152005549
261125 0.3152005016
261224 0.3152002124
261324 0.3152000737
261325 0.3151999991
261427 0.3151999783
261429 0.3151996011
261724 0.3151995076
261729 0.3151994348
261826 0.3151993629
261927 0.3151993152
262126 0.3151990362
262229 0.3151989272
262326 0.3151989080
262426 0.3151988645
262428 0.3151988412
262430 0.3151985880
262923 0.3151983970
263125 0.3151983706
263130 0.3151979433
263224 0.3151975395
263423 0.3151974453
263725 0.3151974296
263728 0.3151971665
263823 0.3151968893
263926 0.3151964582
264028 0.3151964560
264030 0.3151962189
264123 0.3151962127
264226 0.3151959693
264323 0.3151958207
264328 0.3151957473
264425 0.3151952407
264525 0.3151949314
264923 0.3151945573
264926 0.3151944637
265124 0.3151942892
265127 0.3151939125
265227 0.3151937550
265230 0.3151937017
265327 0.3151931209
265630 0.3151930832
265723 0.3151930471
265923 0.3151925362
266126 0.3151921475
266324 0.3151919184
266423 0.3151916699
266427 0.3151911802
266526 0.3151910480
266624 0.3151905936
266627 0.3151905392
266724 0.3151897538
266923 0.3151893083
266925 0.3151890888
267028 0.3151890193
267123 0.3151889785
267124 0.3151889252
267130 0.3151882948
267428 0.3151879167
267525 0.3151874459
267723 0.3151873737
267829 0.3151869478
268026 0.3151865437
268423 0.3151861235
268528 0.3151853615
268925 0.3151847546
269024 0.3151841528
269223 0.3151839050
269429 0.3151838079
269523 0.3151838047
269626 0.3151837787
269823 0.3151833641
269828 0.3151828461
269925 0.3151824582
270030 0.3151822803
270123 0.3151817082
270223 0.3151816454
270324 0.3151813539
270423 0.3151813441
270425 0.3151812859
270523 0.3151810837
270530 0.3151807110
270724 0.3151796403
270825 0.3151793902
270926 0.3151793460
270927 0.3151792594
271024 0.3151792296
271123 0.3151789963
271127 0.3151783839
271224 0.3151783095
271229 0.3151776334
271827 0.3151775550
271829 0.3151773240
272024 0.3151772751
272123 0.3151771640
272127 0.3151767313
272225 0.3151767117
272324 0.3151764713
272329 0.3151762898
272425 0.3151761724
272430 0.3151754573
272523 0.3151752657
272725 0.3151748470
273226 0.3151746700
273326 0.3151738735
273426 0.3151730394
273524 0.3151728076
273624 0.3151727052
273630 0.3151723515
274024 0.3151720832
274124 0.3151719290
274229 0.3151716042
274328 0.3151714896
274426 0.3151708418
274624 0.3151706952
274723 0.3151704835
274725 0.3151704137
274826 0.3151703452
274928 0.3151701292
275030 0.3151694692
275227 0.3151689662
275526 0.3151682651
275824 0.3151677765
276023 0.3151675091
276124 0.3151671293
276227 0.3151670524
276328 0.3151670172
276423 0.3151655264
276526 0.3151652749
277028 0.3151652610
277324 0.3151642180
277426 0.3151638717
277525 0.3151633579
277723 0.3151629802
277824 0.3151626161
277923 0.3151623236
278130 0.3151621792
278326 0.3151621161
278328 0.3151613183
278626 0.3151613096
278723 0.3151606787
278925 0.3151606261
278930 0.3151605703
279023 0.3151603722
279025 0.3151599324
279124 0.3151594413
279430 0.3151592947
279525 0.3151591308
279824 0.3151584300
279925 0.3151581954
280026 0.3151581855
280127 0.3151580947
280225 0.3151578847
280326 0.3151571059
280328 0.3151570181
280425 0.3151569282
280428 0.3151568706
280526 0.3151563461
280828 0.3151562890
280929 0.3151560105
281023 0.3151556726
281027 0.3151552293
281224 0.3151550664
281323 0.3151549068
281423 0.3151545059
281425 0.3151541713
281529 0.3151541551
281625 0.3151540203
281723 0.3151537009
282026 0.3151533484
282224 0.3151530185
282625 0.3151523846
282727 0.3151523655
282824 0.3151517452
283126 0.3151512044
283424 0.3151507491
283430 0.3151507393
283524 0.3151505924
283525 0.3151503705
283630 0.3151498534
283826 0.3151497154
284128 0.3151495287
284225 0.3151495175
284228 0.3151491336
284424 0.3151488081
284425 0.3151486953
284528 0.3151485011
284529 0.3151483513
284823 0.3151480803
284827 0.3151480423
284929 0.3151478772
285025 0.3151477219
285226 0.3151475269
285229 0.3151471059
285426 0.3151467567
285427 0.3151466134
285524 0.3151464803
285529 0.3151462696
285627 0.3151458857
285827 0.3151456897
285830 0.3151453764
286027 0.3151451371
286129 0.3151448996
286225 0.3151444197
286329 0.3151442167
286524 0.3151439372
286923 0.3151430091
287223 0.3151429701
287425 0.3151429367
287427 0.3151428849
287527 0.3151427447
287623 0.3151425774
287723 0.3151424455
287823 0.3151423392
287924 0.3151423276
287925 0.3151422822
288029 0.3151421310
288125 0.3151420024
288225 0.3151417236
288425 0.3151413486
288527 0.3151412312
288626 0.3151410504
288628 0.3151409764
288730 0.3151408769
288823 0.3151405151
288928 0.3151401579
289123 0.3151395625
289327 0.3151391159
289523 0.3151390460
289525 0.3151384688
289629 0.3151384293
289723 0.3151382665
289825 0.3151378512
289928 0.3151371833
290228 0.3151366632
290423 0.3151366382
290429 0.3151361676
290524 0.3151360869
290530 0.3151354652
290729 0.3151351942
290830 0.3151351134
290927 0.3151346062
291027 0.3151343944
291130 0.3151341234
291223 0.3151335148
291325 0.3151331788
291525 0.3151330392
291729 0.3151328136
291824 0.3151326504
291826 0.3151322794
292128 0.3151316464
292129 0.3151316341
292329 0.3151315527
292524 0.3151314542
292528 0.3151310117
292725 0.3151305029
292730 0.3151302202
293126 0.3151300450
293424 0.3151299279
293427 0.3151295823
293429 0.3151295214
293527 0.3151294644
293623 0.3151293571
293724 0.3151287009
293827 0.3151285528
293930 0.3151285477
294124 0.3151279375
294223 0.3151277894
294326 0.3151277833
294330 0.3151275844
294426 0.3151269814
294427 0.3151268202
294525 0.3151266916
294628 0.3151263861
294727 0.3151255645
295123 0.3151250674
295326 0.3151249988
295327 0.3151246391
295529 0.3151244546
295624 0.3151242030
295730 0.3151241948
295828 0.3151241329
295925 0.3151238759
295928 0.3151237930
296125 0.3151229567
296324 0.3151227871
296328 0.3151227494
296424 0.3151222795
296523 0.3151222079
296526 0.3151219191
296623 0.3151218224
296824 0.3151205467
297029 0.3151199838
297125 0.3151198736
297127 0.3151187738
297327 0.3151177902
297426 0.3151174248
297427 0.3151170912
297526 0.3151164803
297723 0.3151164211
297726 0.3151163115
297823 0.3151150193
297923 0.3151149636
297926 0.3151144736
297930 0.3151144285
298126 0.3151139460
298229 0.3151139123
298325 0.3151134168
298326 0.3151132536
298330 0.3151127786
298523 0.3151109711
298629 0.3151094865
299124 0.3151083905
299126 0.3151080483
299430 0.3151069267
299530 0.3151066306
299825 0.3151057811
300027 0.3151044359
300330 0.3151042078
300428 0.3151034808
300726 0.3151033533
300925 0.3151029017
300932 0.3151023758
301226 0.3151022984
301326 0.3151022943
301332 0.3151020908
301526 0.3151018400
301531 0.3151015074
302026 0.3151010719
302027 0.3151010349
302127 0.3151007348
302229 0.3151004531
302329 0.3151001460
302432 0.3151001157
302632 0.3151001096
302732 0.3151000166
302828 0.3150998978
302925 0.3150998412
302929 0.3150993330
303226 0.3150991122
303229 0.3150990331
303526 0.3150988450
303626 0.3150988380
303631 0.3150987145
303727 0.3150985807
303827 0.3150979625
304025 0.3150974208
304132 0.3150970445
304525 0.3150965440
304631 0.3150962946
304725 0.3150962787
304930 0.3150959303
305025 0.3150958149
305031 0.3150956775
305229 0.3150956297
305331 0.3150955401
305431 0.3150952494
305532 0.3150951386
305631 0.3150948932
305725 0.3150948247
305832 0.3150948150
305925 0.3150943339
305927 0.3150942659
306025 0.3150942338
306225 0.3150939986
306232 0.3150934823
306429 0.3150927369
306828 0.3150923835
307127 0.3150919494
307226 0.3150915317
307429 0.3150912004
307526 0.3150910005
307630 0.3150901871
307726 0.3150898555
307827 0.3150897992
308029 0.3150892342
308425 0.3150885862
308532 0.3150885652
308625 0.3150883744
308725 0.3150877161
308825 0.3150873961
308930 0.3150860206
309229 0.3150857752
309332 0.3150856602
309525 0.3150855443
309528 0.3150848954
309726 0.3150845853
309827 0.3150845015
309830 0.3150842020
309925 0.3150838387
309932 0.3150825123
310030 0.3150818677
310126 0.3150818115
310232 0.3150815695
310431 0.3150815608
310629 0.3150813819
310632 0.3150813582
310727 0.3150810285
310827 0.3150806423
310929 0.3150801311
311126 0.3150796057
311129 0.3150792931
311229 0.3150785381
311726 0.3150784536
311727 0.3150783828
311825 0.3150774551
311831 0.3150774105
311925 0.3150772809
311926 0.3150769633
312031 0.3150766380
312227 0.3150760229
312430 0.3150747779
312532 0.3150747263
312626 0.3150746018
312630 0.3150741898
312725 0.3150736584
312727 0.3150735781
312827 0.3150732961
313025 0.3150730592
313028 0.3150729613
313126 0.3150723437
313228 0.3150720162
313325 0.3150716277
313627 0.3150704570
313929 0.3150699890
313930 0.3150699498
314030 0.3150693577
314229 0.3150689241
314525 0.3150687109
314528 0.3150680578
314732 0.3150674202
314928 0.3150673740
315127 0.3150670642
315425 0.3150668016
315525 0.3150667570
315527 0.3150667069
315532 0.3150664185
315725 0.3150664135
315831 0.3150658391
315930 0.3150655448
316225 0.3150652795
316325 0.3150649229
316426 0.3150647245
316530 0.3150645626
316628 0.3150643715
316730 0.3150641401
316825 0.3150640955
317130 0.3150639887
317132 0.3150638404
317228 0.3150637710
317332 0.3150634926
317627 0.3150634718
317730 0.3150633779
317832 0.3150633313
317927 0.3150628900
318130 0.3150628309
318227 0.3150624642
318330 0.3150622460
318425 0.3150620305
318529 0.3150619186
318827 0.3150615242
319025 0.3150612523
319125 0.3150611296
319132 0.3150609337
319225 0.3150609142
319428 0.3150607108
319626 0.3150606070
319930 0.3150604346
320026 0.3150602967
320126 0.3150602603
320128 0.3150599835
320225 0.3150599436
320325 0.3150598402
320332 0.3150598291
320426 0.3150597413
320625 0.3150596874
320628 0.3150591427
320631 0.3150589623
320932 0.3150589005
321026 0.3150588468
321030 0.3150587714
321125 0.3150586312
321227 0.3150585611
321328 0.3150584486
321331 0.3150581308
321626 0.3150579558
321825 0.3150579461
322027 0.3150574372
322226 0.3150572319
322327 0.3150569677
322526 0.3150569006
322626 0.3150566873
322726 0.3150562838
322830 0.3150562186
322832 0.3150560137
323029 0.3150560059
323127 0.3150557584
323330 0.3150553026
323525 0.3150552626
323725 0.3150545792
323932 0.3150544743
324030 0.3150544712
324225 0.3150543191
324426 0.3150540757
324526 0.3150538014
324825 0.3150537952
325029 0.3150534814
325129 0.3150534020
325328 0.3150531901
325429 0.3150528653
325630 0.3150527513
325832 0.3150527237
325925 0.3150523936
326026 0.3150523596
326031 0.3150523399
326130 0.3150520931
326227 0.3150519027
326329 0.3150517131
326431 0.3150515754
326526 0.3150509543
327125 0.3150505961
327128 0.3150497521
327225 0.3150496779
327229 0.3150496438
327232 0.3150491626
327728 0.3150485339
327829 0.3150483376
328030 0.3150481843
328125 0.3150481517
328326 0.3150480373
328330 0.3150475435
328430 0.3150474568
328526 0.3150471793
328825 0.3150467939
328927 0.3150465609
329025 0.3150463396
329125 0.3150462383
329227 0.3150461080
329331 0.3150460388
329426 0.3150453887
329627 0.3150450248
329630 0.3150448773
329725 0.3150444680
329827 0.3150441345
329927 0.3150441268
330126 0.3150440949
330232 0.3150433743
330429 0.3150432561
330628 0.3150431418
330825 0.3150428304
330829 0.3150428249
331025 0.3150424931
331232 0.3150422526
331326 0.3150422424
331329 0.3150420486
331626 0.3150414232
331731 0.3150413844
331826 0.3150405338
331931 0.3150405131
332226 0.3150404866
332327 0.3150404607
332425 0.3150402682
332427 0.3150399034
332529 0.3150395954
332731 0.3150395276
332830 0.3150395113
332832 0.3150394078
332926 0.3150388650
333027 0.3150388532
333126 0.3150386297
333129 0.3150385607
333326 0.3150384643
333429 0.3150381450
334129 0.3150377528
334225 0.3150376280
334232 0.3150375567
334331 0.3150375437
334526 0.3150372040
334626 0.3150371635
334726 0.3150370274
334926 0.3150367697
334927 0.3150364537
335125 0.3150363287
335127 0.3150362766
335227 0.3150360843
335328 0.3150359332
335532 0.3150356876
335832 0.3150355999
335931 0.3150352712
336029 0.3150350820
336131 0.3150347453
336432 0.3150344397
336529 0.3150343050
336726 0.3150341757
336827 0.3150339768
336926 0.3150337215
337027 0.3150335650
337128 0.3150334329
337226 0.3150334297
337331 0.3150332547
337628 0.3150331425
337630 0.3150330846
337631 0.3150327340
337731 0.3150326728
337826 0.3150325498
337827 0.3150319753
337932 0.3150318543
338128 0.3150316807
338227 0.3150316146
338527 0.3150314346
338627 0.3150313276
338630 0.3150309842
338632 0.3150309032
338827 0.3150295975
339130 0.3150294203
339328 0.3150290723
339430 0.3150281875
339929 0.3150264938
340129 0.3150264528
340231 0.3150258384
341126 0.3150252343
341231 0.3150249100
341428 0.3150242230
341527 0.3150240618
341628 0.3150240044
341826 0.3150237365
341828 0.3150236780
341927 0.3150226005
342027 0.3150224680
342127 0.3150220140
342232 0.3150218337
342331 0.3150213331
342428 0.3150208198
342527 0.3150203804
342729 0.3150202215
342826 0.3150196287
343231 0.3150195130
343328 0.3150194067
343428 0.3150193513
343527 0.3150182961
343825 0.3150178407
343932 0.3150176132
344026 0.3150169490
344125 0.3150166684
344231 0.3150162425
344326 0.3150159982
344528 0.3150152398
344627 0.3150145971
345027 0.3150144360
345032 0.3150142793
345231 0.3150141302
345325 0.3150140552
345328 0.3150138823
345426 0.3150134187
345432 0.3150130813
345527 0.3150130067
345731 0.3150124999
345929 0.3150119056
346826 0.3150117184
347025 0.3150115631
347227 0.3150114610
347327 0.3150113442
347329 0.3150112241
347429 0.3150111291
347431 0.3150110429
347631 0.3150109914
347725 0.3150108959
347827 0.3150108130
347831 0.3150108117
348126 0.3150107377
348130 0.3150106885
348330 0.3150106639
348532 0.3150105688
348729 0.3150105614
348825 0.3150105193
348930 0.3150104451
349227 0.3150103828
349331 0.3150102785
349426 0.3150102524
349428 0.3150102304
349528 0.3150101032
349732 0.3150100377
349931 0.3150099948
350037 0.3150099233
350043 0.3150099104
350141 0.3150097309
350438 0.3150097023
350542 0.3150096644
350544 0.3150095849
350639 0.3150094780
350841 0.3150094776
350843 0.3150094148
350939 0.3150093211
350944 0.3150091031
351343 0.3150090717
351438 0.3150090363
351439 0.3150090055
351442 0.3150089725
351540 0.3150089280
351837 0.3150088747
351840 0.3150087403
352038 0.3150086990
352044 0.3150086432
352138 0.3150085497
352242 0.3150085190
352341 0.3150084854
352444 0.3150083371
352542 0.3150082924
352544 0.3150082913
352638 0.3150081146
352641 0.3150079959
352840 0.3150079501
352941 0.3150078553
353043 0.3150078501
353139 0.3150077002
353543 0.3150076768
353739 0.3150074657
353941 0.3150072820
354139 0.3150070889
354240 0.3150070689
354342 0.3150067839
354540 0.3150065795
354838 0.3150063522
354943 0.3150062393
355138 0.3150062089
355144 0.3150062058
355339 0.3150060672
355640 0.3150060658
355643 0.3150059771
355737 0.3150059642
355739 0.3150058701
355838 0.3150058379
355840 0.3150057917
355943 0.3150057700
356438 0.3150055576
356637 0.3150054892
356744 0.3150054778
356839 0.3150051915
356939 0.3150051647
357041 0.3150050306
357142 0.3150049942
357237 0.3150048713
357341 0.3150048455
357439 0.3150047974
357543 0.3150047915
357642 0.3150047596
357838 0.3150045470
358040 0.3150044488
358041 0.3150044413
358138 0.3150042043
358640 0.3150041704
358737 0.3150038695
358741 0.3150038260
358838 0.3150035564
359339 0.3150034486
359538 0.3150033380
359642 0.3150033149
359643 0.3150032433
359741 0.3150030991
359844 0.3150028378
360337 0.3150026620
360541 0.3150026436
360543 0.3150026049
360740 0.3150025467
360843 0.3150025438
361040 0.3150023931
361043 0.3150022503
361237 0.3150021152
361440 0.3150020439
361537 0.3150019083
361642 0.3150018079
361742 0.3150016811
361843 0.3150015942
362039 0.3150015678
362139 0.3150014327
362142 0.3150013979
362242 0.3150011478
362339 0.3150011180
362437 0.3150006637
362643 0.3150005591
362738 0.3150005402
362937 0.3150003824
363142 0.3150001622
363444 0.3150001595
363638 0.3149998312
363642 0.3149997116
363643 0.3149996129
363740 0.3149995708
363942 0.3149994178
364138 0.3149991834
364244 0.3149990620
364438 0.3149990508
364443 0.3149990122
364540 0.3149987186
364742 0.3149985342
364942 0.3149983938
365038 0.3149982743
365044 0.3149982450
365137 0.3149981126
365144 0.3149980653
365242 0.3149979288
365243 0.3149978136
365441 0.3149976846
365537 0.3149975563
365637 0.3149975042
365742 0.3149975007
365838 0.3149974385
365939 0.3149974297
366039 0.3149972442
366144 0.3149971251
366240 0.3149970545
366537 0.3149968469
366642 0.3149967237
366739 0.3149966175
366840 0.3149962959
366941 0.3149961450
367039 0.3149957968
367443 0.3149955776
367740 0.3149954575
367843 0.3149953952
368143 0.3149953713
368239 0.3149952379
368738 0.3149952252
368844 0.3149950884
368937 0.3149948556
369142 0.3149947625
369238 0.3149947221
369244 0.3149947139
369644 0.3149945812
369739 0.3149945080
369941 0.3149944494
370041 0.3149944311
370140 0.3149942649
371039 0.3149941883
371644 0.3149940658
371744 0.3149940437
371838 0.3149938354
371937 0.3149937831
371939 0.3149936838
372039 0.3149936577
372240 0.3149934961
372338 0.3149934491
372543 0.3149933259
372943 0.3149932750
373039 0.3149930656
373144 0.3149930537
373437 0.3149929949
373444 0.3149929347
374038 0.3149928371
374039 0.3149925905
374439 0.3149923881
374637 0.3149923629
374740 0.3149921561
375237 0.3149921382
375239 0.3149921323
375344 0.3149921194
375438 0.3149920387
375539 0.3149920273
375543 0.3149919562
375644 0.3149919315
375740 0.3149918955
375837 0.3149918878
375844 0.3149918511
376038 0.3149917868
376144 0.3149917076
376242 0.3149916156
376340 0.3149915753
376344 0.3149915532
376540 0.3149914685
376740 0.3149914222
376843 0.3149914012
377038 0.3149912572
377243 0.3149912506
377338 0.3149911953
377439 0.3149911469
377637 0.3149911392
377643 0.3149909990
377842 0.3149906458
378437 0.3149906332
378538 0.3149904937
378938 0.3149904656
378944 0.3149902650
379039 0.3149902352
379144 0.3149902045
379240 0.3149901686
379244 0.3149900367
379442 0.3149898841
379542 0.3149898679
379637 0.3149898188
379639 0.3149897641
379643 0.3149895532
379738 0.3149893397
379840 0.3149892464
380241 0.3149889808
380738 0.3149889569
380740 0.3149886755
380838 0.3149886438
381237 0.3149884805
381438 0.3149884550
381539 0.3149883881
381541 0.3149882600
381742 0.3149882452
381838 0.3149881398
381937 0.3149881206
382043 0.3149881069
382238 0.3149879126
382242 0.3149877719
382244 0.3149876041
382341 0.3149874395
382538 0.3149874016
382640 0.3149873854
382738 0.3149871931
382837 0.3149871698
382938 0.3149871517
382941 0.3149869367
383044 0.3149865955
383340 0.3149863990
383538 0.3149861196
383740 0.3149858397
384139 0.3149858121
384243 0.3149852948
384344 0.3149852284
384443 0.3149850611
384542 0.3149849218
385038 0.3149846694
385138 0.3149845151
385238 0.3149844087
385341 0.3149844071
385744 0.3149843313
385837 0.3149841075
385940 0.3149839612
386141 0.3149838831
386240 0.3149837323
386439 0.3149835694
386639 0.3149833833
386738 0.3149833356
386839 0.3149833219
386940 0.3149830660
387240 0.3149828426
387244 0.3149827161
387337 0.3149823191
387437 0.3149822937
387638 0.3149822515
387740 0.3149821816
387943 0.3149819821
388137 0.3149818008
388139 0.3149817144
388142 0.3149816733
388538 0.3149813836
388638 0.3149813581
388840 0.3149812850
389040 0.3149812698
389140 0.3149812086
389142 0.3149810690
389240 0.3149806521
389441 0.3149806297
389538 0.3149805119
389640 0.3149803928
389737 0.3149803771
389841 0.3149803496
389843 0.3149799422
390038 0.3149795970
390044 0.3149795128
390243 0.3149793792
390340 0.3149792180
390443 0.3149792134
390538 0.3149787701
390740 0.3149783910
391343 0.3149783141
391441 0.3149779562
392041 0.3149776952
392339 0.3149776161
392437 0.3149774883
392539 0.3149774398
392841 0.3149774305
392843 0.3149772644
393037 0.3149769971
393043 0.3149769690
393139 0.3149767842
393237 0.3149767461
393440 0.3149766544
393442 0.3149764888
393637 0.3149763957
393639 0.3149760936
393843 0.3149759057
393938 0.3149757392
394039 0.3149757157
394142 0.3149753674
394737 0.3149753427
394742 0.3149750091
395037 0.3149749576
395042 0.3149748884
395044 0.3149747338
395141 0.3149746389
395237 0.3149746254
395337 0.3149744446
395440 0.3149742310
395539 0.3149740858
395542 0.3149740135
395838 0.3149739542
395944 0.3149738491
396039 0.3149737369
396238 0.3149733798
