evaluations raw_y
189489 0.2154015822
189592 0.2154015716
189696 0.2154015647
190000 0.2154015530
190090 0.2154015453
190188 0.2154015312
190287 0.2154015160
190396 0.2154015075
190594 0.2154015013
190688 0.2154014893
190787 0.2154014502
190885 0.2154014457
190888 0.2154014369
190890 0.2154014263
191086 0.2154013824
191196 0.2154013649
191390 0.2154012739
191892 0.2154012696
191895 0.2154012559
192095 0.2154012345
192292 0.2154011470
192787 0.2154011413
192792 0.2154010826
192897 0.2154009979
192998 0.2154009875
193088 0.2154009457
193197 0.2154008990
193287 0.2154008459
193294 0.2154008408
193498 0.2154007224
193792 0.2154007196
193890 0.2154005858
194088 0.2154004890
194190 0.2154004834
194296 0.2154004438
194297 0.2154002942
194685 0.2154002676
194695 0.2154002345
194788 0.2154001490
194794 0.2154000847
194991 0.2154000726
195092 0.2154000595
195094 0.2153999002
195288 0.2153998589
195385 0.2153996992
195596 0.2153995223
195689 0.2153995193
195694 0.2153994573
195789 0.2153993705
195895 0.2153990865
195988 0.2153987812
196285 0.2153987467
196287 0.2153986555
196594 0.2153985778
196600 0.2153983595
196894 0.2153982167
197185 0.2153980000
197286 0.2153979739
197287 0.2153979681
197296 0.2153977884
197385 0.2153975446
197488 0.2153974771
197490 0.2153972262
197497 0.2153969212
197794 0.2153966137
197985 0.2153962286
198089 0.2153955079
198592 0.2153951621
198687 0.2153943368
198896 0.2153942365
198898 0.2153939586
198899 0.2153938896
199085 0.2153932178
199199 0.2153927659
199490 0.2153927099
199593 0.2153921736
199690 0.2153906351
199796 0.2153900617
199897 0.2153898640
200087 0.2153895690
200090 0.2153891901
200190 0.2153883000
200397 0.2153881527
200488 0.2153873174
200592 0.2153871033
200597 0.2153866450
200788 0.2153863870
200791 0.2153856323
200899 0.2153853156
201091 0.2153846923
201097 0.2153845459
201287 0.2153837076
201290 0.2153836528
201389 0.2153830610
201493 0.2153825025
201589 0.2153821680
201597 0.2153811021
201697 0.2153809265
201796 0.2153779702
202098 0.2153778182
202397 0.2153771322
202788 0.2153771133
202792 0.2153753678
202888 0.2153750943
202889 0.2153749989
203291 0.2153743264
203297 0.2153738198
203589 0.2153731422
203592 0.2153728813
203690 0.2153727800
203700 0.2153724135
203790 0.2153721099
203991 0.2153714747
204291 0.2153706006
204391 0.2153701817
204593 0.2153701627
204794 0.2153696482
204894 0.2153691406
204987 0.2153690617
205192 0.2153689745
205291 0.2153684627
205493 0.2153683564
205689 0.2153676477
205695 0.2153676274
205798 0.2153672938
206191 0.2153671173
206196 0.2153670810
206197 0.2153661782
206487 0.2153660729
206596 0.2153658178
206795 0.2153652807
207291 0.2153648466
207489 0.2153648109
207594 0.2153647435
207691 0.2153644508
207995 0.2153641429
208087 0.2153638221
208291 0.2153637632
208296 0.2153633289
208788 0.2153632921
208792 0.2153632604
208798 0.2153630229
208998 0.2153629745
209090 0.2153628469
209189 0.2153628441
209391 0.2153627311
209497 0.2153626776
209500 0.2153625915
209596 0.2153624798
209888 0.2153622737
210188 0.2153622441
210191 0.2153620725
210292 0.2153619181
210489 0.2153619136
210588 0.2153617766
210789 0.2153616082
210893 0.2153615935
210996 0.2153615320
211090 0.2153614642
211293 0.2153614307
211297 0.2153614196
211388 0.2153613773
211390 0.2153612901
211489 0.2153612679
211599 0.2153612264
211600 0.2153611576
211691 0.2153610432
211893 0.2153610004
211990 0.2153609617
212000 0.2153608336
212187 0.2153606102
212194 0.2153605494
212300 0.2153605468
212395 0.2153605149
212499 0.2153602547
212696 0.2153599993
212900 0.2153599041
212992 0.2153596994
213195 0.2153595731
213198 0.2153591419
213491 0.2153589373
213600 0.2153586203
213797 0.2153583809
214188 0.2153583322
214191 0.2153582371
214193 0.2153581735
214196 0.2153579884
214200 0.2153579754
214392 0.2153579293
214400 0.2153576155
214596 0.2153575149
214696 0.2153570389
214988 0.2153569146
214990 0.2153565039
215488 0.2153564037
215497 0.2153562037
215588 0.2153559949
215792 0.2153558959
215895 0.2153558328
216197 0.2153558251
216296 0.2153558188
216298 0.2153557539
216391 0.2153553636
216890 0.2153552694
216895 0.2153552056
217188 0.2153549570
217688 0.2153549290
217692 0.2153548696
217890 0.2153548391
217893 0.2153548388
217988 0.2153548376
217998 0.2153548257
218187 0.2153547643
218189 0.2153547409
218300 0.2153547167
218489 0.2153547063
218490 0.2153546764
218587 0.2153546584
218590 0.2153546545
218596 0.2153546332
218688 0.2153545518
218894 0.2153544731
219196 0.2153544422
219293 0.2153544231
219299 0.2153543805
219493 0.2153543653
219498 0.2153543586
219694 0.2153542725
220088 0.2153542563
220188 0.2153542143
220299 0.2153542105
220396 0.2153541608
220488 0.2153541557
220689 0.2153541538
220691 0.2153541085
220700 0.2153541024
220794 0.2153540579
221094 0.2153540416
221096 0.2153540041
221391 0.2153540020
221397 0.2153539790
221496 0.2153539443
221887 0.2153539229
221898 0.2153539227
221990 0.2153538962
221992 0.2153538829
222090 0.2153538640
222194 0.2153538338
222291 0.2153538196
222599 0.2153538075
222687 0.2153537950
222692 0.2153537937
222890 0.2153537628
223188 0.2153537396
223393 0.2153537021
223595 0.2153536949
223688 0.2153536897
223693 0.2153536848
223892 0.2153536660
223989 0.2153536454
223991 0.2153536390
223994 0.2153536363
224096 0.2153536276
224200 0.2153536241
224287 0.2153535913
224387 0.2153535785
224488 0.2153535670
224592 0.2153535606
224690 0.2153535561
224895 0.2153535509
224900 0.2153535505
224987 0.2153535476
224988 0.2153535420
225093 0.2153535394
225096 0.2153535130
225400 0.2153535114
225592 0.2153535029
225688 0.2153534985
225699 0.2153534969
225794 0.2153534582
226088 0.2153534490
226288 0.2153534442
226291 0.2153534277
226388 0.2153534236
226490 0.2153534235
226695 0.2153534215
226699 0.2153534191
226788 0.2153534143
226792 0.2153534121
226987 0.2153533906
226989 0.2153533890
226993 0.2153533857
227199 0.2153533805
227299 0.2153533638
227597 0.2153533581
227690 0.2153533554
227789 0.2153533475
228091 0.2153533429
228291 0.2153533371
228297 0.2153533347
228387 0.2153533342
228491 0.2153533317
228691 0.2153533223
229087 0.2153533220
229093 0.2153533155
229196 0.2153533139
229289 0.2153533103
229497 0.2153533068
229798 0.2153533068
229896 0.2153533065
229993 0.2153533045
230189 0.2153533037
230290 0.2153533026
230499 0.2153533015
230694 0.2153533011
230697 0.2153533007
230791 0.2153533007
230892 0.2153533003
230996 0.2153533000
231188 0.2153532996
231294 0.2153532996
231388 0.2153532996
231396 0.2153532995
231490 0.2153532995
231594 0.2153532994
231696 0.2153532994
231697 0.2153532990
231895 0.2153532988
231990 0.2153532988
232195 0.2153532987
232289 0.2153532987
232396 0.2153532986
232487 0.2153532985
232594 0.2153532985
232996 0.2153532984
233091 0.2153532984
233389 0.2153532984
233392 0.2153532984
233498 0.2153532984
233692 0.2153532983
234295 0.2153532983
234298 0.2153532983
234390 0.2153532983
234694 0.2153532983
234796 0.2153532983
234888 0.2153532983
235091 0.2153532983
235288 0.2153532983
235289 0.2153532983
235294 0.2153532983
235398 0.2153532982
235399 0.2153532982
235694 0.2153532982
235791 0.2153532982
235800 0.2153532982
236093 0.2153532982
236387 0.2153532982
236693 0.2153532982
236990 0.2153532982
237095 0.2153532982
237191 0.2153532982
237390 0.2153532982
237492 0.2153532982
237793 0.2153532982
237891 0.2153532982
238187 0.2153532982
238191 0.2153532982
238290 0.2153532982
238695 0.2153532982
238989 0.2153532982
238997 0.2153532982
239192 0.2153532982
239389 0.2153532982
239689 0.2153532982
239792 0.2153532982
239896 0.2153532982
240290 0.2153532982
240897 0.2153532982
416841 0.2147960631
417344 0.2112323256
417537 0.2098853916
418245 0.2092244238
418335 0.2089166674
418438 0.2088016239
418536 0.2066665462
418738 0.2066551869
418837 0.2066310979
418840 0.2064929690
418939 0.2057490569
418945 0.2052864717
418946 0.2050004654
419342 0.2048868198
419345 0.2048051020
419440 0.2047350864
419535 0.2041844066
419635 0.2041563514
419937 0.2039463829
420039 0.2036514401
420441 0.2036280052
420546 0.2034905232
420839 0.2033464177
421037 0.2032400263
421146 0.2032217353
421235 0.2031908019
421340 0.2031117201
421444 0.2029384388
421735 0.2029135172
421835 0.2028662712
421936 0.2028352314
422035 0.2025950811
422143 0.2025870204
422235 0.2024829594
422337 0.2024747816
422345 0.2024728651
422435 0.2024648819
422438 0.2022206608
422837 0.2021264402
422943 0.2020935673
422945 0.2020817922
423037 0.2019933269
423042 0.2019001488
423136 0.2018365065
423239 0.2018026989
423243 0.2016629453
423446 0.2012282701
423741 0.2012055662
423745 0.2011812355
423941 0.2011050678
424037 0.2007407873
424440 0.2006167504
424535 0.2005977500
424538 0.2002378903
424546 0.2002185159
424638 0.2001462002
424736 0.1999640521
424940 0.1998972278
424943 0.1998402232
425042 0.1996454685
425146 0.1995739449
425235 0.1992528712
425445 0.1990921199
425640 0.1986942113
425740 0.1985572199
425840 0.1984697523
425843 0.1984164251
425943 0.1983355044
426043 0.1981607967
426236 0.1979242747
426337 0.1977186329
426344 0.1973091954
426537 0.1972498191
426541 0.1971833910
426545 0.1971510434
426737 0.1966833496
427038 0.1962863498
427136 0.1960891770
427137 0.1960393924
427237 0.1959099496
427240 0.1953627579
427437 0.1947789183
427542 0.1944557539
427543 0.1940157541
428042 0.1938194850
428135 0.1937084767
428337 0.1920632084
428443 0.1917896132
428740 0.1916227391
428842 0.1915461908
428843 0.1913864793
429145 0.1913145630
429237 0.1912694013
429246 0.1911678286
429339 0.1911120964
429538 0.1908825828
429735 0.1908159953
429939 0.1907962762
430046 0.1907669747
430140 0.1906520024
430435 0.1906456941
430437 0.1906351615
430535 0.1905730819
430536 0.1905402422
430644 0.1905111339
430646 0.1905080633
430744 0.1904912245
430845 0.1904650474
430941 0.1904424763
430945 0.1904359658
431036 0.1903932915
431535 0.1903838845
431537 0.1903734406
431739 0.1903708367
431744 0.1903491180
431943 0.1903400948
432038 0.1903318401
432040 0.1903302340
432138 0.1903257124
432235 0.1903179597
432236 0.1903158934
432338 0.1903112848
432340 0.1902891770
432538 0.1902751833
432541 0.1902568404
432736 0.1902521612
432836 0.1902420754
433035 0.1902291914
433041 0.1902287437
433137 0.1902282526
433238 0.1902166037
433338 0.1901920496
433339 0.1901888739
433343 0.1901588072
433736 0.1901476375
433741 0.1901116263
433935 0.1901041579
433938 0.1900634510
434242 0.1900382598
434336 0.1900249729
434339 0.1900106031
434644 0.1900079243
434738 0.1899655963
434742 0.1899418212
434945 0.1899117650
435037 0.1899058947
435040 0.1898976429
435043 0.1898858529
435141 0.1898735607
435142 0.1898700047
435144 0.1898211808
435338 0.1898017626
435445 0.1897430258
435639 0.1896642120
435837 0.1896543438
435946 0.1896012193
436046 0.1895276102
436346 0.1894949453
436435 0.1894220039
436537 0.1893843145
436540 0.1893799597
436641 0.1893398792
436646 0.1893208090
436938 0.1893186178
436940 0.1892978964
436945 0.1892775268
437036 0.1892548413
437135 0.1892528219
437137 0.1891254690
437239 0.1890418403
437537 0.1890248827
437544 0.1889642319
437641 0.1889279724
437935 0.1888307177
438245 0.1887932258
438546 0.1887549050
438738 0.1886967895
438839 0.1886914850
438840 0.1886409535
438841 0.1885788555
439040 0.1885772318
439140 0.1885655241
439235 0.1885644592
439237 0.1885350246
439537 0.1884831610
439738 0.1884377917
439943 0.1884180616
440135 0.1883965694
440344 0.1883846332
440445 0.1883800155
440738 0.1883596215
440741 0.1883561884
440938 0.1883548346
441039 0.1883390418
441140 0.1883233367
441242 0.1883179975
441444 0.1883133022
441540 0.1882776619
441646 0.1882744117
441736 0.1882565237
441842 0.1882414292
442044 0.1882183990
442337 0.1882144169
442345 0.1882133293
442537 0.1881940417
442546 0.1881739562
442741 0.1881689032
442838 0.1881548296
442937 0.1881410147
442942 0.1881293852
443039 0.1881148509
443042 0.1880980412
443235 0.1880851981
443237 0.1880844563
443436 0.1880753622
443538 0.1880749151
443543 0.1880699358
443636 0.1880677442
443643 0.1880431281
443735 0.1879880912
444042 0.1879810343
444145 0.1879655947
444335 0.1879108914
444535 0.1878935496
444540 0.1878897742
444742 0.1878591151
444838 0.1878232820
444935 0.1878200021
444937 0.1877660895
445045 0.1877262297
445238 0.1877084589
445239 0.1876314726
445437 0.1875924589
445444 0.1875577868
445537 0.1875471626
445638 0.1875446168
445641 0.1875223214
445744 0.1874763571
445937 0.1873879783
446037 0.1873281999
446043 0.1873215844
446236 0.1872421143
446243 0.1871587090
446337 0.1870648292
446435 0.1870160604
446444 0.1869901958
446537 0.1869588970
446540 0.1869280820
446544 0.1869271844
446546 0.1868794344
446643 0.1866213696
446936 0.1866118088
446938 0.1864361928
447135 0.1862020162
447239 0.1861442865
447443 0.1859377020
447538 0.1858112749
447741 0.1858034920
447744 0.1853915180
448039 0.1851973963
448144 0.1851428312
448239 0.1844289303
448336 0.1843994094
448438 0.1841415243
448537 0.1839583360
448637 0.1835481187
448737 0.1835287436
448838 0.1833956235
448840 0.1833022675
448938 0.1827225794
449237 0.1825574966
449739 0.1825514228
449944 0.1821619090
450061 0.1820814583
450070 0.1820404934
450270 0.1820301292
450366 0.1818096300
450461 0.1816314710
450771 0.1815881372
450867 0.1814575106
450965 0.1814349274
450966 0.1814317569
450970 0.1814294327
450971 0.1814011085
451069 0.1813408501
451368 0.1813158734
451461 0.1813005262
451762 0.1812907297
451863 0.1812281382
452061 0.1812153518
452069 0.1812124136
452172 0.1811988445
452264 0.1811933242
452268 0.1811802580
452366 0.1811485751
452370 0.1811140996
452762 0.1811113421
453264 0.1811072487
453270 0.1811014224
453372 0.1810881611
453470 0.1810847489
453566 0.1810820444
453963 0.1810785035
453972 0.1810690051
454172 0.1810658059
454561 0.1810627655
454663 0.1810612664
454762 0.1810584106
454866 0.1810567626
454964 0.1810546400
455366 0.1810543307
455661 0.1810542283
455663 0.1810541815
455668 0.1810530322
456162 0.1810528376
456169 0.1810525612
456172 0.1810523278
456362 0.1810522164
456363 0.1810515925
456571 0.1810509232
456671 0.1810505918
456962 0.1810504274
456964 0.1810503146
456965 0.1810502618
457161 0.1810502421
457163 0.1810498494
457165 0.1810490803
457567 0.1810489900
457661 0.1810488938
457663 0.1810486822
457763 0.1810486239
457772 0.1810479072
458163 0.1810475929
458171 0.1810469442
458466 0.1810467229
458562 0.1810466031
458565 0.1810462912
458664 0.1810461195
458771 0.1810455517
458862 0.1810453402
459063 0.1810450119
459168 0.1810448824
459261 0.1810448222
459267 0.1810447983
459269 0.1810447242
459364 0.1810442260
459369 0.1810441362
459371 0.1810438250
459565 0.1810437084
459570 0.1810427466
459665 0.1810426536
459672 0.1810425868
459768 0.1810418314
459869 0.1810416430
459962 0.1810404371
460069 0.1810397407
460364 0.1810396409
460366 0.1810392334
460465 0.1810385762
460561 0.1810381924
460663 0.1810380035
460762 0.1810372201
460770 0.1810369825
460864 0.1810356637
460962 0.1810352846
461064 0.1810350119
461068 0.1810328348
461162 0.1810317904
461263 0.1810306987
461363 0.1810303598
461561 0.1810280775
461661 0.1810275225
461766 0.1810267931
461768 0.1810257946
461869 0.1810241936
462064 0.1810239402
462066 0.1810221791
462164 0.1810215105
462266 0.1810210682
462271 0.1810184769
462571 0.1810146918
462662 0.1810142339
462863 0.1810128272
462964 0.1810094776
463062 0.1810091654
463171 0.1810087178
463269 0.1810068072
463365 0.1810066952
463371 0.1810065627
463565 0.1810065491
463571 0.1810061315
463670 0.1810060708
463764 0.1810054077
463766 0.1810044534
463770 0.1810042372
463864 0.1810024376
463867 0.1810022160
463962 0.1810014179
464167 0.1810012926
464268 0.1810001801
464562 0.1810000637
464667 0.1810000289
464771 0.1809994927
464962 0.1809992085
465064 0.1809976888
465361 0.1809976507
465372 0.1809974421
465570 0.1809971330
465664 0.1809967816
465872 0.1809966745
465964 0.1809962536
466270 0.1809960992
466472 0.1809960891
466566 0.1809959981
466570 0.1809958980
466663 0.1809954831
466766 0.1809953095
466767 0.1809953007
466965 0.1809951581
467065 0.1809949260
467165 0.1809948314
467361 0.1809948113
467364 0.1809942291
467762 0.1809941719
467769 0.1809940840
467862 0.1809939293
467872 0.1809939132
467963 0.1809933882
468064 0.1809931643
468262 0.1809931562
468367 0.1809930700
468371 0.1809925307
468662 0.1809924869
468665 0.1809923772
468762 0.1809921241
468770 0.1809920795
468866 0.1809915687
469061 0.1809913387
469164 0.1809911704
469166 0.1809909270
469167 0.1809908707
469262 0.1809908364
469268 0.1809908101
469362 0.1809906487
469368 0.1809904337
469562 0.1809901463
469661 0.1809899303
469671 0.1809895787
469761 0.1809889788
469764 0.1809888147
469770 0.1809887125
469861 0.1809878247
470068 0.1809876227
470161 0.1809872067
470368 0.1809870561
470369 0.1809870269
470470 0.1809866215
470561 0.1809862149
470567 0.1809856461
470662 0.1809844428
470767 0.1809841746
470868 0.1809838685
470964 0.1809838679
470966 0.1809832872
471066 0.1809801938
471261 0.1809799779
471267 0.1809790957
471463 0.1809768358
471769 0.1809759482
471864 0.1809752323
471962 0.1809736639
471964 0.1809736570
472068 0.1809735150
472071 0.1809712178
472271 0.1809702552
472462 0.1809690893
472464 0.1809683279
472472 0.1809672652
472572 0.1809660910
472662 0.1809644200
472763 0.1809621969
472961 0.1809595251
473068 0.1809592054
473070 0.1809590500
473071 0.1809584556
473163 0.1809542234
473364 0.1809528345
473372 0.1809506834
473461 0.1809484229
473464 0.1809477106
473564 0.1809472347
473661 0.1809450595
473864 0.1809449065
473868 0.1809407199
473965 0.1809396387
474063 0.1809383230
474072 0.1809367455
474163 0.1809349718
474167 0.1809316507
474265 0.1809272805
474268 0.1809217648
474368 0.1809163243
474467 0.1809127300
474564 0.1809098288
474572 0.1809081107
474671 0.1809072591
474763 0.1809024918
474769 0.1809021709
474961 0.1808996118
475070 0.1808992251
475072 0.1808926300
475162 0.1808917940
475170 0.1808876901
475190 0.1808405291
475284 0.1806228127
475499 0.1803319547
475787 0.1802474234
475879 0.1799322623
476098 0.1798668217
476185 0.1795266343
476280 0.1795239869
476297 0.1793749115
476382 0.1792705691
476383 0.1786197022
476697 0.1784786759
476781 0.1783608480
477290 0.1783556759
477488 0.1783340637
477491 0.1782991588
477573 0.1782687808
477588 0.1779102497
477899 0.1778686725
477900 0.1778237816
477988 0.1777652050
478083 0.1777586504
478084 0.1777362969
478185 0.1776353688
478186 0.1774029584
478475 0.1773861656
478484 0.1771998149
478677 0.1771976669
478678 0.1771788219
478781 0.1771577534
478786 0.1770849181
478999 0.1770393543
479091 0.1770027247
479394 0.1769953059
479697 0.1769640643
479873 0.1769639267
480075 0.1769578592
480097 0.1769477000
480183 0.1769423411
480193 0.1769368795
480275 0.1769345712
480281 0.1769343738
480380 0.1769249700
480397 0.1769162884
480483 0.1769103201
480599 0.1769087891
480674 0.1769027028
480696 0.1768937648
480796 0.1768928605
480897 0.1768927255
481077 0.1768912207
481190 0.1768890713
481192 0.1768858543
481289 0.1768768606
481379 0.1768768062
481597 0.1768737672
481600 0.1768706631
481779 0.1768641369
481785 0.1768582503
481877 0.1768561078
481880 0.1768534043
482079 0.1768312025
482373 0.1768275574
482375 0.1768220681
482575 0.1768045213
482786 0.1767948911
482792 0.1767816109
483087 0.1767516135
483283 0.1767357791
483482 0.1766887146
483583 0.1766653337
483676 0.1766560323
483681 0.1766538876
483692 0.1766370175
483896 0.1766076305
484073 0.1765249308
484688 0.1765088412
484693 0.1764878497
484880 0.1764280960
485280 0.1764051234
485298 0.1763882366
485379 0.1763000929
485699 0.1762759653
485797 0.1762130373
486195 0.1762102650
486277 0.1761359148
486378 0.1761129396
486486 0.1760978049
486775 0.1759775928
486883 0.1759755668
487093 0.1758936023
487475 0.1758878817
487480 0.1758576795
487594 0.1758432161
487673 0.1758285725
487873 0.1757425601
488087 0.1756891698
488191 0.1756664488
488194 0.1756585675
488390 0.1756538025
488400 0.1756300773
488474 0.1756099573
488576 0.1755554255
488692 0.1755270366
488887 0.1755074612
488981 0.1754744306
489000 0.1754554029
489182 0.1753295840
489292 0.1752794884
489498 0.1751849128
489681 0.1751539013
489788 0.1750866812
490178 0.1749483653
490182 0.1748547095
490289 0.1748148791
490394 0.1747446321
490484 0.1744129833
490892 0.1740502681
491298 0.1739604884
491474 0.1739528400
491476 0.1735634315
491580 0.1735297326
491600 0.1732229239
491890 0.1730971772
492078 0.1730140530
492276 0.1727753898
492482 0.1723576873
492487 0.1721732431
492492 0.1720121769
492899 0.1719952841
492978 0.1719180126
493093 0.1717554969
493190 0.1717550418
493375 0.1717050603
493387 0.1715457765
493488 0.1714770911
493596 0.1714204809
493673 0.1714070616
493674 0.1713208576
493689 0.1712746191
493694 0.1711310626
493784 0.1710755579
493873 0.1709040852
493888 0.1708782236
494173 0.1708346468
494288 0.1708096694
494387 0.1707359225
494593 0.1706717416
494597 0.1706277736
494979 0.1704987484
495173 0.1704674118
495492 0.1704357308
495679 0.1703738775
495694 0.1703675051
495779 0.1703525644
496193 0.1703471235
496194 0.1703376193
496390 0.1703290982
496476 0.1702957260
497175 0.1702832206
497183 0.1702811672
497295 0.1702560981
497683 0.1702553373
497798 0.1702506404
497999 0.1702484280
498080 0.1702444367
498391 0.1702418738
498578 0.1702401403
498683 0.1702390601
498783 0.1702332329
498798 0.1702327299
498995 0.1702324549
499077 0.1702314710
499173 0.1702303156
499185 0.1702292539
499196 0.1702277081
499281 0.1702274917
499373 0.1702272911
499477 0.1702272144
499678 0.1702244400
499787 0.1702204569
499879 0.1702192036
499984 0.1702174992
500096 0.1702173724
500188 0.1702173714
500197 0.1702173096
500381 0.1702171265
500484 0.1702138446
500499 0.1702125868
500885 0.1702114714
500980 0.1702082767
500983 0.1702076925
500998 0.1702066852
501096 0.1702054900
501097 0.1702045458
501279 0.1702040071
501378 0.1702008565
501879 0.1701966682
501986 0.1701939687
501999 0.1701931723
502191 0.1701903214
502196 0.1701892625
502396 0.1701883036
502482 0.1701873097
502690 0.1701868190
502691 0.1701851411
502795 0.1701835334
502983 0.1701829866
502986 0.1701791282
502987 0.1701780665
503099 0.1701772785
503382 0.1701733591
503594 0.1701670628
503689 0.1701651805
503700 0.1701648154
503784 0.1701616796
503987 0.1701555278
504181 0.1701549579
504478 0.1701541268
504484 0.1701514918
504577 0.1701508534
504583 0.1701495070
504584 0.1701419114
504878 0.1701331744
505089 0.1701329085
505190 0.1701325250
505291 0.1701314494
505382 0.1701313010
505399 0.1701301533
505497 0.1701290598
505578 0.1701198784
505885 0.1701195846
506280 0.1701164389
506483 0.1701143489
506494 0.1701127915
506498 0.1701120906
506578 0.1701118366
506780 0.1701105714
506781 0.1701096073
507086 0.1701083211
507192 0.1701071602
507784 0.1701069120
507791 0.1701061727
507997 0.1701061224
508077 0.1701058853
508083 0.1701057815
508386 0.1701057615
508479 0.1701056897
508480 0.1701055963
508698 0.1701054520
508699 0.1701052158
508977 0.1701051727
509078 0.1701051489
509096 0.1701051411
509177 0.1701051327
509180 0.1701051297
509194 0.1701050152
509477 0.1701050149
509492 0.1701050071
509579 0.1701049792
509580 0.1701049784
509689 0.1701049592
509895 0.1701049577
509978 0.1701049392
509988 0.1701049329
509999 0.1701049273
510087 0.1701049162
510277 0.1701049133
510300 0.1701049054
510378 0.1701049007
510396 0.1701049004
510499 0.1701048945
510593 0.1701048924
510680 0.1701048923
510778 0.1701048922
510780 0.1701048916
510783 0.1701048910
510785 0.1701048890
510788 0.1701048761
510800 0.1701048745
511089 0.1701048731
511383 0.1701048718
511491 0.1701048709
511492 0.1701048702
511595 0.1701048695
511680 0.1701048692
511697 0.1701048688
511799 0.1701048672
512085 0.1701048672
512099 0.1701048660
512100 0.1701048658
512276 0.1700601964
512565 0.1700028236
512675 0.1699656973
512676 0.1699539597
512767 0.1697124493
512866 0.1695869348
512874 0.1694802962
512876 0.1694264226
513169 0.1693965041
513171 0.1693630356
513372 0.1692798718
513468 0.1691306091
513566 0.1691243014
513570 0.1690531250
513665 0.1689691918
513767 0.1687145091
513872 0.1683951027
514073 0.1683867084
514274 0.1683789164
514365 0.1682324392
514369 0.1680867894
514470 0.1677553157
514676 0.1674866822
514772 0.1672619861
514967 0.1671306928
514971 0.1670635692
515165 0.1667405602
515265 0.1667343383
515366 0.1666209311
515369 0.1663313731
515371 0.1662528590
515374 0.1661886112
515471 0.1661507020
515575 0.1660206402
515668 0.1652979697
516165 0.1648967494
516168 0.1645322673
516272 0.1641183070
516374 0.1641182227
516465 0.1637728583
516571 0.1635108280
516667 0.1632231601
516669 0.1631590070
516769 0.1629367884
516976 0.1628126947
517067 0.1626154717
517074 0.1622150564
517175 0.1621909818
517467 0.1616587175
517766 0.1613473505
517774 0.1609706363
517970 0.1609183954
518169 0.1607577884
518274 0.1602775352
518368 0.1602729189
518376 0.1599903475
518568 0.1597954856
518671 0.1594907094
518771 0.1592649647
518773 0.1590088339
518865 0.1588752373
518871 0.1588515891
519067 0.1588374642
519071 0.1584919113
519172 0.1581121409
519271 0.1577623658
519367 0.1570059256
519473 0.1567697997
519567 0.1564815539
519865 0.1558730435
520067 0.1557964160
520071 0.1552848544
520170 0.1545258559
520368 0.1544696368
520570 0.1541576422
520573 0.1538239289
520669 0.1534261065
520674 0.1530924581
520867 0.1530850064
520965 0.1526643503
521072 0.1525765143
521073 0.1525366879
521276 0.1518651090
521469 0.1518521808
521474 0.1517882359
521569 0.1515480023
521675 0.1512292221
521767 0.1510370621
521870 0.1508568295
521969 0.1507875710
521971 0.1506710133
522069 0.1505376247
522073 0.1504113775
522166 0.1503075234
522173 0.1501633986
522267 0.1501264024
522365 0.1500407131
522368 0.1496115782
522470 0.1493833071
522768 0.1484398071
523369 0.1482190784
523476 0.1477933860
523576 0.1473556585
523675 0.1465431780
524067 0.1461518124
524171 0.1459745558
524466 0.1458883298
524665 0.1452466269
524865 0.1451749259
524966 0.1447253544
525066 0.1446042842
525170 0.1441530441
525175 0.1440150692
525468 0.1437336175
525472 0.1435791986
525570 0.1435207871
525665 0.1433381045
525766 0.1430663513
525876 0.1428372306
525971 0.1421511426
526075 0.1420684310
526166 0.1411848804
526575 0.1410604494
526665 0.1410289338
526667 0.1405899380
526769 0.1404425749
526970 0.1397694903
526971 0.1397007842
527066 0.1393593708
527269 0.1385718504
527467 0.1380323722
527675 0.1377093394
527867 0.1375924620
528065 0.1374207015
528269 0.1369374346
528271 0.1365569449
528472 0.1364281516
528571 0.1358613800
528766 0.1356102491
528870 0.1354823793
529065 0.1353473970
529069 0.1349380468
529274 0.1345332076
529765 0.1344399945
529768 0.1342035081
529769 0.1341944316
529774 0.1338855148
529972 0.1333954602
530472 0.1333449133
530475 0.1331812239
530670 0.1329851180
530968 0.1327457171
530970 0.1326288265
531267 0.1324935396
531276 0.1324131004
531366 0.1323961313
531375 0.1322959083
531666 0.1320356826
531769 0.1320172741
531866 0.1318742175
532069 0.1318353082
532269 0.1317754455
532471 0.1316828332
532576 0.1316787069
532665 0.1316672279
532668 0.1316150830
532770 0.1316026795
532865 0.1314977171
532968 0.1314413219
532972 0.1314279897
533065 0.1313893261
533175 0.1313394298
533467 0.1313374820
533475 0.1313368131
533573 0.1312768902
533769 0.1312667023
533774 0.1312121439
533875 0.1311681657
533971 0.1311371883
534066 0.1311312093
534176 0.1310560378
534276 0.1309898908
534672 0.1309739277
534770 0.1309728052
534869 0.1309690355
534874 0.1308901024
535173 0.1308631577
535176 0.1308445342
535265 0.1308304268
535365 0.1307774106
535567 0.1306859823
535674 0.1306713195
535869 0.1306190994
535974 0.1306158836
536068 0.1305435535
536167 0.1305385174
536269 0.1305057284
536272 0.1304816137
536568 0.1304555243
536665 0.1304186359
536768 0.1303872686
536770 0.1303750698
536876 0.1303487095
537265 0.1303004887
537270 0.1302304959
537374 0.1302261215
537375 0.1301641342
537473 0.1301568142
537570 0.1301144017
537869 0.1301119570
537874 0.1301024417
537970 0.1300583567
538068 0.1300035854
538271 0.1299904980
538570 0.1299901566
538571 0.1299742353
538670 0.1299489757
