evaluations raw_y
183199 0.1071933752
183385 0.1071923230
183386 0.1071919573
183696 0.1071899588
183996 0.1071859098
183998 0.1071837803
184296 0.1071829621
184395 0.1071819730
184483 0.1071773339
184493 0.1071749791
184581 0.1071746917
184595 0.1071733318
184685 0.1071710383
184882 0.1071707909
184896 0.1071656294
184994 0.1071637805
185284 0.1071585952
185786 0.1071527405
185882 0.1071524890
185984 0.1071523441
185988 0.1071440445
186382 0.1071430447
186384 0.1071420020
186484 0.1071417664
186490 0.1071383492
186687 0.1071338578
187085 0.1071301298
187190 0.1071284339
187290 0.1071281471
187481 0.1071274769
187491 0.1071273192
187497 0.1071272897
187582 0.1071268611
187587 0.1071226730
187685 0.1071221574
187791 0.1071208924
187796 0.1071198971
187994 0.1071179917
188285 0.1071169750
188383 0.1071162727
188399 0.1071155355
188481 0.1071152208
188485 0.1071109268
188582 0.1071082268
188993 0.1071073640
189082 0.1071062476
189182 0.1071060093
189197 0.1071041515
189281 0.1071040971
189299 0.1071018466
189483 0.1070975467
189696 0.1070972081
189799 0.1070961222
189886 0.1070960895
189900 0.1070909854
190188 0.1070889725
190481 0.1070873661
190588 0.1070860956
190589 0.1070827943
190783 0.1070820239
190893 0.1070784886
190984 0.1070761454
191081 0.1070756885
191096 0.1070755376
191182 0.1070746585
191290 0.1070727110
191296 0.1070718427
191298 0.1070660967
191586 0.1070647069
191590 0.1070623086
191793 0.1070618138
191898 0.1070613414
192089 0.1070575798
192297 0.1070560788
192382 0.1070540561
192486 0.1070537800
192493 0.1070529991
192495 0.1070502592
192588 0.1070492132
192598 0.1070486573
192800 0.1070431201
193100 0.1070411015
193293 0.1070359482
193685 0.1070345812
193786 0.1070339821
193798 0.1070332921
193894 0.1070331574
193988 0.1070313270
194082 0.1070290414
194100 0.1070229085
194495 0.1070220321
194497 0.1070208707
194589 0.1070189833
194796 0.1070174186
194892 0.1070135982
195084 0.1070128829
195093 0.1070105812
195186 0.1070103525
195187 0.1070031847
195296 0.1070021904
195397 0.1069976561
195495 0.1069962980
195586 0.1069933576
195587 0.1069933291
195683 0.1069889625
195784 0.1069800030
195897 0.1069796841
195984 0.1069793663
195989 0.1069753852
196099 0.1069679320
196490 0.1069626914
196498 0.1069545918
197181 0.1069527310
197296 0.1069505600
197389 0.1069431994
197688 0.1069412417
197695 0.1069367213
197885 0.1069363716
197893 0.1069306513
198085 0.1069259731
198481 0.1069218851
198494 0.1069217978
198594 0.1069165635
198783 0.1069154259
198883 0.1069122100
199088 0.1069045012
199183 0.1069022823
199399 0.1069005371
199685 0.1068955410
199687 0.1068932522
199893 0.1068917310
199897 0.1068906820
199984 0.1068905610
200085 0.1068897266
200094 0.1068878320
200182 0.1068863223
200200 0.1068834256
200581 0.1068820095
200592 0.1068784602
200783 0.1068779543
200791 0.1068753310
200989 0.1068746965
201081 0.1068708679
201189 0.1068694250
201200 0.1068686736
201282 0.1068685473
201495 0.1068652866
201691 0.1068637039
201897 0.1068617531
202099 0.1068592531
202297 0.1068585046
202381 0.1068576105
202498 0.1068571009
202592 0.1068569832
202599 0.1068562668
202682 0.1068535237
202894 0.1068533930
202984 0.1068531458
202996 0.1068528807
203082 0.1068503931
203281 0.1068498800
203299 0.1068498185
203383 0.1068460191
203594 0.1068455739
203784 0.1068438729
203786 0.1068429480
203888 0.1068422360
203992 0.1068378007
204284 0.1068361859
204388 0.1068358474
204490 0.1068352117
204499 0.1068345751
204581 0.1068326013
204597 0.1068315484
204900 0.1068315014
204981 0.1068305009
204993 0.1068292521
205292 0.1068279516
205393 0.1068272218
205493 0.1068262394
205496 0.1068258580
205587 0.1068222730
205896 0.1068217127
205985 0.1068200832
206095 0.1068199638
206182 0.1068180738
206281 0.1068178510
206285 0.1068159594
206382 0.1068128225
206687 0.1068127934
206783 0.1068108353
206888 0.1068085480
206995 0.1068066216
207085 0.1068023568
207297 0.1068002484
207495 0.1068000225
207585 0.1067970900
207788 0.1067969967
207797 0.1067966313
207888 0.1067944609
207998 0.1067942575
208088 0.1067917730
208199 0.1067874169
208481 0.1067872390
208583 0.1067851516
208588 0.1067849224
208598 0.1067829344
208681 0.1067822150
208881 0.1067796316
209085 0.1067775015
209089 0.1067741074
209396 0.1067710676
209494 0.1067708641
209498 0.1067706550
209593 0.1067685416
209788 0.1067638989
209996 0.1067610350
210196 0.1067589549
210585 0.1067588425
210697 0.1067562584
210788 0.1067538085
210981 0.1067529841
210991 0.1067520401
211081 0.1067501755
211197 0.1067480799
211384 0.1067465446
211498 0.1067453693
211582 0.1067416731
211998 0.1067406610
212182 0.1067383995
212188 0.1067364830
212295 0.1067360782
212687 0.1067337273
212784 0.1067325850
212889 0.1067279954
213281 0.1067267110
213488 0.1067249079
213582 0.1067248775
213600 0.1067223791
213697 0.1067212232
214085 0.1067192255
214098 0.1067191652
214185 0.1067150305
214281 0.1067150116
214481 0.1067141146
214493 0.1067135926
214583 0.1067135556
214598 0.1067128941
214686 0.1067110954
214689 0.1067094651
214785 0.1067084535
214885 0.1067081077
214900 0.1067066920
215090 0.1067051376
215091 0.1067045584
215281 0.1067038374
215386 0.1067034376
215499 0.1067026872
215585 0.1067020504
215588 0.1067004426
215596 0.1067003810
215788 0.1066987597
215793 0.1066970527
215883 0.1066950479
216188 0.1066926618
216383 0.1066922964
216398 0.1066906911
216491 0.1066906566
216500 0.1066901774
216698 0.1066867680
216791 0.1066864913
216899 0.1066845051
217090 0.1066815384
217482 0.1066799653
217595 0.1066782085
217887 0.1066780466
217982 0.1066773250
217999 0.1066766595
218091 0.1066759522
218383 0.1066738927
218881 0.1066733653
218986 0.1066730684
218997 0.1066727315
219086 0.1066722985
219092 0.1066720394
219098 0.1066710791
219190 0.1066709566
219390 0.1066706310
219400 0.1066697495
219497 0.1066689129
219591 0.1066684639
219593 0.1066679839
219691 0.1066679693
219784 0.1066666449
219894 0.1066663913
220090 0.1066663635
220093 0.1066660976
220181 0.1066653641
220183 0.1066648676
220287 0.1066639988
220297 0.1066630449
220486 0.1066629913
220487 0.1066616001
220681 0.1066609338
220685 0.1066604475
220887 0.1066597533
220896 0.1066578123
220986 0.1066570655
221284 0.1066568275
221290 0.1066552249
221291 0.1066537637
221384 0.1066526099
221487 0.1066514160
221492 0.1066497069
221685 0.1066460980
221984 0.1066452629
222099 0.1066451387
222492 0.1066448025
222499 0.1066426924
222586 0.1066422853
222782 0.1066405619
222798 0.1066399287
222894 0.1066386402
222991 0.1066376897
223000 0.1066369563
223091 0.1066362967
223199 0.1066360971
223288 0.1066347743
223381 0.1066339681
223495 0.1066334623
223684 0.1066333151
223796 0.1066317283
224196 0.1066310941
224198 0.1066310668
224284 0.1066304593
224297 0.1066301520
224388 0.1066297325
224582 0.1066291754
224583 0.1066284703
224600 0.1066278292
224881 0.1066275362
224892 0.1066263089
225197 0.1066255016
225293 0.1066250311
225588 0.1066250087
225686 0.1066245081
225788 0.1066234746
225982 0.1066233859
225996 0.1066227733
226197 0.1066225861
226298 0.1066216817
226393 0.1066214473
226486 0.1066210832
226584 0.1066204028
226690 0.1066202964
226891 0.1066192582
226991 0.1066192351
226994 0.1066186722
227190 0.1066184124
227289 0.1066183375
227298 0.1066176949
227381 0.1066170453
227584 0.1066160920
227588 0.1066156635
227686 0.1066145126
227981 0.1066141097
228088 0.1066126681
228582 0.1066116495
228594 0.1066116031
228596 0.1066112905
228888 0.1066095598
229100 0.1066095297
229194 0.1066094366
229195 0.1066088785
229294 0.1066086388
229388 0.1066069830
229682 0.1066068844
229782 0.1066068339
229788 0.1066058976
229897 0.1066055142
230084 0.1066050557
230186 0.1066049452
230383 0.1066045655
230490 0.1066045127
230500 0.1066041057
230682 0.1066040480
230684 0.1066026625
230800 0.1066025645
230884 0.1066020205
230897 0.1066010523
231184 0.1066010255
231285 0.1066009219
231289 0.1066001672
231385 0.1065995683
231392 0.1065995363
231589 0.1065994290
231594 0.1065983834
231687 0.1065977988
231699 0.1065976013
231889 0.1065970759
231996 0.1065963617
232000 0.1065962816
232084 0.1065957628
232181 0.1065946929
232188 0.1065943131
232388 0.1065942729
232585 0.1065937783
232599 0.1065929249
232681 0.1065918460
232786 0.1065909635
232984 0.1065904442
232986 0.1065892483
233281 0.1065883508
233383 0.1065871337
233389 0.1065862149
233500 0.1065849225
233588 0.1065847530
233796 0.1065844547
233997 0.1065838857
234087 0.1065832899
234184 0.1065831402
234186 0.1065828189
234193 0.1065817040
234393 0.1065804471
234497 0.1065801490
234697 0.1065797778
234788 0.1065794214
234798 0.1065792856
234899 0.1065789690
235094 0.1065788932
235181 0.1065787627
235194 0.1065787625
235195 0.1065781972
235381 0.1065779563
235384 0.1065770340
235400 0.1065763037
235581 0.1065759546
235590 0.1065757121
235883 0.1065741812
236194 0.1065736774
236287 0.1065733365
236392 0.1065728094
236587 0.1065721113
236696 0.1065721105
236882 0.1065715627
236987 0.1065715524
237186 0.1065714170
237199 0.1065709032
237281 0.1065708828
237294 0.1065698628
237482 0.1065697827
237582 0.1065695748
237584 0.1065690929
237891 0.1065686139
237991 0.1065685079
238081 0.1065670015
238496 0.1065662083
238686 0.1065661729
238786 0.1065659261
238891 0.1065659248
238992 0.1065657705
238998 0.1065651482
239083 0.1065645960
239095 0.1065636490
239181 0.1065632913
239384 0.1065628815
239395 0.1065627912
239583 0.1065626274
239595 0.1065616286
239684 0.1065605166
239790 0.1065604425
239886 0.1065595798
240193 0.1065595035
240290 0.1065579665
240295 0.1065572295
240485 0.1065571058
240584 0.1065558592
240694 0.1065552612
240985 0.1065550787
240986 0.1065547185
241182 0.1065540723
241290 0.1065534555
241391 0.1065514199
241589 0.1065504327
241682 0.1065503561
241784 0.1065491348
241893 0.1065490323
241992 0.1065488899
241999 0.1065485609
242197 0.1065481866
242287 0.1065475393
242385 0.1065472705
242481 0.1065465418
242596 0.1065455600
242982 0.1065449325
243000 0.1065448234
243090 0.1065436963
243285 0.1065433241
243483 0.1065431938
243493 0.1065428770
243588 0.1065423641
243693 0.1065422659
243699 0.1065419839
243792 0.1065415375
243883 0.1065415307
243890 0.1065413320
243995 0.1065407113
244082 0.1065402988
244085 0.1065400275
244288 0.1065398299
244399 0.1065391812
244694 0.1065388397
244786 0.1065378914
244983 0.1065376183
245189 0.1065374276
245281 0.1065372542
245300 0.1065367055
245500 0.1065366443
245589 0.1065352531
245887 0.1065326905
246088 0.1065317999
246184 0.1065317673
246293 0.1065314918
246599 0.1065313026
246692 0.1065296608
246696 0.1065283695
246884 0.1065278903
247089 0.1065271597
247197 0.1065264028
247291 0.1065252646
247395 0.1065225208
247595 0.1065204275
247887 0.1065190461
248091 0.1065189456
248183 0.1065182639
248186 0.1065171737
248282 0.1065141054
248581 0.1065116120
248682 0.1065089111
248886 0.1065053783
249289 0.1065044961
249292 0.1065044135
249381 0.1065024362
249394 0.1065022905
249396 0.1065021346
249481 0.1065009811
249499 0.1065003463
249586 0.1064990234
249697 0.1064984568
249700 0.1064982082
249888 0.1064970766
249892 0.1064958849
249897 0.1064952046
249994 0.1064950721
249997 0.1064949003
250093 0.1064892764
250183 0.1064874601
250492 0.1064864605
250591 0.1064844218
250792 0.1064828704
250983 0.1064796196
251099 0.1064790188
251192 0.1064737731
251590 0.1064731631
251688 0.1064724213
251798 0.1064718410
251889 0.1064714754
252082 0.1064697164
252089 0.1064690001
252198 0.1064689034
252298 0.1064686673
252299 0.1064685460
252382 0.1064671087
252487 0.1064665610
252681 0.1064656315
252891 0.1064641545
252894 0.1064632936
253093 0.1064622073
253188 0.1064617753
253281 0.1064613652
253283 0.1064598751
253390 0.1064590606
253497 0.1064555784
253894 0.1064548477
253988 0.1064543087
254084 0.1064541373
254086 0.1064531883
254194 0.1064527529
254392 0.1064501443
254691 0.1064500997
254692 0.1064500243
254694 0.1064496696
254782 0.1064496676
254785 0.1064491953
254794 0.1064458051
254888 0.1064457053
255093 0.1064448357
255181 0.1064438507
255384 0.1064437631
255488 0.1064423504
255593 0.1064416446
255692 0.1064400078
255994 0.1064398041
256083 0.1064391146
256094 0.1064378711
256290 0.1064375336
256297 0.1064365908
256382 0.1064351728
256490 0.1064339521
256583 0.1064335588
256700 0.1064325107
256798 0.1064312311
256895 0.1064312152
257191 0.1064309744
257284 0.1064306221
257289 0.1064304219
257299 0.1064297975
257383 0.1064280584
257495 0.1064256847
257784 0.1064255719
257882 0.1064244650
257893 0.1064230806
257988 0.1064226980
258192 0.1064222511
258198 0.1064212685
258381 0.1064206555
258397 0.1064206229
258486 0.1064179933
258681 0.1064179872
258689 0.1064175132
258700 0.1064170050
258897 0.1064169236
258990 0.1064143945
259288 0.1064115536
259494 0.1064113042
259586 0.1064091551
259597 0.1064087411
259790 0.1064080417
259886 0.1064074630
260085 0.1064046598
260387 0.1064014405
260484 0.1064005068
260784 0.1064003532
260800 0.1063989726
260888 0.1063976407
260986 0.1063968519
261095 0.1063966944
261383 0.1063936940
261794 0.1063933623
261897 0.1063924054
261984 0.1063920700
261986 0.1063915714
261995 0.1063912676
262081 0.1063907707
262095 0.1063899782
262289 0.1063893441
262484 0.1063884114
262589 0.1063880509
262686 0.1063879945
262690 0.1063874264
262785 0.1063870964
262883 0.1063861869
262990 0.1063856137
263183 0.1063842695
263490 0.1063841869
263494 0.1063822124
263584 0.1063818208
263593 0.1063809847
263781 0.1063796650
263992 0.1063792598
264093 0.1063791344
264190 0.1063789121
264191 0.1063785800
264196 0.1063778385
264383 0.1063773309
264482 0.1063765682
264498 0.1063763675
264595 0.1063761203
264785 0.1063755414
264881 0.1063744445
264981 0.1063737246
265000 0.1063735434
265081 0.1063733689
265091 0.1063726692
265187 0.1063720758
265291 0.1063714988
265295 0.1063695323
265484 0.1063694554
265596 0.1063671230
265996 0.1063669722
266089 0.1063665313
266090 0.1063665049
266187 0.1063661462
266198 0.1063632004
266294 0.1063625252
266390 0.1063619036
266486 0.1063617581
266493 0.1063613373
266584 0.1063611794
266594 0.1063607813
266683 0.1063603634
266689 0.1063600880
266699 0.1063594308
266785 0.1063587848
266882 0.1063587326
266889 0.1063561222
267090 0.1063534499
267186 0.1063503475
267397 0.1063495343
267400 0.1063454494
267692 0.1063436231
267699 0.1063423738
267897 0.1063398986
267983 0.1063383240
268084 0.1063368892
268194 0.1063310590
268583 0.1063238087
268984 0.1063230946
268989 0.1063218631
269685 0.1063190704
269784 0.1063165419
269990 0.1063145900
270189 0.1063107344
270392 0.1063084780
270499 0.1063081609
270592 0.1063065764
270784 0.1063053090
270798 0.1063034748
270986 0.1063016887
271094 0.1063002447
271296 0.1063002335
271299 0.1062988154
271382 0.1062985208
271385 0.1062974670
271489 0.1062961449
271499 0.1062941781
271597 0.1062941427
271700 0.1062934856
271893 0.1062931831
271983 0.1062904866
272091 0.1062904284
272190 0.1062895481
272281 0.1062877223
272383 0.1062869440
272490 0.1062856420
272596 0.1062794713
272889 0.1062779732
273186 0.1062774688
273193 0.1062752988
273281 0.1062752727
273492 0.1062750018
273596 0.1062738605
273800 0.1062732746
273892 0.1062732014
273894 0.1062726381
273896 0.1062719845
274081 0.1062718374
274088 0.1062710319
274181 0.1062710029
274194 0.1062704866
274293 0.1062692573
274583 0.1062676740
274885 0.1062665052
275088 0.1062657577
275182 0.1062648803
275383 0.1062639416
275594 0.1062621072
275783 0.1062614758
275886 0.1062614327
276085 0.1062607236
276184 0.1062603745
276196 0.1062590813
276293 0.1062589469
276386 0.1062575859
276683 0.1062575245
276699 0.1062569415
276795 0.1062554810
276898 0.1062534417
277182 0.1062530455
277192 0.1062530344
277500 0.1062528279
277584 0.1062523993
277688 0.1062521277
277786 0.1062506771
277787 0.1062505688
277887 0.1062499418
278083 0.1062498935
278087 0.1062495953
278182 0.1062489988
278200 0.1062486967
278282 0.1062484072
278295 0.1062483272
278381 0.1062477455
278383 0.1062473972
278392 0.1062472794
278581 0.1062467719
278594 0.1062455690
278785 0.1062450420
278794 0.1062441331
278985 0.1062430619
279094 0.1062408535
279385 0.1062397137
279487 0.1062396566
279593 0.1062392368
279900 0.1062382493
279987 0.1062366562
280181 0.1062352617
280384 0.1062351873
280485 0.1062335518
280497 0.1062329977
280888 0.1062318415
280982 0.1062315995
281099 0.1062303113
281190 0.1062300951
281297 0.1062288322
281485 0.1062286641
281581 0.1062277885
281684 0.1062276138
281782 0.1062270950
281889 0.1062262770
282290 0.1062254574
282496 0.1062250638
282499 0.1062245411
282693 0.1062243599
282785 0.1062241028
282888 0.1062237681
282983 0.1062231562
282994 0.1062228968
283082 0.1062226480
283084 0.1062225288
283094 0.1062221337
283181 0.1062216533
283284 0.1062214009
283293 0.1062208620
283492 0.1062193400
283685 0.1062192032
283882 0.1062190079
284097 0.1062182391
284184 0.1062179093
284190 0.1062177484
284287 0.1062169127
284382 0.1062155567
284595 0.1062148875
284782 0.1062146342
284790 0.1062143031
284982 0.1062133919
285089 0.1062131785
285386 0.1062131322
285388 0.1062124965
285500 0.1062111586
285597 0.1062106743
285688 0.1062102364
285799 0.1062100857
286089 0.1062082428
286484 0.1062079836
286487 0.1062078522
286591 0.1062068204
286688 0.1062065572
286891 0.1062059297
287187 0.1062047096
287386 0.1062038067
287687 0.1062036310
287793 0.1062029803
288100 0.1062027063
288192 0.1062026002
288295 0.1062016848
288399 0.1062012953
288484 0.1062010378
288588 0.1062008290
288600 0.1062001682
288698 0.1061998577
288782 0.1061996069
288888 0.1061983246
289200 0.1061981269
289386 0.1061975231
289392 0.1061972700
289493 0.1061971577
289497 0.1061968428
289585 0.1061963373
289682 0.1061948208
289786 0.1061943027
289992 0.1061941851
290086 0.1061939189
290087 0.1061928016
290187 0.1061921068
290587 0.1061919323
290696 0.1061914354
290699 0.1061911569
290887 0.1061910109
290898 0.1061898169
291084 0.1061889912
291191 0.1061887561
291481 0.1061886639
291485 0.1061884953
291489 0.1061880766
291595 0.1061878420
291686 0.1061873199
291890 0.1061872245
291991 0.1061870703
291994 0.1061870464
291999 0.1061865394
292181 0.1061862289
292187 0.1061859045
292287 0.1061850821
292587 0.1061849106
292594 0.1061844750
292788 0.1061840260
292885 0.1061828188
293081 0.1061825778
293194 0.1061809021
293582 0.1061799042
293583 0.1061796507
293592 0.1061789658
293690 0.1061788342
293783 0.1061773683
294083 0.1061764327
294181 0.1061762320
294300 0.1061759782
294600 0.1061750159
294783 0.1061748310
294894 0.1061741858
294996 0.1061733778
295186 0.1061727575
295390 0.1061723744
295395 0.1061722726
295485 0.1061715218
295783 0.1061714421
295800 0.1061711756
295881 0.1061708507
295883 0.1061702084
295983 0.1061701908
296091 0.1061698825
296183 0.1061694082
296194 0.1061683727
296399 0.1061682662
296486 0.1061673898
296589 0.1061663927
296889 0.1061659252
297093 0.1061651919
297197 0.1061650034
297381 0.1061648540
297385 0.1061640451
297588 0.1061636056
297893 0.1061634205
297981 0.1061633260
297992 0.1061629811
298089 0.1061628761
298183 0.1061627417
298195 0.1061620919
298294 0.1061612084
298388 0.1061610846
298398 0.1061608539
298487 0.1061606463
298683 0.1061592885
298885 0.1061591943
298900 0.1061587710
298981 0.1061573373
299185 0.1061570891
299287 0.1061568542
299391 0.1061562915
299497 0.1061556656
299581 0.1061554978
299584 0.1061553999
299683 0.1061536667
299896 0.1061529409
299899 0.1061525953
300096 0.1061523140
300186 0.1061509906
300190 0.1061504680
300295 0.1061492440
300391 0.1061491814
300693 0.1061469069
300895 0.1061461764
300997 0.1061450179
301092 0.1061448311
301287 0.1061445129
301383 0.1061434255
301582 0.1061426730
301689 0.1061425234
301883 0.1061424228
301889 0.1061409455
302096 0.1061402209
302284 0.1061387774
302499 0.1061381717
302682 0.1061376465
302691 0.1061363537
302790 0.1061362076
302887 0.1061351733
303085 0.1061345202
303185 0.1061333059
303389 0.1061319749
303488 0.1061313940
303586 0.1061302305
303691 0.1061300380
303799 0.1061282126
304084 0.1061278053
304100 0.1061270218
304192 0.1061268435
304385 0.1061268123
304387 0.1061267727
304583 0.1061254193
304785 0.1061249133
304881 0.1061246314
304888 0.1061243867
304889 0.1061238099
304989 0.1061230929
305091 0.1061220579
305299 0.1061218669
305386 0.1061210826
305487 0.1061194463
305700 0.1061190138
305792 0.1061189670
305897 0.1061180603
305990 0.1061175306
306181 0.1061174777
306185 0.1061172972
306198 0.1061171097
306296 0.1061154505
306689 0.1061154269
306797 0.1061149598
306885 0.1061145336
306899 0.1061135701
306983 0.1061132285
307083 0.1061124909
307200 0.1061122530
307293 0.1061117728
307298 0.1061113137
307396 0.1061098800
307681 0.1061097513
307889 0.1061088349
308092 0.1061082656
308482 0.1061078661
308582 0.1061076577
308785 0.1061075185
308882 0.1061068045
309088 0.1061067450
309094 0.1061067355
309183 0.1061063006
309282 0.1061061150
309288 0.1061061049
309396 0.1061057944
309491 0.1061053233
309684 0.1061050788
309785 0.1061048689
309789 0.1061047444
309895 0.1061047207
310082 0.1061044903
310190 0.1061042771
310293 0.1061041642
310300 0.1061039153
310382 0.1061037735
310485 0.1061035531
310581 0.1061034630
310688 0.1061029886
310798 0.1061026598
310895 0.1061023348
310983 0.1061021796
311090 0.1061020800
311093 0.1061020510
311183 0.1061015420
311286 0.1061014526
311290 0.1061014526
311298 0.1061011774
311384 0.1061007205
311486 0.1061006651
311492 0.1061005037
311683 0.1061002395
311782 0.1060995634
311887 0.1060989360
312091 0.1060985060
312481 0.1060984148
312482 0.1060983337
312490 0.1060978759
312691 0.1060975690
312699 0.1060966771
313200 0.1060964762
313290 0.1060962886
313397 0.1060960123
313584 0.1060960023
313585 0.1060957610
313787 0.1060956871
313789 0.1060950409
313884 0.1060950384
314189 0.1060947483
314386 0.1060946504
314594 0.1060944863
314696 0.1060944480
314787 0.1060943965
314793 0.1060942500
314993 0.1060940693
315088 0.1060940626
315094 0.1060940483
315192 0.1060940151
315194 0.1060939204
315281 0.1060939147
315383 0.1060937691
315391 0.1060937655
315583 0.1060936687
315681 0.1060934440
315697 0.1060933833
315796 0.1060933571
315884 0.1060932808
316081 0.1060930979
316288 0.1060929016
316294 0.1060928271
316399 0.1060927150
316498 0.1060926616
316692 0.1060924477
316891 0.1060922385
317091 0.1060921676
317096 0.1060918665
317296 0.1060918169
317382 0.1060918029
317396 0.1060916899
317399 0.1060916558
317495 0.1060915165
317588 0.1060914244
317590 0.1060912953
317698 0.1060911679
317784 0.1060909937
318093 0.1060908609
318194 0.1060907764
318289 0.1060907717
318300 0.1060906867
318383 0.1060906311
318488 0.1060905795
318491 0.1060904351
318584 0.1060902223
318687 0.1060901610
318795 0.1060901148
318890 0.1060900919
319083 0.1060900092
319094 0.1060899901
319095 0.1060898815
319184 0.1060898639
319191 0.1060898537
319282 0.1060897083
319288 0.1060896534
319490 0.1060894600
319496 0.1060892256
319688 0.1060891653
319784 0.1060891176
319892 0.1060890461
320085 0.1060886235
320189 0.1060885603
320485 0.1060885206
320496 0.1060883470
320698 0.1060882025
320785 0.1060880303
320989 0.1060877960
321086 0.1060874379
321194 0.1060873818
321283 0.1060872747
321386 0.1060872692
321484 0.1060869208
321694 0.1060869080
321699 0.1060866298
321986 0.1060865184
322082 0.1060864518
322084 0.1060858030
322488 0.1060858010
322491 0.1060855988
322493 0.1060855894
322583 0.1060854334
322600 0.1060854286
322684 0.1060853199
322685 0.1060851349
322688 0.1060844870
322998 0.1060840207
323185 0.1060839504
323384 0.1060838720
323390 0.1060837648
323498 0.1060836993
323582 0.1060835593
323690 0.1060833991
323692 0.1060832952
323787 0.1060832193
323888 0.1060826235
324182 0.1060824852
324189 0.1060822454
324298 0.1060818576
324589 0.1060815422
324896 0.1060813853
325284 0.1060812195
325295 0.1060812049
325481 0.1060811829
325486 0.1060810121
325499 0.1060809587
325584 0.1060808781
325796 0.1060806373
325899 0.1060806120
325997 0.1060806060
326000 0.1060803787
326094 0.1060802172
326483 0.1060800643
326691 0.1060799842
326785 0.1060797500
326998 0.1060797231
327284 0.1060795147
327287 0.1060793338
327389 0.1060793171
327492 0.1060792700
327588 0.1060788896
327782 0.1060786481
327890 0.1060785828
327992 0.1060782183
327999 0.1060781295
328097 0.1060779207
328185 0.1060778679
328488 0.1060778211
328588 0.1060776268
328683 0.1060774472
328685 0.1060773651
328700 0.1060772456
328782 0.1060772368
328796 0.1060769044
329089 0.1060765085
329190 0.1060764907
329197 0.1060763411
329281 0.1060760174
329386 0.1060758884
329488 0.1060758637
329493 0.1060757346
329591 0.1060755089
329692 0.1060750445
329800 0.1060750228
329895 0.1060739013
330287 0.1060738815
330388 0.1060737810
330492 0.1060736546
330493 0.1060736243
330682 0.1060734093
330684 0.1060734045
330782 0.1060728366
330887 0.1060725490
330985 0.1060720281
331182 0.1060717551
331200 0.1060717058
331281 0.1060713477
331293 0.1060703957
331584 0.1060693672
331685 0.1060691976
331795 0.1060690571
331889 0.1060687206
331899 0.1060673128
332090 0.1060665370
332099 0.1060662574
332387 0.1060661415
332392 0.1060655269
332400 0.1060651120
332491 0.1060651085
332698 0.1060642625
332788 0.1060640823
332887 0.1060637558
332900 0.1060633257
332990 0.1060631899
332994 0.1060630217
333097 0.1060627599
333183 0.1060621658
333190 0.1060614291
333282 0.1060612735
333494 0.1060612601
333587 0.1060611003
333792 0.1060599040
333885 0.1060596669
334086 0.1060588758
334293 0.1060580029
334481 0.1060574262
334983 0.1060571989
334987 0.1060571755
334995 0.1060567992
335084 0.1060564607
335094 0.1060561297
335281 0.1060555991
335583 0.1060554847
335587 0.1060550584
335589 0.1060549090
335882 0.1060540248
336087 0.1060536921
336091 0.1060536398
336182 0.1060523168
336486 0.1060522225
336499 0.1060516464
336683 0.1060510733
336889 0.1060510269
336998 0.1060501726
337189 0.1060500010
337197 0.1060496485
337299 0.1060493773
337498 0.1060485795
337586 0.1060484545
337692 0.1060475634
337789 0.1060475628
337795 0.1060464263
337887 0.1060463910
337999 0.1060458272
338187 0.1060457469
338485 0.1060439565
338681 0.1060432812
338782 0.1060430899
338799 0.1060425478
338887 0.1060408803
339092 0.1060398416
339383 0.1060386515
339397 0.1060368635
339886 0.1060362967
339981 0.1060357896
339988 0.1060334921
340193 0.1060322717
340483 0.1060322226
340490 0.1060320397
340588 0.1060296952
340683 0.1060273180
340785 0.1060266251
341183 0.1060265139
341184 0.1060257375
341199 0.1060236680
341282 0.1060235483
341485 0.1060220627
341793 0.1060201067
342081 0.1060184262
342086 0.1060183614
342286 0.1060182627
342287 0.1060174683
342587 0.1060149741
342886 0.1060142446
343090 0.1060137369
343182 0.1060128502
343284 0.1060115550
343681 0.1060096301
343690 0.1060088693
343987 0.1060088339
344096 0.1060085962
344190 0.1060085938
344383 0.1060082656
344482 0.1060074106
344486 0.1060071485
344496 0.1060064997
344781 0.1060064440
344881 0.1060062428
344883 0.1060060595
344984 0.1060058000
344988 0.1060056917
345192 0.1060048581
345288 0.1060047345
345393 0.1060043378
345399 0.1060039689
345491 0.1060037133
345600 0.1060034342
345682 0.1060028315
345994 0.1060016133
346294 0.1060013593
346482 0.1060010226
346483 0.1060010169
346485 0.1060006059
346586 0.1060001957
346695 0.1059999890
346881 0.1059995312
346993 0.1059991152
347100 0.1059989393
347281 0.1059989148
347298 0.1059976952
347882 0.1059976887
347990 0.1059976475
348087 0.1059972762
348189 0.1059972552
348296 0.1059972300
348388 0.1059968647
348484 0.1059968600
348495 0.1059966982
348681 0.1059965770
348781 0.1059965148
348792 0.1059963505
348898 0.1059959716
349093 0.1059958105
349181 0.1059957805
349285 0.1059953752
349291 0.1059953703
349400 0.1059952729
349482 0.1059952580
349583 0.1059952110
349591 0.1059951730
349683 0.1059948679
349699 0.1059948599
349793 0.1059944472
349991 0.1059943996
350081 0.1059943968
350083 0.1059939768
350381 0.1059937841
350393 0.1059937238
350399 0.1059937232
350495 0.1059935230
350581 0.1059934465
350586 0.1059927144
350984 0.1059926705
351191 0.1059925219
351200 0.1059920718
351291 0.1059919742
351293 0.1059919630
