evaluations raw_y
279895 0.0117810853
280194 0.0117810829
280196 0.0117810798
280293 0.0117810772
280391 0.0117810746
280398 0.0117810723
280493 0.0117810673
280696 0.0117810673
281000 0.0117810635
281294 0.0117810622
281495 0.0117810556
282094 0.0117810546
282194 0.0117810530
282294 0.0117810492
282392 0.0117810469
282599 0.0117810457
282693 0.0117810420
282892 0.0117810419
282893 0.0117810398
282997 0.0117810389
283094 0.0117810379
283191 0.0117810248
284397 0.0117810243
284497 0.0117810233
284592 0.0117810225
284699 0.0117810220
284896 0.0117810194
285000 0.0117810192
285192 0.0117810192
285194 0.0117810158
285391 0.0117810121
285394 0.0117810113
285591 0.0117810073
285699 0.0117810064
285996 0.0117810039
286197 0.0117810010
286292 0.0117809983
286399 0.0117809965
286596 0.0117809933
286892 0.0117809899
287197 0.0117809882
287393 0.0117809865
287399 0.0117809802
287596 0.0117809799
287791 0.0117809795
287892 0.0117809795
287895 0.0117809770
287997 0.0117809735
288192 0.0117809734
288291 0.0117809724
288495 0.0117809717
288598 0.0117809713
288693 0.0117809688
288794 0.0117809681
288893 0.0117809676
288996 0.0117809662
289198 0.0117809651
289394 0.0117809647
289495 0.0117809642
289592 0.0117809631
289793 0.0117809631
289897 0.0117809623
289900 0.0117809600
290299 0.0117809597
290491 0.0117809590
290494 0.0117809585
290496 0.0117809574
290498 0.0117809571
290600 0.0117809571
290895 0.0117809568
290996 0.0117809563
290997 0.0117809550
291092 0.0117809548
291294 0.0117809540
291296 0.0117809537
291391 0.0117809527
291394 0.0117809514
291399 0.0117809513
291493 0.0117809500
291594 0.0117809498
291597 0.0117809492
291692 0.0117809462
291698 0.0117809461
291997 0.0117809457
292095 0.0117809411
292193 0.0117809405
293292 0.0117809398
293392 0.0117809398
293393 0.0117809393
293492 0.0117809393
293493 0.0117809391
293496 0.0117809390
293592 0.0117809372
293692 0.0117809371
293794 0.0117809367
293796 0.0117809361
293995 0.0117809359
293999 0.0117809351
294191 0.0117809350
294199 0.0117809338
294294 0.0117809319
294299 0.0117809316
294394 0.0117809313
294596 0.0117809303
294694 0.0117809296
294700 0.0117809276
294794 0.0117809259
295091 0.0117809257
295192 0.0117809229
295296 0.0117809217
295391 0.0117809207
295491 0.0117809200
295497 0.0117809198
295693 0.0117809196
295697 0.0117809192
295798 0.0117809190
295892 0.0117809185
295897 0.0117809181
295998 0.0117809178
296091 0.0117809177
296191 0.0117809173
296194 0.0117809167
296291 0.0117809164
296493 0.0117809147
296700 0.0117809138
296995 0.0117809134
297197 0.0117809128
297298 0.0117809127
297393 0.0117809122
297398 0.0117809120
297491 0.0117809118
297692 0.0117809110
297794 0.0117809107
297899 0.0117809106
297991 0.0117809102
297995 0.0117809092
298093 0.0117809087
298099 0.0117809084
298300 0.0117809070
298396 0.0117809057
388417 0.0114210209
388515 0.0114018745
388517 0.0111882204
389020 0.0111806363
389120 0.0108057122
389316 0.0107706697
389322 0.0106479062
389420 0.0104930957
389422 0.0104027072
389515 0.0104010560
389519 0.0102563705
389622 0.0102307845
389817 0.0101120712
389916 0.0100757831
389923 0.0099332213
390117 0.0099081564
390320 0.0098964247
390417 0.0098423706
390422 0.0098401198
390521 0.0098357708
390523 0.0098164236
390720 0.0097870722
390815 0.0097807599
390822 0.0097272810
391021 0.0097117445
391023 0.0097103411
391118 0.0096963350
391124 0.0096901941
391216 0.0096518836
391217 0.0096460886
391321 0.0096353791
391418 0.0095658460
391523 0.0095377323
391618 0.0095284715
391621 0.0095037637
391718 0.0094975101
391915 0.0094657111
392015 0.0094249101
392021 0.0094189869
392216 0.0094119120
392223 0.0094073474
392315 0.0093448165
392418 0.0093048434
392420 0.0092761000
392517 0.0092307122
392816 0.0091918546
392819 0.0091604662
392823 0.0091475071
392915 0.0090805225
392917 0.0090423501
393224 0.0089857563
393618 0.0089572448
393623 0.0088828943
393820 0.0088793597
393915 0.0088226963
394116 0.0087441503
394216 0.0087045556
394716 0.0086487208
394721 0.0086486416
394815 0.0086181448
394916 0.0086056657
394922 0.0085972844
394923 0.0085842991
395118 0.0085804592
395119 0.0085562996
395215 0.0085245294
395418 0.0084765274
395824 0.0084422400
396117 0.0084381928
396418 0.0084096436
396820 0.0084082609
396918 0.0083954073
396923 0.0083813517
397220 0.0083683035
397318 0.0083638266
397516 0.0083571203
397719 0.0083563839
397820 0.0083372938
398015 0.0083153099
398423 0.0083151367
398521 0.0083118869
398620 0.0083000873
398719 0.0082990851
398720 0.0082903560
398817 0.0082874402
398820 0.0082842785
398918 0.0082763496
399015 0.0082676287
399119 0.0082637486
399216 0.0082486574
399519 0.0082360821
399720 0.0082359784
399723 0.0082287978
399815 0.0082265848
399823 0.0082213747
399920 0.0082020184
400059 0.0082005681
400262 0.0081968496
400263 0.0081961554
400365 0.0081948599
400559 0.0081937943
400562 0.0081898599
400567 0.0081868770
400662 0.0081465528
401360 0.0081443151
401368 0.0081441697
401460 0.0081317615
401560 0.0081315572
401662 0.0081299503
401764 0.0081195380
401768 0.0081185347
401959 0.0081036945
402068 0.0081019710
402361 0.0080986491
402459 0.0080850453
402461 0.0080848662
402564 0.0080725584
402859 0.0080721271
402963 0.0080663584
403160 0.0080593832
403261 0.0080559174
403266 0.0080538350
403363 0.0080491792
403462 0.0080419875
403564 0.0080362481
403666 0.0080339690
403862 0.0080304668
403960 0.0080193492
404167 0.0080183862
404259 0.0080160314
404363 0.0080119161
404560 0.0080098961
404665 0.0080060755
405062 0.0080059988
405159 0.0080057895
405161 0.0080028178
405360 0.0080015952
405460 0.0080013096
405567 0.0079993350
405659 0.0079983776
405663 0.0079969267
405666 0.0079905943
405763 0.0079879955
406364 0.0079865067
406465 0.0079806605
406662 0.0079763319
406861 0.0079710026
407263 0.0079696586
407266 0.0079656383
407268 0.0079653083
407467 0.0079634452
407559 0.0079595839
408065 0.0079567423
408560 0.0079566663
408563 0.0079562481
408667 0.0079546423
408767 0.0079543786
408962 0.0079543656
408964 0.0079538709
409061 0.0079529470
409161 0.0079521992
409163 0.0079520592
409261 0.0079515261
409267 0.0079511562
409560 0.0079502234
409565 0.0079497925
409662 0.0079497152
409762 0.0079486252
410059 0.0079484109
410165 0.0079481944
410465 0.0079478693
410564 0.0079477892
410659 0.0079476312
410759 0.0079476000
410760 0.0079475930
410766 0.0079474891
410866 0.0079470743
411060 0.0079469009
411160 0.0079467320
411163 0.0079465599
411262 0.0079465202
411360 0.0079461860
411460 0.0079460060
411560 0.0079457692
411768 0.0079454058
411961 0.0079448746
412064 0.0079448177
412161 0.0079446309
412267 0.0079443853
412362 0.0079442604
412368 0.0079437610
412667 0.0079430471
412859 0.0079429511
413467 0.0079428255
413561 0.0079422774
413659 0.0079421432
414064 0.0079421030
414164 0.0079419554
414362 0.0079419281
414465 0.0079418922
415259 0.0079418783
415367 0.0079418781
415462 0.0079418769
415465 0.0079418707
415562 0.0079418655
415865 0.0079418643
416165 0.0079418643
416260 0.0079418641
416364 0.0079418640
416565 0.0079418639
416568 0.0079418636
416767 0.0079418636
416859 0.0079418636
416861 0.0079418636
416963 0.0079418635
417260 0.0079418634
417861 0.0079418634
417961 0.0079418634
418262 0.0079418634
418562 0.0079418634
418666 0.0079418634
418859 0.0079418634
418963 0.0079418634
419262 0.0079418634
433400 0.0824896454
