evaluations raw_y
604006 0.4774870214
604007 0.4774867295
604103 0.4774861057
604202 0.4774856456
604307 0.4774854708
604402 0.4774849157
604702 0.4774842345
604710 0.4774840494
604801 0.4774839804
605002 0.4774837426
605305 0.4774833684
605403 0.4774833018
605409 0.4774829667
605502 0.4774820931
605706 0.4774816604
605810 0.4774812784
605907 0.4774809535
606003 0.4774805792
606010 0.4774805697
606110 0.4774805540
606403 0.4774803634
606409 0.4774800436
606703 0.4774796470
606802 0.4774787699
607001 0.4774786624
607004 0.4774785468
607005 0.4774781076
607101 0.4774780042
607306 0.4774773026
607504 0.4774771744
607602 0.4774766940
607803 0.4774766828
607901 0.4774762502
608002 0.4774756895
608204 0.4774756123
608303 0.4774755455
608401 0.4774754646
608402 0.4774753709
608404 0.4774752495
608407 0.4774752204
608501 0.4774748569
608507 0.4774741660
608910 0.4774741026
609109 0.4774739809
609202 0.4774731174
609309 0.4774729527
609503 0.4774725694
609608 0.4774721610
609908 0.4774719583
610009 0.4774719388
610205 0.4774717468
610307 0.4774714343
610401 0.4774714342
610508 0.4774711538
610510 0.4774710407
610602 0.4774709838
610609 0.4774707872
610807 0.4774707843
611006 0.4774706799
611405 0.4774704653
611502 0.4774704635
611504 0.4774701712
611602 0.4774701443
611607 0.4774701288
611702 0.4774701011
611804 0.4774699007
611901 0.4774695112
612403 0.4774694095
612409 0.4774694092
612507 0.4774691145
612603 0.4774688841
612702 0.4774687662
612806 0.4774687409
613101 0.4774683832
613110 0.4774682603
613202 0.4774682131
613304 0.4774678874
613403 0.4774675279
613703 0.4774674725
613805 0.4774674539
614107 0.4774672428
614110 0.4774671534
614409 0.4774671087
614503 0.4774668850
614602 0.4774668070
614609 0.4774667923
614801 0.4774667908
614804 0.4774667428
614809 0.4774666172
614903 0.4774664053
615207 0.4774663476
615310 0.4774661844
615405 0.4774660151
615504 0.4774659686
615707 0.4774659361
615802 0.4774657220
616001 0.4774653282
616304 0.4774652352
616308 0.4774651815
616310 0.4774651736
616410 0.4774648753
616604 0.4774648253
616610 0.4774647670
616704 0.4774646621
616801 0.4774642865
616908 0.4774642105
617008 0.4774641223
617405 0.4774640610
617407 0.4774639385
617509 0.4774637023
617902 0.4774636505
617906 0.4774634665
618003 0.4774633913
618102 0.4774631285
618203 0.4774630930
618207 0.4774630804
618303 0.4774629415
618407 0.4774629127
618605 0.4774628703
618606 0.4774628669
618801 0.4774627088
618806 0.4774624909
618808 0.4774624205
618902 0.4774621373
619201 0.4774620868
619302 0.4774619965
619308 0.4774618305
619503 0.4774617717
619508 0.4774616096
619701 0.4774615659
619707 0.4774615503
619709 0.4774614398
619805 0.4774613862
620409 0.4774612678
620509 0.4774612625
620602 0.4774610873
620705 0.4774609235
620804 0.4774608474
621305 0.4774607811
621503 0.4774607409
621603 0.4774607290
621701 0.4774607105
621705 0.4774606914
621709 0.4774606553
621802 0.4774606354
621808 0.4774605839
622008 0.4774605790
622106 0.4774605579
622108 0.4774605458
622110 0.4774604995
622208 0.4774604946
622310 0.4774604841
622409 0.4774604663
622502 0.4774604230
622608 0.4774604037
622703 0.4774603834
622704 0.4774603791
622807 0.4774603430
623102 0.4774603260
623107 0.4774603148
623201 0.4774602804
623307 0.4774602646
623406 0.4774602435
623410 0.4774602420
623506 0.4774602248
623607 0.4774602172
623702 0.4774602150
623803 0.4774601976
623901 0.4774601562
624003 0.4774601348
624101 0.4774601295
624207 0.4774601269
624301 0.4774601225
624304 0.4774600925
624503 0.4774600852
624507 0.4774600779
624509 0.4774600770
624707 0.4774600641
625001 0.4774600327
625101 0.4774600324
625110 0.4774600042
625202 0.4774599789
625304 0.4774599725
625307 0.4774599695
625309 0.4774599566
625405 0.4774599065
625606 0.4774599007
625610 0.4774598318
625701 0.4774598035
625904 0.4774597938
626109 0.4774597860
626307 0.4774597699
626310 0.4774597442
626410 0.4774596628
626606 0.4774595858
626901 0.4774595853
626902 0.4774595783
626905 0.4774595193
627105 0.4774595139
627203 0.4774594916
627208 0.4774594886
627401 0.4774594721
627405 0.4774594719
627601 0.4774594645
627605 0.4774594583
627703 0.4774594361
627808 0.4774594274
628010 0.4774593925
628204 0.4774593575
628302 0.4774593405
628502 0.4774593377
628503 0.4774593071
628506 0.4774592714
628608 0.4774592222
628708 0.4774592017
628809 0.4774591992
628901 0.4774591429
629001 0.4774591088
629107 0.4774590856
629305 0.4774590603
629308 0.4774590563
629403 0.4774589790
629408 0.4774589341
629506 0.4774588656
629710 0.4774588510
629806 0.4774588470
629807 0.4774587252
630003 0.4774587090
630005 0.4774586488
630107 0.4774585073
630702 0.4774585014
630810 0.4774584909
630901 0.4774584260
630907 0.4774583183
631103 0.4774582612
631203 0.4774581712
631403 0.4774580955
631410 0.4774580016
631503 0.4774579028
631803 0.4774578351
632003 0.4774577758
632405 0.4774576340
632607 0.4774576314
632609 0.4774576302
632707 0.4774575652
632807 0.4774575482
632901 0.4774574527
633301 0.4774573405
633410 0.4774573039
633501 0.4774572883
633804 0.4774572800
633809 0.4774572553
634004 0.4774572041
634008 0.4774571954
634204 0.4774571801
634309 0.4774571728
634407 0.4774571369
634501 0.4774571335
634601 0.4774571254
634604 0.4774571075
634806 0.4774570600
635103 0.4774570409
635106 0.4774570393
635201 0.4774569689
635503 0.4774569603
635507 0.4774569325
635509 0.4774569093
635601 0.4774568799
635809 0.4774568590
635910 0.4774568519
636003 0.4774568519
636101 0.4774567783
636408 0.4774567758
636902 0.4774567613
637001 0.4774567351
637104 0.4774566801
637202 0.4774566224
637501 0.4774566147
637707 0.4774565942
637901 0.4774565538
638203 0.4774565429
638207 0.4774565272
638210 0.4774565101
638301 0.4774564720
638402 0.4774564640
638405 0.4774564501
638504 0.4774564479
638510 0.4774564145
638604 0.4774564102
638902 0.4774563812
638909 0.4774563812
639004 0.4774563745
639109 0.4774563429
639202 0.4774563231
639207 0.4774563195
639405 0.4774562991
639406 0.4774562904
639704 0.4774562766
639804 0.4774562760
639901 0.4774562580
639908 0.4774562498
640107 0.4774562012
640308 0.4774561691
640507 0.4774561650
640604 0.4774561583
640605 0.4774561339
640804 0.4774561274
640902 0.4774561265
641001 0.4774561222
641104 0.4774561184
641201 0.4774560830
641404 0.4774560801
641504 0.4774560304
641601 0.4774560143
641904 0.4774559990
641910 0.4774559939
642002 0.4774559892
642006 0.4774559831
642101 0.4774559674
642110 0.4774559353
642302 0.4774558785
642702 0.4774558615
642810 0.4774558331
643209 0.4774557582
643306 0.4774557045
643502 0.4774556927
643701 0.4774556636
643807 0.4774556147
644102 0.4774555872
644205 0.4774555605
644307 0.4774555349
644604 0.4774555141
644901 0.4774554983
645107 0.4774554683
645402 0.4774554484
645403 0.4774554360
645503 0.4774554250
645601 0.4774554031
646201 0.4774553667
646204 0.4774553640
646710 0.4774553630
646810 0.4774553517
647202 0.4774553416
647305 0.4774553287
647401 0.4774553161
647509 0.4774552694
647901 0.4774552653
648005 0.4774552552
648204 0.4774552499
648301 0.4774552388
648502 0.4774552268
648801 0.4774552255
648805 0.4774552211
648904 0.4774552062
649009 0.4774552025
649205 0.4774552023
649304 0.4774551724
649703 0.4774551670
649804 0.4774551393
650102 0.4774551354
650204 0.4774551351
650304 0.4774551337
650306 0.4774551318
650401 0.4774551235
650605 0.4774551048
650609 0.4774550926
650810 0.4774550775
651102 0.4774550687
651203 0.4774550669
651207 0.4774550586
651402 0.4774550367
651502 0.4774550300
651601 0.4774550299
651604 0.4774550263
651704 0.4774550183
651710 0.4774550044
651801 0.4774549980
652006 0.4774549902
652009 0.4774549831
652201 0.4774549817
652206 0.4774549700
652703 0.4774549466
653101 0.4774549384
653107 0.4774549308
653206 0.4774549211
653208 0.4774549101
653305 0.4774549099
653308 0.4774548983
653402 0.4774548803
653601 0.4774548664
653901 0.4774548568
654005 0.4774548566
654102 0.4774548271
654209 0.4774548177
654404 0.4774548073
654501 0.4774547824
654903 0.4774547810
655003 0.4774547685
655204 0.4774547401
655305 0.4774547364
655402 0.4774547255
655604 0.4774547152
655702 0.4774547113
655703 0.4774547031
655803 0.4774546946
655903 0.4774546846
656002 0.4774546801
656102 0.4774546756
656302 0.4774546710
656303 0.4774546661
656403 0.4774546468
656703 0.4774546428
656807 0.4774546246
656904 0.4774545981
657110 0.4774545877
657309 0.4774545851
657604 0.4774545773
657702 0.4774545682
657703 0.4774545591
657903 0.4774545533
658301 0.4774545473
658606 0.4774545426
658810 0.4774545388
658909 0.4774545387
659309 0.4774545354
659806 0.4774545341
660002 0.4774545336
660005 0.4774545333
660101 0.4774545324
660303 0.4774545305
660306 0.4774545297
660408 0.4774545294
660702 0.4774545269
660802 0.4774545264
661105 0.4774545261
661302 0.4774545256
661406 0.4774545253
661604 0.4774545250
661610 0.4774545244
661803 0.4774545242
661805 0.4774545240
661808 0.4774545238
662306 0.4774545238
662309 0.4774545235
662703 0.4774545235
662708 0.4774545234
662805 0.4774545233
663109 0.4774545232
663110 0.4774545232
663304 0.4774545231
663605 0.4774545231
663608 0.4774545231
663803 0.4774545230
663909 0.4774545230
664007 0.4774545230
664101 0.4774545229
664106 0.4774545229
664206 0.4774545229
664606 0.4774545229
664701 0.4774545229
664804 0.4774545228
664902 0.4774545228
665003 0.4774545228
665006 0.4774545228
665102 0.4774545228
665305 0.4774545228
665407 0.4774545228
665606 0.4774545228
665707 0.4774545227
665805 0.4774545227
665901 0.4774545227
665906 0.4774545227
666002 0.4774545227
666005 0.4774545227
666101 0.4774545227
666108 0.4774545227
666109 0.4774545227
666203 0.4774545227
666902 0.4774545227
666910 0.4774545227
667109 0.4774545227
667205 0.4774545227
667401 0.4774545227
667402 0.4774545227
667408 0.4774545227
667601 0.4774545227
667703 0.4774545227
668407 0.4774545227
668604 0.4774545227
668801 0.4774545227
668803 0.4774545227
669007 0.4774545227
669201 0.4774545227
669207 0.4774545227
669404 0.4774545227
669906 0.4774545227
670007 0.4774545227
670102 0.4774545227
670201 0.4774545227
670410 0.4774545227
670606 0.4774545227
670802 0.4774545227
671501 0.4774545227
671505 0.4774545227
671601 0.4774545227
671702 0.4774545227
672008 0.4774545227
672201 0.4774545227
672809 0.4774545227
673203 0.4774545227
673902 0.4774545227
673906 0.4774545227
674110 0.4774545227
674408 0.4774545227
675307 0.4774545227
676407 0.4774545227
1e+06 1.1902201163
