evaluations raw_y
151921 0.0429256866
151922 0.0429256866
152003 0.0429256866
152033 0.0429256866
152123 0.0429256866
152307 0.0429256866
152310 0.0429256866
152573 0.0429256866
153370 0.0429256866
200000 0.0429256866
